CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3151
NOMBRE    : PICHILINGUE
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LA PAZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.269°
LONGITUD  : -110.321°
ALTITUD   : 12 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
16/04/1987  0       8.2    34     15     
17/04/1987  0       5.2    36     21     
18/04/1987  0       5.3    32     23     
19/04/1987  3       4.3    29     20     
20/04/1987  0       7.2    30     20     
21/04/1987  0       6.1    30     19     
22/04/1987  0       7.6    31     19     
23/04/1987  0       7.1    31     18     
24/04/1987  0       6.1    30.5   19     
25/04/1987  0       8.2    34     20.5   
26/04/1987  0       6.9    34     19     
27/04/1987  0       8.2    33     19     
28/04/1987  0       7.7    32     15     
29/04/1987  0       5.7    29     15     
30/04/1987  0       6.8    22     16     
--------------------------------------
