CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3189
NOMBRE    : EL SAUZAL
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LOS CABOS
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 023.053°
LONGITUD  : -109.915°
ALTITUD   : 420 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
12/05/2001  0       Nulo   32     18     
13/05/2001  0       Nulo   30     14     
14/05/2001  0       Nulo   29     14     
15/05/2001  0       Nulo   28     16     
16/05/2001  0       Nulo   29     17     
17/05/2001  0       Nulo   30     17     
18/05/2001  0       Nulo   29     16     
19/05/2001  0       Nulo   28     14     
20/05/2001  0       Nulo   29     14     
21/05/2001  0       Nulo   30     16     
22/05/2001  0       Nulo   29     17     
23/05/2001  0       Nulo   30     14     
24/05/2001  0       Nulo   31     13     
25/05/2001  0       Nulo   30     14     
26/05/2001  0       Nulo   29     15     
27/05/2001  0       Nulo   26     16     
28/05/2001  0       Nulo   31     17     
29/05/2001  0       Nulo   30     14     
30/05/2001  0       Nulo   32     13     
31/05/2001  0       Nulo   30     16     
01/06/2001  0       Nulo   31     19     
02/06/2001  0       Nulo   35     20     
03/06/2001  0       Nulo   34     18     
04/06/2001  0       Nulo   30     22     
05/06/2001  0       Nulo   Nulo   18     
12/06/2001  0       Nulo   30     Nulo   
13/06/2001  0       Nulo   32     20     
14/06/2001  0       Nulo   30     16     
15/06/2001  0       Nulo   31     14     
16/06/2001  0       Nulo   30     16     
17/06/2001  0       Nulo   31     17     
18/06/2001  0       Nulo   32     20     
19/06/2001  0       Nulo   Nulo   15     
24/06/2001  0       Nulo   34     Nulo   
25/06/2001  0       Nulo   31     15     
26/06/2001  0       Nulo   30     16     
27/06/2001  0       Nulo   32     18     
28/06/2001  0       Nulo   34     15     
29/06/2001  0       Nulo   36     16     
30/06/2001  0       Nulo   35     17     
01/07/2001  0       Nulo   39     21     
02/07/2001  0       Nulo   36     20     
03/07/2001  0       Nulo   35     24     
04/07/2001  0       Nulo   38     21     
05/07/2001  0       Nulo   37     22     
06/07/2001  0       Nulo   Nulo   22     
12/07/2001  0       Nulo   34     Nulo   
13/07/2001  0       Nulo   35     23     
14/07/2001  0       Nulo   33     23     
15/07/2001  0       Nulo   30     22     
16/07/2001  0       Nulo   34     23     
17/07/2001  0       Nulo   36     24     
18/07/2001  0       Nulo   38     23     
19/07/2001  0       Nulo   35     24     
20/07/2001  0       Nulo   33     23     
21/07/2001  0       Nulo   38     22     
22/07/2001  0       Nulo   37     19     
23/07/2001  0       Nulo   34     23     
24/07/2001  0       Nulo   34     23     
25/07/2001  0       Nulo   36     23     
26/07/2001  0       Nulo   38     19     
27/07/2001  0       Nulo   40     19     
28/07/2001  34.5    Nulo   36     23     
29/07/2001  0       Nulo   39     23     
30/07/2001  0       Nulo   39     21     
31/07/2001  0       Nulo   40     21     
01/09/2001  0       Nulo   40     22     
02/09/2001  0       Nulo   39     20     
03/09/2001  0       Nulo   36     20     
04/09/2001  0       Nulo   37     19     
05/09/2001  0       Nulo   38     19     
06/09/2001  10.4    Nulo   40     20     
07/09/2001  0       Nulo   37     21     
08/09/2001  0       Nulo   38     18     
09/09/2001  0       Nulo   37     16     
10/09/2001  0       Nulo   37     18     
11/09/2001  4.3     Nulo   38     20     
12/09/2001  89.3    Nulo   39     20     
13/09/2001  19      Nulo   39     19     
14/09/2001  0       Nulo   39     16     
15/09/2001  0       Nulo   40     17     
16/09/2001  0       Nulo   41     17     
17/09/2001  0       Nulo   39     17     
18/09/2001  0       Nulo   39     17     
19/09/2001  0       Nulo   38     19     
20/09/2001  0       Nulo   36     17     
21/09/2001  0       Nulo   35     17     
22/09/2001  0       Nulo   38     19     
23/09/2001  0       Nulo   39     16     
24/09/2001  0       Nulo   37     16     
25/09/2001  0       Nulo   39     16     
26/09/2001  100     Nulo   38     17     
27/09/2001  360     Nulo   30     17     
28/09/2001  289.5   Nulo   29     16     
29/09/2001  90      Nulo   26     17     
30/09/2001  15      Nulo   27     19     
01/10/2001  0       Nulo   30     15     
02/10/2001  0       Nulo   32     15     
03/10/2001  0       Nulo   30     14     
04/10/2001  13.5    Nulo   30     15     
05/10/2001  0       Nulo   29     15     
06/10/2001  0       Nulo   29     13     
07/10/2001  0       Nulo   31     13     
08/10/2001  0       Nulo   30     15     
09/10/2001  0       Nulo   30     15     
10/10/2001  0       Nulo   31     15     
11/10/2001  0       Nulo   30     15     
12/10/2001  0       Nulo   30     13     
13/10/2001  0       Nulo   31     19     
14/10/2001  0       Nulo   30     20     
15/10/2001  0       Nulo   30     16     
16/10/2001  0       Nulo   31     11     
17/10/2001  0       Nulo   29     13     
18/10/2001  0       Nulo   30     14     
19/10/2001  0       Nulo   29     14     
20/10/2001  0       Nulo   33     13     
21/10/2001  0       Nulo   35     11     
22/10/2001  0       Nulo   30     13     
23/10/2001  0       Nulo   29     12     
24/10/2001  0       Nulo   31     12     
25/10/2001  0       Nulo   32     12     
26/10/2001  0       Nulo   30     12     
27/10/2001  0       Nulo   29     12     
28/10/2001  0       Nulo   31     12     
29/10/2001  0       Nulo   26     14     
30/10/2001  0       Nulo   30     12     
31/10/2001  0       Nulo   28     12     
01/11/2001  0       Nulo   30     12     
02/11/2001  0       Nulo   29     13     
03/11/2001  0       Nulo   21     14     
04/11/2001  0       Nulo   26     13     
05/11/2001  0       Nulo   27     11     
06/11/2001  0       Nulo   28     16     
07/11/2001  0       Nulo   26     13     
08/11/2001  0       Nulo   27     14     
09/11/2001  0       Nulo   30     12     
10/11/2001  0       Nulo   28     12     
11/11/2001  0       Nulo   29     16     
12/11/2001  0       Nulo   24     11     
13/11/2001  0       Nulo   26     10     
14/11/2001  0       Nulo   29     9      
15/11/2001  0       Nulo   30     12     
16/11/2001  0       Nulo   30     11     
17/11/2001  0       Nulo   29     9      
18/11/2001  0       Nulo   28     12     
19/11/2001  0       Nulo   29     12     
20/11/2001  0       Nulo   31     11     
21/11/2001  0       Nulo   29     11     
22/11/2001  0       Nulo   30     9      
23/11/2001  0       Nulo   31     10     
24/11/2001  0       Nulo   28     9      
25/11/2001  0       Nulo   29     11     
26/11/2001  0       Nulo   29     9      
27/11/2001  0       Nulo   30     8      
28/11/2001  0       Nulo   29     8      
29/11/2001  0       Nulo   28     7      
30/11/2001  0       Nulo   26     8      
01/12/2001  0       Nulo   28     10     
02/12/2001  0       Nulo   28     9      
03/12/2001  0       Nulo   23     8      
04/12/2001  0       Nulo   23     10     
05/12/2001  0       Nulo   26     10     
06/12/2001  0       Nulo   24     12     
07/12/2001  0       Nulo   26     13     
08/12/2001  0       Nulo   27     12     
09/12/2001  0       Nulo   23     8      
10/12/2001  0       Nulo   27     9      
11/12/2001  0       Nulo   25     11     
12/12/2001  0       Nulo   23     6      
13/12/2001  0       Nulo   26     5      
14/12/2001  0       Nulo   24     2      
15/12/2001  0       Nulo   25     7      
16/12/2001  0       Nulo   28     2      
17/12/2001  0       Nulo   27     7      
18/12/2001  0       Nulo   29     5      
19/12/2001  0       Nulo   30     5      
20/12/2001  0       Nulo   26     6      
21/12/2001  0       Nulo   22     6      
22/12/2001  0       Nulo   20     2      
23/12/2001  0       Nulo   20     1      
24/12/2001  0       Nulo   19     4      
25/12/2001  0       Nulo   21     6      
26/12/2001  0       Nulo   20     5      
27/12/2001  0       Nulo   18     3      
28/12/2001  0       Nulo   21     4      
29/12/2001  0       Nulo   20     3      
30/12/2001  0       Nulo   23     2      
31/12/2001  0       Nulo   20     1      
01/01/2002  0       3.6    27     6      
02/01/2002  0       3.6    26     8      
03/01/2002  0       2.4    25     3      
04/01/2002  0       4.1    22     5      
05/01/2002  0       2.7    25     4      
06/01/2002  0       3.3    26     2      
07/01/2002  0       3.1    24     2      
08/01/2002  0       1.9    29     4      
09/01/2002  0       3.9    27     6      
10/01/2002  0       3.2    25     6      
11/01/2002  0       3.9    24     5      
12/01/2002  0       3.7    24     6      
13/01/2002  0       1.7    27     3      
14/01/2002  0       4.7    27     3      
15/01/2002  0       3.9    28     7      
16/01/2002  0       3.1    27     7      
17/01/2002  0       1.9    29     5      
18/01/2002  0       3.9    26     5      
19/01/2002  0       4.2    24     6      
20/01/2002  0       3.3    26     7      
21/01/2002  0       3.3    28     6      
22/01/2002  0       5.4    28     5      
23/01/2002  0       3.8    25     6      
24/01/2002  0       3.2    24     6      
25/01/2002  0       3.9    24     7      
26/01/2002  0       4.1    26     8      
27/01/2002  0       5.9    25     3      
28/01/2002  0       5      29     5      
29/01/2002  0       4      28     5      
30/01/2002  0       2.9    24     9      
31/01/2002  0       2.9    24     1      
01/02/2002  0       2.2    24     9      
02/02/2002  0       2.4    29     8      
03/02/2002  0       5.5    28     11     
04/02/2002  19      2.1    28     10     
05/02/2002  0       2.6    21     11     
06/02/2002  0       3.9    23     6      
07/02/2002  0       3.1    25     3      
08/02/2002  0       2.4    28     2      
09/02/2002  0       4.9    29     6      
10/02/2002  0       0.2    29     6      
11/02/2002  0       3.6    25     8      
12/02/2002  0       5.2    24     4      
13/02/2002  0       2.7    24     3      
14/02/2002  0       3.2    26     3      
15/02/2002  0       1.9    27     4      
16/02/2002  0       2.5    28     5      
17/02/2002  0       3.1    29     6      
18/02/2002  0       2.4    29     8      
19/02/2002  0       3      22     6      
20/02/2002  0       2.1    24     8      
21/02/2002  0       2.9    22     7      
22/02/2002  0       2.9    23     8      
23/02/2002  0       1.8    24     9      
24/02/2002  0       2.1    25     5      
25/02/2002  0       3.8    25     6      
26/02/2002  0       3.1    23     5      
27/02/2002  0       4.4    28     5      
01/03/2002  0       4.4    33     9      
02/03/2002  0       3.2    27     11     
03/03/2002  0       3.3    24     10     
04/03/2002  0       3.6    24     14     
05/03/2002  0       3.6    29     13     
06/03/2002  0       6.6    29     15     
07/03/2002  0       5      29     14     
08/03/2002  0       4.8    30     13     
09/03/2002  0       4.6    27     14     
10/03/2002  0       4.4    32     13     
11/03/2002  0       4.5    30     14     
12/03/2002  0       3.8    29     10     
13/03/2002  0       3.7    29     11     
14/03/2002  0       3.9    27     8      
15/03/2002  0       3.1    26     7      
16/03/2002  0       4.2    27     6      
17/03/2002  0       3.9    25     8      
18/03/2002  0       3.2    29     10     
19/03/2002  0       4.8    29     11     
20/03/2002  0       5      29     12     
21/03/2002  0       3.7    31     11     
22/03/2002  0       5.2    28     8      
23/03/2002  0       3.2    29     9      
24/03/2002  0       3.3    31     13     
25/03/2002  0       3.9    30     14     
26/03/2002  0       3.8    31     15     
27/03/2002  0       2.3    29     16     
28/03/2002  0       4.3    24     16     
29/03/2002  0       5.3    30     13     
30/03/2002  0       3.7    30     14     
31/03/2002  0       3.2    33     15     
01/04/2002  0       4.1    34     13     
02/04/2002  0       2.9    34     14     
03/04/2002  0       4.6    37     13     
04/04/2002  0       6.3    36     12     
05/04/2002  0       9      39     12     
06/04/2002  0       12.1   38     12     
07/04/2002  0       3.8    31     11     
08/04/2002  0       5.2    29     8      
09/04/2002  0       1.6    29     9      
10/04/2002  0       4.4    30     10     
11/04/2002  0       4.2    29     13     
12/04/2002  0       2      29     11     
13/04/2002  0       2.9    28     10     
14/04/2002  0       4.5    30     10     
15/04/2002  0       4.5    27     11     
16/04/2002  0       5.1    27     9      
17/04/2002  0       3.3    29     8      
18/04/2002  0       4.7    24     11     
19/04/2002  0       5.1    24     10     
20/04/2002  0       3.3    22     13     
21/04/2002  0       4.7    23     13     
22/04/2002  0       6      23     11     
23/04/2002  0       6.5    24     12     
24/04/2002  0       6.8    28     13     
25/04/2002  0       5.6    30     13     
26/04/2002  0       5.1    29     14     
27/04/2002  0       6.3    28     12     
28/04/2002  0       3.9    29     13     
29/04/2002  0       5.4    29     14     
30/04/2002  0       5.8    30     12     
01/05/2002  0       Nulo   37     14     
02/05/2002  0       Nulo   36     12     
03/05/2002  0       Nulo   38     14     
04/05/2002  0       Nulo   37     14     
05/05/2002  0       Nulo   36     16     
06/05/2002  0       Nulo   39     14     
07/05/2002  0       Nulo   38     14     
08/05/2002  0       Nulo   36     15     
09/05/2002  0       Nulo   35     11     
10/05/2002  0       Nulo   34     12     
11/05/2002  0       Nulo   36     10     
12/05/2002  0       Nulo   37     11     
13/05/2002  0       Nulo   37     10     
14/05/2002  0       Nulo   37     12     
15/05/2002  0       Nulo   36     11     
16/05/2002  0       Nulo   37     10     
17/05/2002  0       Nulo   35     14     
18/05/2002  0       Nulo   37     14     
19/05/2002  0       Nulo   38     19     
20/05/2002  0       Nulo   38     13     
21/05/2002  0       Nulo   38     16     
22/05/2002  0       Nulo   35     15     
23/05/2002  0       Nulo   35     17     
24/05/2002  0       Nulo   36     14     
25/05/2002  0       Nulo   38     15     
26/05/2002  0       Nulo   37     14     
27/05/2002  0       Nulo   37     14     
28/05/2002  0       Nulo   36     14     
29/05/2002  0       Nulo   36     13     
30/05/2002  0       Nulo   36     14     
31/05/2002  0       Nulo   36     14     
01/06/2002  0       Nulo   39     15     
02/06/2002  0       Nulo   36     14     
03/06/2002  0       Nulo   36     15     
04/06/2002  0       Nulo   37     14     
05/06/2002  0       Nulo   36     15     
06/06/2002  0       Nulo   35     14     
07/06/2002  0       Nulo   38     15     
08/06/2002  0       Nulo   38     14     
09/06/2002  0       Nulo   38     16     
10/06/2002  0       Nulo   33     12     
11/06/2002  0       Nulo   33     13     
12/06/2002  0       Nulo   30     11     
13/06/2002  0       Nulo   29     10     
14/06/2002  0       Nulo   32     13     
15/06/2002  0       Nulo   31     13     
16/06/2002  0       Nulo   34     14     
17/06/2002  0       Nulo   38     16     
18/06/2002  0       Nulo   39     20     
19/06/2002  0       Nulo   39     17     
20/06/2002  0       Nulo   33     18     
21/06/2002  0       Nulo   37     16     
22/06/2002  0       Nulo   38     19     
23/06/2002  0       Nulo   39     20     
24/06/2002  0       Nulo   39     19     
25/06/2002  0       Nulo   37     20     
26/06/2002  0       Nulo   38     21     
27/06/2002  0       Nulo   41     19     
28/06/2002  0       Nulo   37     18     
