CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7092
NOMBRE    : LA ESPERANZA (CFE)
ESTADO    : CHIAPAS
MUNICIPIO : MOTOZINTLA
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 015.3°
LONGITUD  : -92.417°
ALTITUD   : 780 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
25/07/1969  0       Nulo   30.5   16     
26/07/1969  0       Nulo   29.5   18     
27/07/1969  5       Nulo   29     17.5   
28/07/1969  0       Nulo   30     16.5   
29/07/1969  25      Nulo   28     18     
30/07/1969  6       Nulo   28.5   18     
31/07/1969  10      Nulo   27     18     
01/08/1969  33.5    3.4    27.5   18     
02/08/1969  35.5    3.6    26     18     
03/08/1969  46      4.6    30.5   18.5   
04/08/1969  29      2.9    28     16.5   
05/08/1969  7       7      28     18     
06/08/1969  10.5    10.5   25.5   20     
07/08/1969  4.5     4.5    31     16.5   
08/08/1969  7       7      27.5   17     
09/08/1969  20      2      25.5   19     
10/08/1969  3.5     3.5    25     18.5   
11/08/1969  0       Nulo   28.5   18     
12/08/1969  0       Nulo   30     18.5   
13/08/1969  10.5    10.5   28.5   17     
14/08/1969  0.1     0.1    29     19     
15/08/1969  47.5    4.8    29     19     
16/08/1969  38.5    3.8    29     18.5   
17/08/1969  6.5     6.5    28.5   17     
18/08/1969  61      6.1    28     17     
19/08/1969  27.5    2.8    27.5   19.5   
20/08/1969  18.5    1.8    27     19     
21/08/1969  4.5     4.5    27.5   18     
22/08/1969  0.1     0.1    27     18     
23/08/1969  10      10     28     18     
24/08/1969  11      11     27     18.5   
25/08/1969  50      5      27.5   17.5   
26/08/1969  6       6      25     17.5   
27/08/1969  27      2.7    24.5   18     
28/08/1969  50      5      29     18     
29/08/1969  32.5    3.2    25     18     
30/08/1969  43.5    4.4    26.5   18.5   
31/08/1969  2.5     2.5    30.5   18.5   
01/09/1969  0       Nulo   29     17     
02/09/1969  2.5     Nulo   28.5   18     
03/09/1969  2.5     Nulo   27     19.5   
04/09/1969  88      Nulo   26     19     
05/09/1969  34      Nulo   25     19     
06/09/1969  0       Nulo   25     18.5   
07/09/1969  10      Nulo   30     17.5   
08/09/1969  15.5    Nulo   30     18     
09/09/1969  13      Nulo   25.5   19.5   
10/09/1969  14      Nulo   29     18     
11/09/1969  8       Nulo   29     19     
12/09/1969  1       Nulo   31     16     
13/09/1969  16      Nulo   32     19     
14/09/1969  8.5     Nulo   30.5   18     
15/09/1969  15.5    Nulo   30     18.5   
16/09/1969  0       Nulo   28.5   19     
17/09/1969  5       Nulo   28     18     
18/09/1969  13.5    Nulo   29.5   19     
19/09/1969  25.5    Nulo   29     18     
20/09/1969  6.5     Nulo   26.5   18     
21/09/1969  35      Nulo   29.5   18.5   
22/09/1969  1.5     Nulo   28     17.5   
23/09/1969  30      Nulo   29     18.5   
24/09/1969  3.5     Nulo   25     18     
25/09/1969  0       Nulo   29     18.5   
26/09/1969  9.5     Nulo   25     19     
27/09/1969  33.5    Nulo   27.5   19.5   
28/09/1969  0.1     Nulo   30     18     
29/09/1969  0       Nulo   29     17     
30/09/1969  0       Nulo   30     16.5   
01/10/1969  23      Nulo   31     18     
02/10/1969  14      Nulo   29.5   16     
03/10/1969  3       Nulo   24.5   18     
04/10/1969  45      Nulo   28     19     
05/10/1969  22.5    Nulo   26.5   18     
06/10/1969  8       Nulo   27.5   18.5   
07/10/1969  22      Nulo   26.5   17.5   
08/10/1969  16      Nulo   27.5   19.5   
09/10/1969  2.5     Nulo   29.5   16     
10/10/1969  43.5    Nulo   29.5   18.5   
11/10/1969  3       Nulo   30     18     
12/10/1969  14.5    Nulo   29.5   16.5   
13/10/1969  0       Nulo   28     17.5   
14/10/1969  0       Nulo   28     17     
15/10/1969  6.5     Nulo   30     15.5   
16/10/1969  0       Nulo   28.5   16.5   
17/10/1969  12      Nulo   28     17     
18/10/1969  2       Nulo   29.5   15.5   
19/10/1969  31      Nulo   28.5   16.5   
20/10/1969  37.5    Nulo   30.5   17.5   
21/10/1969  0       Nulo   29.5   19.5   
22/10/1969  6.5     Nulo   29     20     
23/10/1969  55      Nulo   28     18     
24/10/1969  0       Nulo   29.5   17.5   
25/10/1969  15      Nulo   30.5   17     
26/10/1969  3       Nulo   30     16.5   
27/10/1969  0       Nulo   29     18     
28/10/1969  3.5     Nulo   30     17     
29/10/1969  18.5    Nulo   31     18     
30/10/1969  9.5     Nulo   30     16     
31/10/1969  0       Nulo   31     17     
01/11/1969  10.5    Nulo   30.5   17     
02/11/1969  0       Nulo   30.5   15.5   
03/11/1969  4       Nulo   30.5   18     
04/11/1969  7.5     Nulo   31     17.5   
05/11/1969  5       Nulo   31     19     
06/11/1969  0       Nulo   30     16.5   
07/11/1969  0       Nulo   30.5   17     
08/11/1969  0       Nulo   31.5   16     
09/11/1969  0       Nulo   31     16.5   
10/11/1969  0       Nulo   29     16     
11/11/1969  0       Nulo   28     15     
12/11/1969  0       Nulo   30     15     
13/11/1969  0       Nulo   29.5   15     
14/11/1969  0       Nulo   29     16     
15/11/1969  0       Nulo   30.5   15     
16/11/1969  0       Nulo   30     14     
17/11/1969  0       Nulo   31.5   16     
18/11/1969  8.5     Nulo   31     16.5   
19/11/1969  0       Nulo   31     18     
20/11/1969  0       Nulo   28     18.5   
21/11/1969  0       Nulo   28.5   19     
22/11/1969  0       Nulo   29.5   13     
23/11/1969  0       Nulo   30     14     
24/11/1969  0       Nulo   32     15.5   
25/11/1969  0       Nulo   33     18.5   
26/11/1969  0       Nulo   32     16     
27/11/1969  0       Nulo   30     16     
28/11/1969  19.5    Nulo   29.5   17     
29/11/1969  0       Nulo   31.5   16     
30/11/1969  0       Nulo   32     18     
01/12/1969  0       Nulo   31     18     
02/12/1969  0       Nulo   29     17     
03/12/1969  0       Nulo   31     15     
04/12/1969  0       Nulo   29     15     
05/12/1969  0       Nulo   29.5   17.5   
06/12/1969  0       Nulo   28.5   15     
07/12/1969  0       Nulo   28     13     
08/12/1969  0       Nulo   29.5   16     
09/12/1969  0       Nulo   30.5   15     
10/12/1969  0       Nulo   30     14     
11/12/1969  0       Nulo   31     14     
12/12/1969  0       Nulo   32     15     
13/12/1969  0       Nulo   31     20     
14/12/1969  0       Nulo   31     13     
15/12/1969  0       Nulo   30     13     
16/12/1969  0       Nulo   30.5   14     
17/12/1969  0       Nulo   31.5   12     
18/12/1969  0       Nulo   31.5   13.5   
19/12/1969  0       Nulo   31.5   15     
20/12/1969  0       Nulo   31.5   17.5   
21/12/1969  0       Nulo   31     Nulo   
22/12/1969  0       Nulo   29.5   14     
23/12/1969  0       Nulo   29     15     
24/12/1969  0       Nulo   30     14     
25/12/1969  0       Nulo   32     13     
26/12/1969  0       Nulo   33     9      
27/12/1969  0       Nulo   32     9.5    
28/12/1969  0       Nulo   31     13     
29/12/1969  0       Nulo   30     15     
30/12/1969  0       Nulo   31.5   14     
31/12/1969  0       Nulo   30.5   15     
01/01/1970  0       Nulo   30.5   13     
02/01/1970  0       Nulo   31.5   13     
03/01/1970  0       Nulo   31.5   15.5   
04/01/1970  0       Nulo   31     15     
05/01/1970  0       Nulo   31     13     
06/01/1970  0       Nulo   32     13     
07/01/1970  0       Nulo   29     15     
08/01/1970  0       Nulo   31.5   16.5   
09/01/1970  0       Nulo   32     14.5   
10/01/1970  0       Nulo   30.5   12     
11/01/1970  0       Nulo   29.5   11.5   
12/01/1970  0       Nulo   29     11.5   
13/01/1970  0       Nulo   30     11     
14/01/1970  0       Nulo   29     13.5   
15/01/1970  0       Nulo   30     11     
16/01/1970  0       Nulo   28.5   13.5   
17/01/1970  0       Nulo   27.5   11.5   
18/01/1970  0       Nulo   29.5   10.5   
19/01/1970  0       Nulo   29     7.5    
20/01/1970  0       Nulo   30     10     
21/01/1970  0       Nulo   30.5   14.5   
22/01/1970  0       Nulo   32     13     
23/01/1970  12.5    Nulo   31     13     
24/01/1970  0       Nulo   30     15     
25/01/1970  0       Nulo   30.5   14     
26/01/1970  0       Nulo   31     15     
27/01/1970  0       Nulo   30     15     
28/01/1970  0       Nulo   31.5   14.5   
29/01/1970  0       Nulo   30.5   14.5   
30/01/1970  0       Nulo   34     15     
31/01/1970  0       Nulo   31.5   17     
01/02/1970  0       Nulo   30.5   13     
02/02/1970  0       Nulo   31     13.5   
03/02/1970  0       Nulo   32     11     
04/02/1970  0       Nulo   31     13.5   
05/02/1970  0       Nulo   31     13     
06/02/1970  0       Nulo   29     14     
07/02/1970  0       Nulo   31     14     
08/02/1970  0       Nulo   30.5   14     
09/02/1970  0       Nulo   31     14.5   
10/02/1970  0       Nulo   32     16.5   
11/02/1970  0       Nulo   30     14     
12/02/1970  0       Nulo   30     18.5   
13/02/1970  0       Nulo   32     15     
14/02/1970  0       Nulo   33     14     
15/02/1970  0       Nulo   32     14.5   
16/02/1970  0       Nulo   34.5   15     
17/02/1970  0       Nulo   32.5   17     
18/02/1970  0       Nulo   32     14     
19/02/1970  0       Nulo   30     15.5   
20/02/1970  0       Nulo   33     15     
21/02/1970  0       Nulo   32.5   15     
22/02/1970  0       Nulo   35     19.5   
23/02/1970  0       Nulo   32.5   14     
24/02/1970  0       Nulo   31     15     
25/02/1970  0       Nulo   31     15     
26/02/1970  0       Nulo   32     15     
27/02/1970  0       Nulo   31.5   14     
28/02/1970  0       Nulo   31.5   13     
01/03/1970  0       Nulo   32     13     
02/03/1970  0       Nulo   30.5   15.5   
03/03/1970  0       Nulo   32     15.5   
04/03/1970  0       Nulo   28     17     
05/03/1970  0       Nulo   32     14     
06/03/1970  0       Nulo   29     17     
07/03/1970  0       Nulo   31.5   12     
08/03/1970  0       Nulo   32     15.5   
09/03/1970  0       Nulo   32     11     
10/03/1970  0       Nulo   31.5   14     
11/03/1970  0       Nulo   31     16     
12/03/1970  0       Nulo   32.5   12     
13/03/1970  0       Nulo   34     15     
14/03/1970  0       Nulo   33.5   16     
15/03/1970  0       Nulo   32.5   13.5   
16/03/1970  0       Nulo   32     14     
17/03/1970  0       Nulo   27.5   15     
18/03/1970  0       Nulo   32     13.5   
19/03/1970  0       Nulo   32     15     
20/03/1970  0       Nulo   33     15.5   
21/03/1970  0       Nulo   33.5   15     
22/03/1970  0       Nulo   32     16     
23/03/1970  0       Nulo   31.5   15.5   
24/03/1970  0       Nulo   34     15     
25/03/1970  0.5     Nulo   30     18.5   
26/03/1970  0       Nulo   32     18.5   
27/03/1970  0       Nulo   31.5   16     
28/03/1970  0       Nulo   33     17.5   
29/03/1970  0       Nulo   31     17.5   
30/03/1970  0       Nulo   33.5   16     
31/03/1970  0       Nulo   30     18.5   
01/04/1970  0       Nulo   32     17.5   
02/04/1970  0       Nulo   32.5   18     
03/04/1970  0       Nulo   33     17.5   
04/04/1970  1       Nulo   29.5   20     
05/04/1970  0       Nulo   31.5   17     
06/04/1970  0       Nulo   32.5   16     
07/04/1970  0       Nulo   33     16     
08/04/1970  0       Nulo   33     15     
09/04/1970  0       Nulo   32.5   15     
10/04/1970  0       Nulo   32     16.5   
11/04/1970  0       Nulo   32.5   16     
12/04/1970  0       Nulo   32.5   15.5   
13/04/1970  0       Nulo   32.5   16     
14/04/1970  0       Nulo   33.5   18     
15/04/1970  0       Nulo   30     18.5   
16/04/1970  0       Nulo   26.5   20     
17/04/1970  0       Nulo   29     20     
18/04/1970  0       Nulo   28.5   20     
19/04/1970  7.5     Nulo   30     18.5   
20/04/1970  0       Nulo   29.5   20     
21/04/1970  0       Nulo   29     18     
22/04/1970  0       Nulo   29     17     
23/04/1970  0       Nulo   30     17     
24/04/1970  0       Nulo   31     16     
25/04/1970  0       Nulo   30.5   18     
26/04/1970  1       Nulo   28.5   17.5   
27/04/1970  0       Nulo   30.5   19.5   
28/04/1970  0       Nulo   29.5   19     
29/04/1970  1.5     Nulo   30     16     
30/04/1970  0       Nulo   29.5   19     
01/05/1970  0       Nulo   31     18.5   
02/05/1970  0       Nulo   31.5   16.5   
03/05/1970  0       Nulo   28.5   17     
04/05/1970  0       Nulo   31     15.5   
05/05/1970  0       Nulo   33     19     
06/05/1970  0       Nulo   33.5   16     
07/05/1970  0       Nulo   32     16.5   
08/05/1970  0       Nulo   31     18     
09/05/1970  0       Nulo   31.5   19     
10/05/1970  0       Nulo   30.5   18     
11/05/1970  0       Nulo   31     20     
12/05/1970  0       Nulo   32     17.5   
13/05/1970  20.5    Nulo   29.5   20     
14/05/1970  40      Nulo   28     18.5   
15/05/1970  34.5    Nulo   30.5   20     
16/05/1970  23      Nulo   29     18.5   
17/05/1970  7       Nulo   31     16     
18/05/1970  0       Nulo   30     15.5   
19/05/1970  0       Nulo   29     15     
20/05/1970  0       Nulo   30     15     
21/05/1970  6       Nulo   29     17     
22/05/1970  12      Nulo   30.5   17     
23/05/1970  45.5    Nulo   30     18.5   
24/05/1970  7.5     Nulo   29     19     
25/05/1970  0       Nulo   28.5   19     
26/05/1970  0       Nulo   30     18     
27/05/1970  25      Nulo   29.5   18.5   
28/05/1970  0       Nulo   27.5   16.5   
29/05/1970  30.5    Nulo   26.5   17.5   
30/05/1970  13.5    Nulo   26.5   17.5   
31/05/1970  2.5     Nulo   28     16     
01/06/1970  0       Nulo   28.5   18     
02/06/1970  13.5    Nulo   28.5   17.5   
03/06/1970  6       Nulo   30     17     
04/06/1970  16.5    Nulo   31.5   18.5   
05/06/1970  52.5    Nulo   31     20.5   
06/06/1970  1.5     Nulo   31.5   20     
07/06/1970  20.5    Nulo   29     17.5   
08/06/1970  0       Nulo   31.5   18     
09/06/1970  2.5     Nulo   30.5   18     
10/06/1970  27      Nulo   28.5   19.5   
11/06/1970  1       Nulo   30     19.5   
12/06/1970  7.5     Nulo   30     17     
13/06/1970  26      Nulo   28     18     
14/06/1970  0       Nulo   29     16     
15/06/1970  0       Nulo   27     17     
16/06/1970  22.5    Nulo   29     15.5   
17/06/1970  2       Nulo   28     18.5   
18/06/1970  10.5    Nulo   29     17.5   
19/06/1970  6       Nulo   26     18     
20/06/1970  33.5    Nulo   27     17     
21/06/1970  44.5    Nulo   28     17     
22/06/1970  7       Nulo   27     18.5   
23/06/1970  17.5    Nulo   27.5   17     
24/06/1970  48      Nulo   29     17.5   
25/06/1970  11.5    Nulo   28.5   18     
26/06/1970  4.5     Nulo   26.5   18     
27/06/1970  4.5     Nulo   27     17     
28/06/1970  10      Nulo   27     17.5   
29/06/1970  9       Nulo   30     16     
30/06/1970  0       Nulo   28     17     
01/07/1970  0       Nulo   28.5   19     
02/07/1970  0       Nulo   29     17.5   
03/07/1970  18      Nulo   28.5   17.5   
04/07/1970  49.5    Nulo   28.5   18.5   
05/07/1970  23.5    Nulo   25.5   17.5   
06/07/1970  11.5    Nulo   28     18.5   
07/07/1970  28.5    Nulo   29     17     
08/07/1970  0       Nulo   28     17     
09/07/1970  0       Nulo   28     17     
10/07/1970  0       Nulo   28     19     
11/07/1970  12.5    Nulo   27     17.5   
12/07/1970  23.5    Nulo   26     18     
13/07/1970  21      Nulo   26     19     
14/07/1970  2       Nulo   28     19.5   
15/07/1970  2.5     Nulo   27     18     
16/07/1970  7.5     Nulo   28     16.5   
17/07/1970  3.5     Nulo   28     16     
18/07/1970  28      Nulo   26     17.5   
19/07/1970  18      Nulo   27     18.5   
20/07/1970  10      Nulo   28     19     
21/07/1970  18.5    Nulo   29.5   18.5   
22/07/1970  13      Nulo   28.5   18.5   
23/07/1970  7.5     Nulo   26.5   18     
24/07/1970  11      Nulo   29.5   17     
25/07/1970  18.5    Nulo   27.5   17     
26/07/1970  39.5    Nulo   28.5   16.5   
27/07/1970  32      Nulo   27     17.5   
28/07/1970  24.5    Nulo   26.5   18     
29/07/1970  0       Nulo   28     18     
30/07/1970  10.5    Nulo   27.5   17     
31/07/1970  10.5    Nulo   27     18     
01/08/1970  0       Nulo   28.5   17.5   
02/08/1970  58.5    Nulo   27.5   18     
03/08/1970  125     Nulo   26.5   18     
04/08/1970  3       Nulo   29.5   18.5   
05/08/1970  3       Nulo   29     17.5   
06/08/1970  19.5    Nulo   27     18.5   
07/08/1970  20      Nulo   28     16     
08/08/1970  8.5     Nulo   27.5   17     
09/08/1970  21      Nulo   28     17.5   
10/08/1970  16      Nulo   27.5   18     
11/08/1970  44.5    Nulo   28     17.5   
12/08/1970  5.5     Nulo   29     17     
13/08/1970  2       Nulo   28     17.5   
14/08/1970  25.5    Nulo   27.5   17     
15/08/1970  25      Nulo   26.5   17.5   
16/08/1970  18.5    Nulo   26     17.5   
17/08/1970  2       Nulo   30     18     
18/08/1970  44.5    Nulo   27     16     
19/08/1970  10.5    Nulo   29     16     
20/08/1970  0       Nulo   27.5   16.5   
21/08/1970  19      Nulo   30     17     
22/08/1970  1       Nulo   29.5   17     
23/08/1970  8.5     Nulo   28.5   17.5   
24/08/1970  0       Nulo   29.5   16.5   
25/08/1970  17.5    Nulo   29     15.5   
26/08/1970  12      Nulo   25.5   17.5   
27/08/1970  19      Nulo   27     19     
28/08/1970  10.5    Nulo   27     20     
29/08/1970  50      Nulo   26     19     
30/08/1970  18      Nulo   27     18     
31/08/1970  7.5     Nulo   28.5   17.5   
01/09/1970  13      Nulo   27     18     
02/09/1970  5       Nulo   25     18.5   
03/09/1970  5.5     Nulo   28     17.5   
04/09/1970  0       Nulo   28     19     
05/09/1970  12.5    Nulo   26.5   18     
06/09/1970  30.5    Nulo   25     18     
07/09/1970  37.5    Nulo   24.5   18     
08/09/1970  56      Nulo   24     18.5   
09/09/1970  4       Nulo   28.5   17     
10/09/1970  14.5    Nulo   28.5   18     
11/09/1970  26.5    Nulo   28     18.5   
12/09/1970  0       Nulo   27     18.5   
13/09/1970  5.5     Nulo   26.5   18     
14/09/1970  8.5     Nulo   28.5   16     
15/09/1970  35      Nulo   27     16.5   
16/09/1970  25      Nulo   30     15     
17/09/1970  18      Nulo   27.5   17     
18/09/1970  19.5    Nulo   26.5   16     
19/09/1970  10.5    Nulo   26     18     
20/09/1970  5       Nulo   28     16     
21/09/1970  23.5    Nulo   26     18.5   
22/09/1970  35.5    Nulo   25.5   18.5   
23/09/1970  14.5    Nulo   26     18     
24/09/1970  19.5    Nulo   27.5   18.5   
25/09/1970  10.5    Nulo   27.5   18     
26/09/1970  26      Nulo   30.5   16.5   
27/09/1970  14.5    Nulo   29.5   16.5   
28/09/1970  3.5     Nulo   28.5   17.5   
29/09/1970  45.5    Nulo   31     18.5   
30/09/1970  32.5    Nulo   26.5   18.5   
01/10/1970  75.5    Nulo   29.5   17.5   
02/10/1970  18      Nulo   28.5   16.5   
03/10/1970  14.5    Nulo   28     16.5   
04/10/1970  48.5    Nulo   27.5   17.5   
05/10/1970  1.5     Nulo   27.5   17.5   
06/10/1970  2.5     Nulo   30.5   19     
07/10/1970  2       Nulo   30     17.5   
08/10/1970  5       Nulo   30.5   17     
09/10/1970  5.5     Nulo   29     17.5   
10/10/1970  27.5    Nulo   29.5   17.5   
11/10/1970  10      Nulo   29.5   17.5   
12/10/1970  12.5    Nulo   28     17     
13/10/1970  4       Nulo   29     17.5   
14/10/1970  0       Nulo   31     17     
15/10/1970  3       Nulo   29     19.5   
16/10/1970  0       Nulo   29.5   16.5   
17/10/1970  0       Nulo   29.5   16.5   
18/10/1970  9       Nulo   31     17     
19/10/1970  30      Nulo   29.5   17     
20/10/1970  0       Nulo   32     18.5   
21/10/1970  2.5     Nulo   31.5   17.5   
22/10/1970  20.5    Nulo   31     16.5   
23/10/1970  0       Nulo   31     16.5   
24/10/1970  2.5     Nulo   29.5   16.5   
25/10/1970  26      Nulo   26.5   18.5   
26/10/1970  4.5     Nulo   23     18     
27/10/1970  50.5    Nulo   28.5   18     
28/10/1970  55.5    Nulo   28     17.5   
29/10/1970  2.5     Nulo   24.5   17     
30/10/1970  17.5    Nulo   28.5   18     
31/10/1970  5       Nulo   29.5   16     
01/11/1970  0       Nulo   29     16.5   
02/11/1970  15      Nulo   29.5   18     
03/11/1970  0       Nulo   29.5   18     
04/11/1970  0       Nulo   31.5   16     
05/11/1970  0       Nulo   31     19.5   
06/11/1970  0       Nulo   29.5   14     
07/11/1970  0       Nulo   29     13     
08/11/1970  0       Nulo   28.5   14.5   
09/11/1970  0       Nulo   28.5   14.5   
10/11/1970  0       Nulo   31     14     
11/11/1970  27.5    Nulo   31.5   16.5   
12/11/1970  0       Nulo   28     17.5   
13/11/1970  5       Nulo   28.5   17     
14/11/1970  0       Nulo   28.5   16.5   
15/11/1970  0       Nulo   31     17.5   
16/11/1970  0       Nulo   28.5   15.5   
17/11/1970  0       Nulo   29.5   14.5   
18/11/1970  0       Nulo   29.5   15     
19/11/1970  0       Nulo   28     16.5   
20/11/1970  0       Nulo   30     12     
21/11/1970  0       Nulo   30     14     
22/11/1970  0       Nulo   30.5   14     
23/11/1970  0       Nulo   30.5   13.5   
24/11/1970  0       Nulo   30.5   15.5   
25/11/1970  0       Nulo   29     12.5   
26/11/1970  2.5     Nulo   29.5   12     
27/11/1970  0       Nulo   30.5   13.5   
28/11/1970  0       Nulo   30.5   11.5   
29/11/1970  0       Nulo   31.5   13     
30/11/1970  0       Nulo   30     13.5   
01/12/1970  0       Nulo   29.5   11     
02/12/1970  0       Nulo   29     11.5   
03/12/1970  0       Nulo   31     13     
04/12/1970  0       Nulo   31     17     
05/12/1970  0       Nulo   27.5   14     
06/12/1970  0       Nulo   30.5   12.5   
07/12/1970  0       Nulo   31     17.5   
08/12/1970  0       Nulo   31     11.5   
09/12/1970  0       Nulo   30.5   13.5   
10/12/1970  0       Nulo   30.5   13.5   
11/12/1970  0       Nulo   30     13     
12/12/1970  0       Nulo   33     13     
13/12/1970  0       Nulo   33     13.5   
14/12/1970  0       Nulo   31     16     
15/12/1970  0       Nulo   32.5   14     
16/12/1970  0       Nulo   32     13.5   
17/12/1970  0       Nulo   33.5   16.5   
18/12/1970  0       Nulo   31.5   15.5   
19/12/1970  0       Nulo   31.5   14     
20/12/1970  0       Nulo   31.5   13     
21/12/1970  0       Nulo   31.5   12.5   
22/12/1970  1.5     Nulo   30.5   15     
23/12/1970  0       Nulo   31     13.5   
24/12/1970  0       Nulo   31.5   13.5   
25/12/1970  0       Nulo   30     14     
26/12/1970  0       Nulo   30     12.5   
27/12/1970  0       Nulo   30.5   12     
28/12/1970  0       Nulo   29.5   13.5   
29/12/1970  0       Nulo   31.5   12.5   
30/12/1970  0       Nulo   31     13.5   
31/12/1970  0       Nulo   32     12.5   
01/01/1971  0       Nulo   31.5   14     
02/01/1971  0       Nulo   31     12.5   
03/01/1971  0       Nulo   31     14     
04/01/1971  0       Nulo   30.5   12     
05/01/1971  0       Nulo   32     13     
06/01/1971  0       Nulo   31     14.5   
07/01/1971  3.5     Nulo   30.5   15.5   
08/01/1971  0       Nulo   30     15     
09/01/1971  0       Nulo   30     14     
10/01/1971  0       Nulo   30     14     
11/01/1971  0       Nulo   31.5   13     
12/01/1971  0       Nulo   32.5   14.5   
13/01/1971  0       Nulo   30     12     
14/01/1971  5       Nulo   31.5   13     
15/01/1971  0       Nulo   31     13     
16/01/1971  0       Nulo   32.5   15     
17/01/1971  0       Nulo   30.5   13.5   
18/01/1971  0       Nulo   30     14.5   
19/01/1971  0       Nulo   29.5   11     
20/01/1971  0       Nulo   31     13.5   
21/01/1971  0       Nulo   30.5   13     
22/01/1971  0       Nulo   30     12.5   
23/01/1971  0       Nulo   31.5   14.5   
24/01/1971  0       Nulo   31     12.5   
25/01/1971  0       Nulo   31.5   12.5   
26/01/1971  0       Nulo   31.5   12     
27/01/1971  0       Nulo   33.5   14     
28/01/1971  0       Nulo   31     13     
29/01/1971  0       Nulo   31.5   12.5   
30/01/1971  0       Nulo   30     12     
31/01/1971  0       Nulo   30.5   12.5   
01/02/1971  0       Nulo   31.5   11     
02/02/1971  0       Nulo   31     11     
03/02/1971  0       Nulo   31.5   11.5   
04/02/1971  0       Nulo   31.5   14     
05/02/1971  0       Nulo   31     12.5   
06/02/1971  0       Nulo   31     11.5   
07/02/1971  0       Nulo   27     14     
08/02/1971  0       Nulo   30.5   13.5   
09/02/1971  0       Nulo   31.5   14     
10/02/1971  0       Nulo   31.5   14.5   
11/02/1971  0       Nulo   31.5   13.5   
12/02/1971  0       Nulo   30.5   13     
13/02/1971  0       Nulo   32.5   14     
14/02/1971  0       Nulo   30.5   12     
15/02/1971  0       Nulo   31     12     
16/02/1971  0       Nulo   31     12     
17/02/1971  0       Nulo   31.5   12     
18/02/1971  0       Nulo   31.5   13.5   
19/02/1971  0       Nulo   31.5   14     
20/02/1971  0       Nulo   30.5   15.5   
21/02/1971  0       Nulo   28.5   17     
22/02/1971  0       Nulo   30     13     
23/02/1971  0       Nulo   30     14.5   
24/02/1971  0       Nulo   29.5   16     
25/02/1971  0       Nulo   32     14.5   
26/02/1971  0       Nulo   31.5   15.5   
27/02/1971  0       Nulo   32.5   14     
28/02/1971  0       Nulo   32     15     
01/03/1971  0       Nulo   32.5   16     
02/03/1971  6.5     Nulo   31     17     
03/03/1971  0       Nulo   30.5   15.5   
04/03/1971  0       Nulo   31.5   17     
05/03/1971  0       Nulo   32     11     
06/03/1971  0       Nulo   32.5   12.5   
07/03/1971  0       Nulo   36     14.5   
08/03/1971  0       Nulo   34     17     
09/03/1971  0       Nulo   33     14     
10/03/1971  0       Nulo   32     12.5   
11/03/1971  0       Nulo   32     13     
12/03/1971  0       Nulo   32     14     
13/03/1971  0       Nulo   28     16     
14/03/1971  0       Nulo   30     17     
15/03/1971  0       Nulo   30     15     
16/03/1971  0       Nulo   32.5   13.5   
17/03/1971  0       Nulo   31.5   15     
18/03/1971  0       Nulo   32.5   13.5   
19/03/1971  0       Nulo   29.5   15     
20/03/1971  0       Nulo   30     13     
21/03/1971  0       Nulo   32.5   13.5   
22/03/1971  0       Nulo   31     15     
23/03/1971  0       Nulo   32     14     
24/03/1971  0       Nulo   30.5   14.5   
25/03/1971  0       Nulo   31.5   15.5   
26/03/1971  0       Nulo   32     15     
27/03/1971  0       Nulo   33.5   13.5   
28/03/1971  0       Nulo   32.5   14     
29/03/1971  1.5     Nulo   29.5   15.5   
30/03/1971  0       Nulo   30.5   16     
31/03/1971  0       Nulo   30     16     
01/04/1971  0       Nulo   31     17     
02/04/1971  0       Nulo   29     16.5   
03/04/1971  20      Nulo   29.5   14     
04/04/1971  7.5     Nulo   29.5   15.5   
05/04/1971  26.5    Nulo   28.5   15.5   
06/04/1971  0       Nulo   33     17     
07/04/1971  0       Nulo   30.5   19.5   
08/04/1971  0       Nulo   31     13.5   
09/04/1971  0       Nulo   30.5   14     
10/04/1971  0       Nulo   31.5   14.5   
11/04/1971  0       Nulo   33.5   15.5   
12/04/1971  0       Nulo   33.5   13.5   
13/04/1971  0       Nulo   31     14.5   
14/04/1971  8       Nulo   32     13.5   
15/04/1971  11.5    Nulo   30     14     
16/04/1971  0       Nulo   28.5   14     
17/04/1971  0       Nulo   30     12     
18/04/1971  0       Nulo   30.5   11.5   
19/04/1971  0       Nulo   31     12     
20/04/1971  0       Nulo   29     12.5   
21/04/1971  0       Nulo   29.5   13     
22/04/1971  0       Nulo   29     15     
23/04/1971  0       Nulo   31.5   12     
24/04/1971  0       Nulo   30.5   13     
25/04/1971  0       Nulo   30     14     
26/04/1971  0       Nulo   33.5   15     
27/04/1971  0       Nulo   32.5   17.5   
28/04/1971  0       Nulo   30     18     
29/04/1971  0       Nulo   31     20     
30/04/1971  0       Nulo   30     20     
--------------------------------------
