CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7217
NOMBRE    : SOLOSUCHIAPA
ESTADO    : CHIAPAS
MUNICIPIO : SOLOSUCHIAPA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.428°
LONGITUD  : -93.029°
ALTITUD   : 165 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
31/03/2014  12.5    Nulo   34     17     
01/04/2014  0       Nulo   35     18     
02/04/2014  0       Nulo   34     16     
03/04/2014  0       Nulo   34     17     
04/04/2014  0       Nulo   35     18     
05/04/2014  0       Nulo   35     16     
06/04/2014  0       Nulo   36     17     
07/04/2014  0       Nulo   34     18     
08/04/2014  220     Nulo   16     14     
09/04/2014  0       Nulo   33     10     
10/04/2014  0       Nulo   33     17     
11/04/2014  0       Nulo   32     18     
12/04/2014  0       Nulo   33     16     
13/04/2014  0       Nulo   34     16     
14/04/2014  0       Nulo   32     15     
15/04/2014  135     Nulo   16     14     
16/04/2014  0       Nulo   32     12     
17/04/2014  0       Nulo   33     17     
18/04/2014  25      Nulo   31     18     
19/04/2014  100     Nulo   31     16     
20/04/2014  11      Nulo   31     14     
21/04/2014  0       Nulo   32     15     
22/04/2014  0       Nulo   33     14     
23/04/2014  0       Nulo   32     15     
24/04/2014  0       Nulo   33     17     
25/04/2014  0       Nulo   34     16     
26/04/2014  0       Nulo   35     16     
27/04/2014  0       Nulo   33     18     
28/04/2014  0       Nulo   35     17     
29/04/2014  0       Nulo   34     17     
30/04/2014  100     Nulo   34     18     
01/05/2014  20      Nulo   24     15     
02/05/2014  24      Nulo   22     12     
03/05/2014  21      Nulo   23     11     
04/05/2014  0.1     Nulo   21     10     
05/05/2014  0       Nulo   26     11     
06/05/2014  0       Nulo   31     24     
07/05/2014  0       Nulo   33     16     
08/05/2014  0       Nulo   32     15     
09/05/2014  0       Nulo   32     17     
10/05/2014  120     Nulo   33     18     
11/05/2014  0       Nulo   32     17     
12/05/2014  0       Nulo   32     15     
13/05/2014  11      Nulo   33     16     
14/05/2014  80      Nulo   19     18     
15/05/2014  140     Nulo   18     15     
16/05/2014  5.5     Nulo   16     14     
17/05/2014  0       Nulo   23     13     
18/05/2014  0       Nulo   24     14     
19/05/2014  5       Nulo   21     12     
20/05/2014  125.5   Nulo   21     13     
21/05/2014  20      Nulo   26     13     
22/05/2014  20      Nulo   28     14     
23/05/2014  0       Nulo   30     14     
24/05/2014  4       Nulo   31     15     
25/05/2014  0       Nulo   32     16     
26/05/2014  0       Nulo   33     15     
27/05/2014  9.5     Nulo   32     18     
28/05/2014  2.5     Nulo   33     17     
29/05/2014  5       Nulo   32     16     
30/05/2014  0.1     Nulo   33     16     
31/05/2014  155     Nulo   32     18     
01/06/2014  26      Nulo   32     15     
02/06/2014  23      Nulo   31     15     
03/06/2014  26      Nulo   22     16     
04/06/2014  0       Nulo   22     14     
05/06/2014  2       Nulo   23     13     
06/06/2014  26.5    Nulo   23     15     
07/06/2014  12      Nulo   24     17     
08/06/2014  0       Nulo   26     18     
09/06/2014  35      Nulo   31     15     
10/06/2014  0       Nulo   31     16     
11/06/2014  0       Nulo   32     17     
12/06/2014  41.5    Nulo   32     15     
13/06/2014  3.5     Nulo   33     16     
14/06/2014  1.5     Nulo   33     18     
15/06/2014  7.5     Nulo   32     15     
16/06/2014  0       Nulo   33     16     
17/06/2014  33.5    Nulo   33     17     
18/06/2014  0       Nulo   33     18     
19/06/2014  25.5    Nulo   32     15     
20/06/2014  17.5    Nulo   32     17     
21/06/2014  10      Nulo   32     18     
22/06/2014  0       Nulo   33     15     
23/06/2014  0       Nulo   33     14     
24/06/2014  75      Nulo   32     15     
25/06/2014  0       Nulo   32     16     
26/06/2014  0       Nulo   33     15     
27/06/2014  0       Nulo   32     18     
28/06/2014  2.5     Nulo   33     16     
29/06/2014  0       Nulo   33     17     
30/06/2014  40      Nulo   32     16     
01/07/2014  0.1     Nulo   31.5   14.5   
02/07/2014  4.5     Nulo   34.5   15.5   
03/07/2014  26      Nulo   31     16     
04/07/2014  52.5    Nulo   32     14     
05/07/2014  40      Nulo   31     15     
06/07/2014  20      Nulo   33.5   16     
07/07/2014  0       Nulo   33     17.5   
08/07/2014  0       Nulo   34     15     
09/07/2014  0.1     Nulo   32.5   15.5   
10/07/2014  0       Nulo   33     17.5   
11/07/2014  0       Nulo   34     18.5   
12/07/2014  44      Nulo   33     16.5   
13/07/2014  17.5    Nulo   31.5   15     
14/07/2014  2       Nulo   31     17     
15/07/2014  34      Nulo   33     14     
16/07/2014  0       Nulo   31.5   15.5   
17/07/2014  0       Nulo   32.5   17     
18/07/2014  0       Nulo   31     16     
19/07/2014  0       Nulo   33     19     
20/07/2014  0       Nulo   32     14.5   
21/07/2014  0       Nulo   31     18     
22/07/2014  0       Nulo   32.5   15     
23/07/2014  18      Nulo   33     17.5   
24/07/2014  0       Nulo   32.5   15     
25/07/2014  8       Nulo   33.5   16.5   
26/07/2014  0       Nulo   32     17.5   
27/07/2014  0       Nulo   32.5   15.5   
28/07/2014  11      Nulo   31.5   16.5   
29/07/2014  0.1     Nulo   34     18     
30/07/2014  0       Nulo   33.5   19.5   
31/07/2014  0       Nulo   32     18     
01/08/2014  0       Nulo   32     17     
02/08/2014  16      Nulo   33.5   16     
03/08/2014  45      Nulo   31.5   18     
04/08/2014  3.5     Nulo   33.5   14     
05/08/2014  5.8     Nulo   33     16     
06/08/2014  22      Nulo   33.5   15     
07/08/2014  0       Nulo   32.5   14.5   
08/08/2014  0       Nulo   32     16     
09/08/2014  0       Nulo   33     17     
10/08/2014  46.5    Nulo   32.5   14.5   
11/08/2014  29.5    Nulo   31     15.5   
12/08/2014  17      Nulo   31.5   16.5   
13/08/2014  0       Nulo   33     17     
14/08/2014  0       Nulo   32.5   15.5   
15/08/2014  20      Nulo   32     17.5   
16/08/2014  0       Nulo   33.5   16.5   
17/08/2014  0       Nulo   32.5   18     
18/08/2014  0       Nulo   33.5   15.5   
19/08/2014  0       Nulo   31.5   16.5   
20/08/2014  0       Nulo   32.5   16     
21/08/2014  17.5    Nulo   31.5   17     
22/08/2014  5.5     Nulo   33.5   18     
23/08/2014  5       Nulo   31     15.5   
24/08/2014  11      Nulo   33.5   17     
25/08/2014  0       Nulo   33     18     
26/08/2014  6       Nulo   33.5   16.5   
27/08/2014  14      Nulo   32     19     
28/08/2014  11      Nulo   32.5   18     
29/08/2014  70.5    Nulo   32     15     
30/08/2014  64      Nulo   24     17     
31/08/2014  66.5    Nulo   22     14     
01/09/2014  0.1     Nulo   31     15.5   
02/09/2014  0       Nulo   33     17     
03/09/2014  0       Nulo   32.5   15     
04/09/2014  0       Nulo   31.5   16     
05/09/2014  0       Nulo   32     14     
06/09/2014  0       Nulo   31.5   17     
07/09/2014  110     Nulo   31     16     
08/09/2014  5       Nulo   31.5   14     
09/09/2014  43      Nulo   29     18     
10/09/2014  0.1     Nulo   30     16     
11/09/2014  51      Nulo   31.5   17     
12/09/2014  6.5     Nulo   32.5   14.5   
13/09/2014  8.5     Nulo   32     16.5   
14/09/2014  6       Nulo   32.5   15.5   
15/09/2014  41      Nulo   33     14.5   
16/09/2014  4.5     Nulo   33.5   16.5   
17/09/2014  0       Nulo   32.5   18     
18/09/2014  0       Nulo   32     15.5   
19/09/2014  8       Nulo   33.5   16     
20/09/2014  23.5    Nulo   33     17     
21/09/2014  7       Nulo   34     18     
22/09/2014  17.5    Nulo   34.5   15.5   
23/09/2014  60      Nulo   33     17.5   
24/09/2014  107.5   Nulo   32     18     
25/09/2014  50      Nulo   31.5   15.5   
26/09/2014  1.5     Nulo   31     14     
27/09/2014  40      Nulo   31.5   16.5   
28/09/2014  180     Nulo   31     15     
29/09/2014  91      Nulo   30     14     
30/09/2014  0.1     Nulo   32     16     
01/10/2014  8       Nulo   33     16     
02/10/2014  0       Nulo   33.5   17.5   
03/10/2014  0       Nulo   32     18     
04/10/2014  0.1     Nulo   32.5   15.5   
05/10/2014  0       Nulo   33.5   15     
06/10/2014  0       Nulo   33     18     
07/10/2014  1.5     Nulo   32     18.5   
08/10/2014  6       Nulo   32.5   17     
09/10/2014  9.5     Nulo   33.5   16     
10/10/2014  28      Nulo   32.5   17.5   
11/10/2014  0       Nulo   33.5   18     
12/10/2014  0       Nulo   33     17     
13/10/2014  0       Nulo   33.5   Nulo   
14/10/2014  174     Nulo   32     Nulo   
15/10/2014  145     Nulo   Nulo   Nulo   
16/10/2014  5       Nulo   Nulo   Nulo   
17/10/2014  0       Nulo   Nulo   Nulo   
18/10/2014  4.8     Nulo   Nulo   Nulo   
19/10/2014  0.1     Nulo   Nulo   Nulo   
20/10/2014  0       Nulo   Nulo   Nulo   
21/10/2014  4       Nulo   Nulo   Nulo   
22/10/2014  22      Nulo   Nulo   Nulo   
23/10/2014  60      Nulo   Nulo   Nulo   
24/10/2014  71      Nulo   Nulo   Nulo   
25/10/2014  27      Nulo   Nulo   Nulo   
26/10/2014  0       Nulo   Nulo   Nulo   
27/10/2014  0       Nulo   Nulo   Nulo   
28/10/2014  0       Nulo   Nulo   Nulo   
29/10/2014  45      Nulo   Nulo   Nulo   
30/10/2014  57      Nulo   Nulo   Nulo   
31/10/2014  25      Nulo   Nulo   Nulo   
01/11/2014  2.5     Nulo   Nulo   Nulo   
02/11/2014  0       Nulo   Nulo   Nulo   
03/11/2014  0       Nulo   Nulo   Nulo   
04/11/2014  0       Nulo   Nulo   Nulo   
05/11/2014  0       Nulo   Nulo   Nulo   
06/11/2014  8       Nulo   Nulo   Nulo   
07/11/2014  0       Nulo   Nulo   Nulo   
08/11/2014  40      Nulo   Nulo   Nulo   
09/11/2014  20      Nulo   Nulo   Nulo   
10/11/2014  0       Nulo   Nulo   Nulo   
11/11/2014  0       Nulo   Nulo   Nulo   
12/11/2014  0       Nulo   Nulo   Nulo   
13/11/2014  46      Nulo   Nulo   Nulo   
14/11/2014  0       Nulo   Nulo   Nulo   
15/11/2014  0       Nulo   Nulo   Nulo   
16/11/2014  0       Nulo   Nulo   Nulo   
17/11/2014  96      Nulo   Nulo   Nulo   
18/11/2014  90      Nulo   Nulo   Nulo   
19/11/2014  4       Nulo   Nulo   Nulo   
20/11/2014  0       Nulo   Nulo   Nulo   
21/11/2014  0       Nulo   Nulo   Nulo   
22/11/2014  0       Nulo   Nulo   Nulo   
23/11/2014  0       Nulo   Nulo   Nulo   
24/11/2014  20      Nulo   Nulo   Nulo   
25/11/2014  237     Nulo   Nulo   Nulo   
26/11/2014  6.5     Nulo   Nulo   Nulo   
27/11/2014  0       Nulo   Nulo   Nulo   
28/11/2014  0       Nulo   Nulo   Nulo   
29/11/2014  0       Nulo   Nulo   Nulo   
30/11/2014  0       Nulo   Nulo   Nulo   
01/12/2014  8       Nulo   Nulo   Nulo   
02/12/2014  0       Nulo   Nulo   Nulo   
03/12/2014  0       Nulo   Nulo   Nulo   
04/12/2014  0.1     Nulo   Nulo   Nulo   
05/12/2014  0       Nulo   Nulo   Nulo   
06/12/2014  0       Nulo   Nulo   Nulo   
07/12/2014  15.5    Nulo   Nulo   Nulo   
08/12/2014  1.5     Nulo   Nulo   Nulo   
09/12/2014  2       Nulo   Nulo   Nulo   
10/12/2014  0       Nulo   Nulo   Nulo   
11/12/2014  0       Nulo   Nulo   Nulo   
12/12/2014  6.5     Nulo   Nulo   Nulo   
13/12/2014  0       Nulo   Nulo   Nulo   
14/12/2014  0       Nulo   Nulo   Nulo   
15/12/2014  0       Nulo   Nulo   Nulo   
16/12/2014  0       Nulo   Nulo   Nulo   
17/12/2014  0       Nulo   Nulo   Nulo   
18/12/2014  0       Nulo   Nulo   Nulo   
19/12/2014  5       Nulo   Nulo   Nulo   
20/12/2014  0       Nulo   Nulo   Nulo   
21/12/2014  0       Nulo   Nulo   Nulo   
22/12/2014  0       Nulo   Nulo   Nulo   
23/12/2014  0       Nulo   Nulo   Nulo   
24/12/2014  43      Nulo   Nulo   Nulo   
25/12/2014  0       Nulo   Nulo   Nulo   
26/12/2014  0       Nulo   Nulo   Nulo   
27/12/2014  0       Nulo   Nulo   Nulo   
28/12/2014  0       Nulo   Nulo   Nulo   
29/12/2014  0       Nulo   Nulo   Nulo   
30/12/2014  0       Nulo   Nulo   Nulo   
31/12/2014  0.1     Nulo   Nulo   Nulo   
01/01/2015  0       Nulo   Nulo   Nulo   
02/01/2015  0       Nulo   Nulo   Nulo   
03/01/2015  0       Nulo   Nulo   Nulo   
04/01/2015  46.5    Nulo   Nulo   Nulo   
05/01/2015  32.5    Nulo   Nulo   Nulo   
06/01/2015  38      Nulo   Nulo   Nulo   
07/01/2015  62      Nulo   Nulo   Nulo   
08/01/2015  120     Nulo   Nulo   Nulo   
09/01/2015  0.1     Nulo   Nulo   Nulo   
10/01/2015  0.1     Nulo   Nulo   Nulo   
11/01/2015  8       Nulo   Nulo   Nulo   
12/01/2015  2.5     Nulo   Nulo   Nulo   
13/01/2015  7       Nulo   Nulo   Nulo   
14/01/2015  31.5    Nulo   Nulo   Nulo   
15/01/2015  5       Nulo   Nulo   Nulo   
16/01/2015  17      Nulo   Nulo   Nulo   
17/01/2015  18      Nulo   Nulo   Nulo   
18/01/2015  12      Nulo   Nulo   Nulo   
19/01/2015  0       Nulo   Nulo   Nulo   
20/01/2015  0       Nulo   Nulo   Nulo   
21/01/2015  0       Nulo   Nulo   Nulo   
22/01/2015  0       Nulo   Nulo   Nulo   
23/01/2015  34      Nulo   Nulo   Nulo   
24/01/2015  35      Nulo   Nulo   Nulo   
25/01/2015  35      Nulo   Nulo   Nulo   
26/01/2015  24      Nulo   Nulo   Nulo   
27/01/2015  4       Nulo   Nulo   Nulo   
28/01/2015  0       Nulo   Nulo   Nulo   
29/01/2015  0       Nulo   Nulo   Nulo   
30/01/2015  0       Nulo   Nulo   Nulo   
31/01/2015  0       Nulo   Nulo   Nulo   
01/02/2015  0       Nulo   Nulo   Nulo   
02/02/2015  15      Nulo   Nulo   Nulo   
03/02/2015  2.5     Nulo   Nulo   Nulo   
04/02/2015  17.5    Nulo   Nulo   Nulo   
05/02/2015  30      Nulo   Nulo   Nulo   
06/02/2015  0       Nulo   Nulo   Nulo   
07/02/2015  0       Nulo   Nulo   Nulo   
08/02/2015  0       Nulo   Nulo   Nulo   
09/02/2015  0       Nulo   Nulo   Nulo   
10/02/2015  0       Nulo   Nulo   Nulo   
11/02/2015  0       Nulo   Nulo   Nulo   
12/02/2015  0.1     Nulo   Nulo   Nulo   
13/02/2015  1       Nulo   Nulo   Nulo   
14/02/2015  0       Nulo   Nulo   Nulo   
15/02/2015  0       Nulo   Nulo   Nulo   
16/02/2015  0       Nulo   Nulo   Nulo   
17/02/2015  25      Nulo   Nulo   Nulo   
18/02/2015  71      Nulo   Nulo   Nulo   
19/02/2015  0.1     Nulo   Nulo   Nulo   
20/02/2015  0       Nulo   Nulo   Nulo   
21/02/2015  0       Nulo   Nulo   Nulo   
22/02/2015  0       Nulo   Nulo   Nulo   
23/02/2015  23.5    Nulo   Nulo   Nulo   
24/02/2015  0       Nulo   Nulo   Nulo   
25/02/2015  0       Nulo   Nulo   Nulo   
26/02/2015  5       Nulo   Nulo   Nulo   
27/02/2015  3       Nulo   Nulo   Nulo   
28/02/2015  0       Nulo   Nulo   Nulo   
01/03/2015  0       Nulo   Nulo   Nulo   
02/03/2015  0       Nulo   Nulo   Nulo   
03/03/2015  0       Nulo   Nulo   Nulo   
04/03/2015  0       Nulo   Nulo   Nulo   
05/03/2015  32      Nulo   Nulo   Nulo   
06/03/2015  22      Nulo   Nulo   Nulo   
07/03/2015  0.1     Nulo   Nulo   Nulo   
08/03/2015  0       Nulo   Nulo   Nulo   
09/03/2015  0       Nulo   Nulo   Nulo   
10/03/2015  0       Nulo   Nulo   Nulo   
11/03/2015  26      Nulo   Nulo   Nulo   
12/03/2015  10.5    Nulo   Nulo   Nulo   
13/03/2015  0       Nulo   Nulo   Nulo   
14/03/2015  0       Nulo   Nulo   Nulo   
15/03/2015  26      Nulo   Nulo   Nulo   
16/03/2015  16      Nulo   Nulo   Nulo   
17/03/2015  1       Nulo   Nulo   Nulo   
18/03/2015  0       Nulo   Nulo   Nulo   
19/03/2015  0       Nulo   Nulo   Nulo   
20/03/2015  0       Nulo   Nulo   Nulo   
21/03/2015  0       Nulo   Nulo   Nulo   
22/03/2015  0       Nulo   Nulo   Nulo   
23/03/2015  0       Nulo   Nulo   Nulo   
24/03/2015  0       Nulo   Nulo   Nulo   
25/03/2015  0       Nulo   Nulo   Nulo   
26/03/2015  17      Nulo   Nulo   Nulo   
27/03/2015  56      Nulo   Nulo   Nulo   
28/03/2015  1       Nulo   Nulo   Nulo   
29/03/2015  0       Nulo   Nulo   Nulo   
30/03/2015  0       Nulo   Nulo   Nulo   
31/03/2015  0       Nulo   Nulo   Nulo   
01/04/2015  0       Nulo   Nulo   Nulo   
02/04/2015  0       Nulo   Nulo   Nulo   
03/04/2015  18      Nulo   Nulo   Nulo   
04/04/2015  0       Nulo   Nulo   Nulo   
05/04/2015  0       Nulo   Nulo   Nulo   
06/04/2015  0       Nulo   Nulo   Nulo   
07/04/2015  0       Nulo   Nulo   Nulo   
08/04/2015  0       Nulo   Nulo   Nulo   
09/04/2015  0       Nulo   Nulo   Nulo   
10/04/2015  7       Nulo   Nulo   Nulo   
11/04/2015  0       Nulo   Nulo   Nulo   
12/04/2015  0       Nulo   Nulo   Nulo   
13/04/2015  0       Nulo   Nulo   Nulo   
14/04/2015  0       Nulo   Nulo   Nulo   
15/04/2015  1       Nulo   Nulo   Nulo   
16/04/2015  0.1     Nulo   Nulo   Nulo   
17/04/2015  0       Nulo   Nulo   Nulo   
18/04/2015  0.1     Nulo   Nulo   Nulo   
19/04/2015  0       Nulo   Nulo   Nulo   
20/04/2015  0       Nulo   Nulo   Nulo   
21/04/2015  0.1     Nulo   Nulo   Nulo   
22/04/2015  0       Nulo   Nulo   Nulo   
23/04/2015  0       Nulo   Nulo   Nulo   
24/04/2015  0       Nulo   Nulo   Nulo   
25/04/2015  0       Nulo   Nulo   Nulo   
26/04/2015  0       Nulo   Nulo   Nulo   
27/04/2015  0       Nulo   Nulo   Nulo   
28/04/2015  0       Nulo   Nulo   Nulo   
29/04/2015  40      Nulo   Nulo   Nulo   
30/04/2015  220     Nulo   Nulo   Nulo   
01/05/2015  4.5     Nulo   Nulo   Nulo   
02/05/2015  0.1     Nulo   Nulo   Nulo   
03/05/2015  0       Nulo   Nulo   Nulo   
04/05/2015  0       Nulo   Nulo   Nulo   
05/05/2015  0       Nulo   Nulo   Nulo   
06/05/2015  0       Nulo   Nulo   Nulo   
07/05/2015  0       Nulo   Nulo   Nulo   
08/05/2015  0       Nulo   Nulo   Nulo   
09/05/2015  0       Nulo   Nulo   Nulo   
10/05/2015  0       Nulo   Nulo   Nulo   
11/05/2015  0       Nulo   Nulo   Nulo   
12/05/2015  32.5    Nulo   Nulo   Nulo   
13/05/2015  0.1     Nulo   Nulo   Nulo   
14/05/2015  0       Nulo   Nulo   Nulo   
15/05/2015  0       Nulo   Nulo   Nulo   
16/05/2015  0       Nulo   Nulo   Nulo   
17/05/2015  0       Nulo   Nulo   Nulo   
18/05/2015  0       Nulo   Nulo   Nulo   
19/05/2015  0       Nulo   Nulo   Nulo   
20/05/2015  0       Nulo   Nulo   Nulo   
21/05/2015  0       Nulo   Nulo   Nulo   
22/05/2015  0       Nulo   Nulo   Nulo   
23/05/2015  30      Nulo   Nulo   Nulo   
24/05/2015  0       Nulo   Nulo   Nulo   
25/05/2015  0       Nulo   Nulo   Nulo   
26/05/2015  0       Nulo   Nulo   Nulo   
27/05/2015  0       Nulo   Nulo   Nulo   
28/05/2015  0       Nulo   Nulo   Nulo   
29/05/2015  0       Nulo   Nulo   Nulo   
30/05/2015  58      Nulo   Nulo   Nulo   
31/05/2015  73.5    Nulo   Nulo   Nulo   
01/06/2015  4       Nulo   Nulo   Nulo   
02/06/2015  11      Nulo   Nulo   Nulo   
03/06/2015  20      Nulo   Nulo   Nulo   
04/06/2015  2       Nulo   Nulo   Nulo   
05/06/2015  48      Nulo   Nulo   Nulo   
06/06/2015  70      Nulo   Nulo   Nulo   
07/06/2015  0       Nulo   Nulo   Nulo   
08/06/2015  76      Nulo   Nulo   Nulo   
09/06/2015  80      Nulo   Nulo   Nulo   
10/06/2015  20      Nulo   Nulo   Nulo   
11/06/2015  2       Nulo   Nulo   Nulo   
12/06/2015  0       Nulo   Nulo   Nulo   
13/06/2015  0       Nulo   Nulo   Nulo   
14/06/2015  0       Nulo   Nulo   Nulo   
15/06/2015  0       Nulo   Nulo   Nulo   
16/06/2015  0.1     Nulo   Nulo   Nulo   
17/06/2015  30      Nulo   Nulo   Nulo   
18/06/2015  2       Nulo   Nulo   Nulo   
19/06/2015  20      Nulo   Nulo   Nulo   
20/06/2015  0       Nulo   Nulo   Nulo   
21/06/2015  0       Nulo   Nulo   Nulo   
22/06/2015  0       Nulo   Nulo   Nulo   
23/06/2015  0       Nulo   Nulo   Nulo   
24/06/2015  8.5     Nulo   Nulo   Nulo   
25/06/2015  19      Nulo   Nulo   Nulo   
26/06/2015  0       Nulo   Nulo   Nulo   
27/06/2015  0.1     Nulo   Nulo   Nulo   
28/06/2015  0       Nulo   Nulo   Nulo   
29/06/2015  40      Nulo   Nulo   Nulo   
30/06/2015  3       Nulo   Nulo   Nulo   
01/07/2015  2       Nulo   Nulo   Nulo   
02/07/2015  0       Nulo   Nulo   Nulo   
03/07/2015  13      Nulo   Nulo   Nulo   
04/07/2015  0       Nulo   Nulo   Nulo   
05/07/2015  0       Nulo   Nulo   Nulo   
06/07/2015  0       Nulo   Nulo   Nulo   
07/07/2015  0       Nulo   Nulo   Nulo   
08/07/2015  0       Nulo   Nulo   Nulo   
09/07/2015  9       Nulo   Nulo   Nulo   
10/07/2015  0       Nulo   Nulo   Nulo   
11/07/2015  13      Nulo   Nulo   Nulo   
12/07/2015  0       Nulo   Nulo   Nulo   
13/07/2015  29.5    Nulo   Nulo   Nulo   
14/07/2015  0       Nulo   Nulo   Nulo   
15/07/2015  0       Nulo   Nulo   Nulo   
16/07/2015  8       Nulo   Nulo   Nulo   
17/07/2015  32      Nulo   Nulo   Nulo   
18/07/2015  1       Nulo   Nulo   Nulo   
19/07/2015  0       Nulo   Nulo   Nulo   
20/07/2015  2       Nulo   Nulo   Nulo   
21/07/2015  0       Nulo   Nulo   Nulo   
22/07/2015  0       Nulo   Nulo   Nulo   
23/07/2015  0       Nulo   Nulo   Nulo   
24/07/2015  10.5    Nulo   Nulo   Nulo   
25/07/2015  0       Nulo   Nulo   Nulo   
26/07/2015  0       Nulo   Nulo   Nulo   
27/07/2015  0       Nulo   Nulo   Nulo   
28/07/2015  0       Nulo   Nulo   Nulo   
29/07/2015  15      Nulo   Nulo   Nulo   
30/07/2015  0       Nulo   Nulo   Nulo   
31/07/2015  0       Nulo   Nulo   Nulo   
01/08/2015  2       Nulo   Nulo   Nulo   
02/08/2015  0       Nulo   Nulo   Nulo   
03/08/2015  0       Nulo   Nulo   Nulo   
04/08/2015  4       Nulo   Nulo   Nulo   
05/08/2015  0       Nulo   Nulo   Nulo   
06/08/2015  0       Nulo   Nulo   Nulo   
07/08/2015  0       Nulo   Nulo   Nulo   
08/08/2015  0       Nulo   Nulo   Nulo   
09/08/2015  45      Nulo   Nulo   Nulo   
10/08/2015  13      Nulo   Nulo   Nulo   
11/08/2015  10      Nulo   Nulo   Nulo   
12/08/2015  40      Nulo   Nulo   Nulo   
13/08/2015  5       Nulo   Nulo   Nulo   
14/08/2015  0       Nulo   Nulo   Nulo   
15/08/2015  0       Nulo   Nulo   Nulo   
16/08/2015  0.1     Nulo   Nulo   Nulo   
17/08/2015  0.1     Nulo   Nulo   Nulo   
18/08/2015  0       Nulo   Nulo   Nulo   
19/08/2015  0       Nulo   Nulo   Nulo   
20/08/2015  0       Nulo   Nulo   Nulo   
21/08/2015  31      Nulo   Nulo   Nulo   
22/08/2015  5       Nulo   Nulo   Nulo   
23/08/2015  0       Nulo   Nulo   Nulo   
24/08/2015  32      Nulo   Nulo   Nulo   
25/08/2015  4       Nulo   Nulo   Nulo   
26/08/2015  120     Nulo   Nulo   Nulo   
27/08/2015  67      Nulo   Nulo   Nulo   
28/08/2015  80      Nulo   Nulo   Nulo   
29/08/2015  8       Nulo   Nulo   Nulo   
30/08/2015  24      Nulo   Nulo   Nulo   
31/08/2015  0.1     Nulo   Nulo   Nulo   
01/09/2015  5       Nulo   Nulo   Nulo   
02/09/2015  6       Nulo   Nulo   Nulo   
03/09/2015  54.5    Nulo   Nulo   Nulo   
04/09/2015  30      Nulo   Nulo   Nulo   
05/09/2015  4       Nulo   Nulo   Nulo   
06/09/2015  0.1     Nulo   Nulo   Nulo   
07/09/2015  1.5     Nulo   Nulo   Nulo   
08/09/2015  0       Nulo   Nulo   Nulo   
09/09/2015  0       Nulo   Nulo   Nulo   
10/09/2015  2       Nulo   Nulo   Nulo   
11/09/2015  0       Nulo   Nulo   Nulo   
12/09/2015  10      Nulo   Nulo   Nulo   
13/09/2015  34      Nulo   Nulo   Nulo   
14/09/2015  60      Nulo   Nulo   Nulo   
15/09/2015  0       Nulo   Nulo   Nulo   
16/09/2015  25      Nulo   Nulo   Nulo   
17/09/2015  12      Nulo   Nulo   Nulo   
18/09/2015  30.5    Nulo   Nulo   Nulo   
19/09/2015  0       Nulo   Nulo   Nulo   
20/09/2015  33      Nulo   Nulo   Nulo   
21/09/2015  46      Nulo   Nulo   Nulo   
22/09/2015  73      Nulo   Nulo   Nulo   
23/09/2015  33.5    Nulo   Nulo   Nulo   
24/09/2015  34.5    Nulo   Nulo   Nulo   
25/09/2015  45      Nulo   Nulo   Nulo   
26/09/2015  60      Nulo   Nulo   Nulo   
27/09/2015  24      Nulo   Nulo   Nulo   
28/09/2015  0.4     Nulo   Nulo   Nulo   
29/09/2015  4       Nulo   Nulo   Nulo   
30/09/2015  105     Nulo   Nulo   Nulo   
01/10/2015  60      Nulo   Nulo   Nulo   
02/10/2015  4       Nulo   Nulo   Nulo   
03/10/2015  0       Nulo   Nulo   Nulo   
04/10/2015  0       Nulo   Nulo   Nulo   
05/10/2015  0       Nulo   Nulo   Nulo   
06/10/2015  0       Nulo   Nulo   Nulo   
07/10/2015  0       Nulo   Nulo   Nulo   
08/10/2015  0       Nulo   Nulo   Nulo   
09/10/2015  124     Nulo   Nulo   Nulo   
10/10/2015  116     Nulo   Nulo   Nulo   
11/10/2015  0       Nulo   Nulo   Nulo   
12/10/2015  0       Nulo   Nulo   Nulo   
13/10/2015  3       Nulo   Nulo   Nulo   
14/10/2015  40      Nulo   Nulo   Nulo   
15/10/2015  16      Nulo   Nulo   Nulo   
16/10/2015  19      Nulo   Nulo   Nulo   
17/10/2015  60      Nulo   Nulo   Nulo   
18/10/2015  105     Nulo   Nulo   Nulo   
19/10/2015  8       Nulo   Nulo   Nulo   
20/10/2015  2       Nulo   Nulo   Nulo   
21/10/2015  6       Nulo   Nulo   Nulo   
22/10/2015  0       Nulo   Nulo   Nulo   
23/10/2015  0       Nulo   Nulo   Nulo   
24/10/2015  0       Nulo   Nulo   Nulo   
25/10/2015  160     Nulo   Nulo   Nulo   
26/10/2015  15      Nulo   Nulo   Nulo   
27/10/2015  0       Nulo   Nulo   Nulo   
28/10/2015  0       Nulo   Nulo   Nulo   
29/10/2015  0       Nulo   Nulo   Nulo   
30/10/2015  0       Nulo   Nulo   Nulo   
31/10/2015  0       Nulo   Nulo   Nulo   
01/11/2015  20      Nulo   Nulo   Nulo   
