CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3147
NOMBRE    : AGUAJITO
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : COMONDU
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.2°
LONGITUD  : -112.15°
ALTITUD   : 180 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
09/10/1958  0       Nulo   31     21     
10/10/1958  0       Nulo   32     18     
11/10/1958  0       Nulo   32     19     
12/10/1958  0       Nulo   34     18     
13/10/1958  0       Nulo   34     21     
14/10/1958  0       Nulo   32     20     
15/10/1958  0       Nulo   33     22     
16/10/1958  0       Nulo   34     20     
17/10/1958  9       Nulo   34     21     
18/10/1958  7       Nulo   30     22     
19/10/1958  1       Nulo   31     23     
20/10/1958  0       Nulo   30     19     
21/10/1958  0       Nulo   30     18     
22/10/1958  0       Nulo   31     17     
23/10/1958  0       Nulo   31     18     
24/10/1958  0       Nulo   30     17     
25/10/1958  0       Nulo   31     18     
26/10/1958  0       Nulo   29     15     
27/10/1958  0       Nulo   28     16     
28/10/1958  0       Nulo   30     16     
29/10/1958  0       Nulo   30     15     
30/10/1958  0       Nulo   31     17     
31/10/1958  0       Nulo   32     19     
01/11/1958  0       Nulo   33     10     
02/11/1958  0       Nulo   27     12     
03/11/1958  0       Nulo   32     12     
04/11/1958  0       Nulo   30     13     
05/11/1958  0       Nulo   30     12.5   
06/11/1958  0       Nulo   31     11.5   
07/11/1958  0       Nulo   32     11     
08/11/1958  0       Nulo   31     15     
09/11/1958  0       Nulo   32     15     
10/11/1958  0       Nulo   32     15.5   
11/11/1958  0       Nulo   29     18     
12/11/1958  0       Nulo   29     17     
13/11/1958  0       Nulo   26     15     
14/11/1958  0       Nulo   25     16     
15/11/1958  0       Nulo   26     17     
16/11/1958  0       Nulo   24     15.5   
17/11/1958  0       Nulo   24     13     
18/11/1958  0       Nulo   20     7      
19/11/1958  0       Nulo   20     9      
20/11/1958  0       Nulo   28.5   11     
21/11/1958  0       Nulo   29.5   11.5   
22/11/1958  0       Nulo   31     14     
23/11/1958  0       Nulo   30.5   16     
24/11/1958  0       Nulo   30     18     
25/11/1958  0       Nulo   31.5   16.5   
26/11/1958  0       Nulo   32     17.5   
27/11/1958  0       Nulo   28.5   16.5   
28/11/1958  0       Nulo   30.5   13     
29/11/1958  0       Nulo   29.5   15.5   
30/11/1958  0       Nulo   31     15     
01/02/1959  0       Nulo   22     10     
02/02/1959  0       Nulo   24     10     
03/02/1959  0       Nulo   22     10     
04/02/1959  0       Nulo   21     10     
05/02/1959  0       Nulo   21     13     
06/02/1959  0       Nulo   25     10     
07/02/1959  0       Nulo   25     13     
08/02/1959  0       Nulo   30     16     
09/02/1959  0       Nulo   23     17     
10/02/1959  0       Nulo   23     18     
11/02/1959  0       Nulo   25     10     
12/02/1959  0       Nulo   24     15     
13/02/1959  0       Nulo   22     10     
14/02/1959  0       Nulo   22     10     
15/02/1959  0       Nulo   30     10     
16/02/1959  0       Nulo   29     10     
17/02/1959  0       Nulo   30     12     
18/02/1959  0       Nulo   32     18     
19/02/1959  0       Nulo   29     15     
20/02/1959  0       Nulo   23     10     
21/02/1959  0       Nulo   26     13     
22/02/1959  0       Nulo   23     15     
23/02/1959  0       Nulo   27     15     
24/02/1959  0       Nulo   26     16     
25/02/1959  0       Nulo   23     15     
26/02/1959  0       Nulo   26     15     
27/02/1959  0       Nulo   25     14     
28/02/1959  0       Nulo   27     14     
01/03/1959  0       Nulo   28     11     
02/03/1959  0       Nulo   27     12     
03/03/1959  0       Nulo   31     12     
04/03/1959  0       Nulo   29     12     
05/03/1959  0       Nulo   26     17     
06/03/1959  0       Nulo   31     12     
07/03/1959  0       Nulo   31     11     
08/03/1959  0       Nulo   29     11     
09/03/1959  0       Nulo   31     13     
10/03/1959  0       Nulo   30     13     
11/03/1959  0       Nulo   31     17     
12/03/1959  0       Nulo   32     18     
13/03/1959  0       Nulo   29     16     
14/03/1959  0       Nulo   28     14     
15/03/1959  0       Nulo   29     16     
16/03/1959  0       Nulo   28     9      
17/03/1959  0       Nulo   27     14     
18/03/1959  0       Nulo   31     15     
19/03/1959  0       Nulo   28     10     
20/03/1959  0       Nulo   29     11     
21/03/1959  0       Nulo   30     14     
22/03/1959  0       Nulo   31     13     
23/03/1959  0       Nulo   30     14     
24/03/1959  0       Nulo   29     14     
25/03/1959  0       Nulo   26     11     
26/03/1959  0       Nulo   25     11     
27/03/1959  0       Nulo   26     13     
28/03/1959  0       Nulo   27     10     
29/03/1959  0       Nulo   30     11     
30/03/1959  0       Nulo   28     10     
31/03/1959  0       Nulo   25     11     
01/04/1959  0       Nulo   25     13     
02/04/1959  0       Nulo   28     13     
03/04/1959  0       Nulo   28.5   14     
04/04/1959  0       Nulo   27     12     
05/04/1959  0       Nulo   25     17     
06/04/1959  0       Nulo   26     17     
07/04/1959  0       Nulo   23     15     
08/04/1959  0       Nulo   24     13     
09/04/1959  0       Nulo   26     10     
10/04/1959  0       Nulo   26     14     
11/04/1959  0       Nulo   25     13     
12/04/1959  0       Nulo   26     12     
13/04/1959  0       Nulo   29     14     
14/04/1959  0       Nulo   28     14     
15/04/1959  0       Nulo   29     13     
16/04/1959  0       Nulo   28     14     
17/04/1959  0       Nulo   26     15     
18/04/1959  0       Nulo   26     12     
19/04/1959  0       Nulo   27     11     
20/04/1959  0       Nulo   28     13     
21/04/1959  0       Nulo   30     11     
22/04/1959  0       Nulo   27     12     
23/04/1959  0       Nulo   24     13     
24/04/1959  0       Nulo   27     12     
25/04/1959  0       Nulo   28     16     
26/04/1959  0       Nulo   27     17     
27/04/1959  0       Nulo   29     16     
28/04/1959  0       Nulo   30     15     
29/04/1959  0       Nulo   31     14     
30/04/1959  0       Nulo   29     15     
01/05/1959  0       Nulo   30     13     
02/05/1959  0       Nulo   26     14     
03/05/1959  0       Nulo   26     17     
04/05/1959  0       Nulo   27     12     
05/05/1959  0       Nulo   29     9      
06/05/1959  0       Nulo   31     11     
07/05/1959  0       Nulo   33     12     
08/05/1959  0       Nulo   36     14     
09/05/1959  0       Nulo   33     13     
10/05/1959  0       Nulo   34     17     
11/05/1959  0       Nulo   31     18     
12/05/1959  0       Nulo   30     17     
13/05/1959  0       Nulo   31     14     
14/05/1959  0       Nulo   31     18     
15/05/1959  0       Nulo   31     18     
16/05/1959  0       Nulo   31     19     
17/05/1959  0       Nulo   33     17     
18/05/1959  0       Nulo   33     14     
19/05/1959  0       Nulo   32     17     
20/05/1959  0       Nulo   30     17     
21/05/1959  0       Nulo   29     17     
22/05/1959  0       Nulo   31     14     
23/05/1959  0       Nulo   34     17     
24/05/1959  0       Nulo   33     14     
25/05/1959  0       Nulo   34     13     
26/05/1959  0       Nulo   34     14     
27/05/1959  0       Nulo   34     13     
28/05/1959  0       Nulo   36     13     
29/05/1959  0       Nulo   37     16     
30/05/1959  0       Nulo   40     20     
31/05/1959  0       Nulo   39     20     
01/06/1959  0       Nulo   38     18     
02/06/1959  0       Nulo   41     19     
03/06/1959  0       Nulo   40     20     
04/06/1959  0       Nulo   39     19     
05/06/1959  0       Nulo   36     18     
06/06/1959  0       Nulo   33     14     
07/06/1959  0       Nulo   35     16     
08/06/1959  0       Nulo   36     13     
09/06/1959  0       Nulo   37     17     
10/06/1959  0       Nulo   36     16     
11/06/1959  0       Nulo   35     17     
12/06/1959  0       Nulo   35     18     
13/06/1959  0       Nulo   36     19     
14/06/1959  0       Nulo   35     18     
15/06/1959  0       Nulo   37     18     
16/06/1959  0       Nulo   39     18     
17/06/1959  0       Nulo   39     19     
18/06/1959  0       Nulo   38     20     
19/06/1959  0       Nulo   36     21     
20/06/1959  0       Nulo   36     20     
21/06/1959  0       Nulo   37     21     
22/06/1959  0       Nulo   39     18     
23/06/1959  0       Nulo   39     20     
24/06/1959  0       Nulo   38     20     
25/06/1959  0       Nulo   35     21     
26/06/1959  0       Nulo   35     20     
27/06/1959  0       Nulo   35     17     
28/06/1959  0       Nulo   34     20     
29/06/1959  0       Nulo   35     22     
30/06/1959  5       Nulo   34     23     
01/07/1959  17      Nulo   36     23     
02/07/1959  0       Nulo   36     22     
03/07/1959  0       Nulo   36     23     
04/07/1959  0       Nulo   37     25     
05/07/1959  0       Nulo   38     23     
06/07/1959  0       Nulo   39     22     
07/07/1959  0       Nulo   39     22     
08/07/1959  1       Nulo   40     24     
09/07/1959  0       Nulo   38     24     
10/07/1959  0       Nulo   38     24     
11/07/1959  0       Nulo   38     23     
12/07/1959  0       Nulo   40     22     
13/07/1959  0       Nulo   39     23     
14/07/1959  0       Nulo   38     22     
15/07/1959  0       Nulo   38     23     
16/07/1959  0       Nulo   37     23     
17/07/1959  0       Nulo   38     23     
18/07/1959  0       Nulo   36     23     
19/07/1959  0       Nulo   36     23     
20/07/1959  0       Nulo   34     21     
21/07/1959  0       Nulo   35     21     
22/07/1959  0       Nulo   37     21     
23/07/1959  0       Nulo   38     23     
24/07/1959  5       Nulo   38     23     
25/07/1959  0       Nulo   37     22     
26/07/1959  0       Nulo   38     22     
27/07/1959  0       Nulo   37     21     
28/07/1959  0       Nulo   37     22     
29/07/1959  0       Nulo   38     22     
30/07/1959  0       Nulo   38     24     
31/07/1959  0       Nulo   40     25     
01/09/1959  2       Nulo   40     24     
02/09/1959  0       Nulo   39     24     
03/09/1959  0       Nulo   41     23     
04/09/1959  7       Nulo   38     23     
05/09/1959  0       Nulo   38     22     
06/09/1959  1       Nulo   38     22     
07/09/1959  2       Nulo   38     23     
08/09/1959  2       Nulo   35     23     
09/09/1959  42      Nulo   26     23     
10/09/1959  0       Nulo   30     22     
11/09/1959  0       Nulo   33     22     
12/09/1959  23      Nulo   33     22     
13/09/1959  0       Nulo   34     22     
14/09/1959  0       Nulo   35     22     
15/09/1959  0       Nulo   33     21     
16/09/1959  0       Nulo   32     21     
17/09/1959  0       Nulo   34     21     
18/09/1959  0       Nulo   35     21     
19/09/1959  0       Nulo   36     20     
20/09/1959  0       Nulo   36     21     
21/09/1959  0       Nulo   36     21     
22/09/1959  0       Nulo   36     20     
23/09/1959  0       Nulo   37     22     
24/09/1959  0       Nulo   37     23     
25/09/1959  0       Nulo   36     22     
26/09/1959  0       Nulo   37     21     
27/09/1959  0       Nulo   36     20     
28/09/1959  0       Nulo   35     21     
29/09/1959  0       Nulo   34     19     
30/09/1959  0       Nulo   33     20     
01/10/1959  0       Nulo   31     19     
02/10/1959  0       Nulo   27     20     
03/10/1959  0       Nulo   27     18     
04/10/1959  0       Nulo   30     15     
05/10/1959  0       Nulo   31     17     
06/10/1959  0       Nulo   32     17     
07/10/1959  0       Nulo   32     16     
08/10/1959  0       Nulo   32     17     
09/10/1959  0       Nulo   31     17     
10/10/1959  0       Nulo   32     18     
11/10/1959  0       Nulo   35     19     
12/10/1959  0       Nulo   28     22     
13/10/1959  0       Nulo   36     18     
14/10/1959  0       Nulo   36     18     
15/10/1959  0       Nulo   36     17     
16/10/1959  0       Nulo   37     17     
17/10/1959  0       Nulo   39     20     
18/10/1959  0       Nulo   37     21     
19/10/1959  0       Nulo   36     22     
20/10/1959  0       Nulo   36     18     
21/10/1959  0       Nulo   35     20     
22/10/1959  0       Nulo   35     21     
23/10/1959  0       Nulo   37     18     
24/10/1959  0       Nulo   39     18     
25/10/1959  0       Nulo   35     17     
26/10/1959  0       Nulo   27     15     
27/10/1959  0       Nulo   29     16     
28/10/1959  0       Nulo   27     18     
29/10/1959  0       Nulo   26     17     
30/10/1959  0       Nulo   27     14     
31/10/1959  0       Nulo   29     12     
01/11/1959  0       Nulo   30     21     
02/11/1959  0       Nulo   30     20     
03/11/1959  0       Nulo   31     20     
04/11/1959  0       Nulo   31     13     
05/11/1959  0       Nulo   29     13     
06/11/1959  0       Nulo   31     19     
07/11/1959  0       Nulo   33     17     
08/11/1959  0       Nulo   33     18     
09/11/1959  0       Nulo   30     20     
10/11/1959  0       Nulo   29     21     
11/11/1959  0       Nulo   32     21     
12/11/1959  0       Nulo   34     18     
13/11/1959  0       Nulo   29     20     
14/11/1959  0       Nulo   29     20     
15/11/1959  0       Nulo   27     16     
16/11/1959  0       Nulo   29     13     
17/11/1959  0       Nulo   30     15     
18/11/1959  0       Nulo   33     13     
19/11/1959  0       Nulo   30     14     
20/11/1959  0       Nulo   28     15     
21/11/1959  0       Nulo   29     13     
22/11/1959  0       Nulo   30     14     
23/11/1959  0       Nulo   27     18     
24/11/1959  0       Nulo   29     12     
25/11/1959  0       Nulo   29     11     
26/11/1959  0       Nulo   31     12     
27/11/1959  0       Nulo   27     16     
28/11/1959  0       Nulo   28     11     
29/11/1959  0       Nulo   30     14     
30/11/1959  0       Nulo   31     11     
01/12/1959  0       Nulo   23     12     
02/12/1959  0       Nulo   25     15     
03/12/1959  0       Nulo   26     14     
04/12/1959  0       Nulo   28     14     
05/12/1959  0       Nulo   27     13     
06/12/1959  0       Nulo   26     14     
07/12/1959  40      Nulo   30     18     
08/12/1959  57      Nulo   27     16     
09/12/1959  0       Nulo   25     15     
10/12/1959  0       Nulo   22     12     
11/12/1959  0       Nulo   22     14     
12/12/1959  0       Nulo   25     14     
13/12/1959  0       Nulo   24     13     
14/12/1959  0       Nulo   19     12     
15/12/1959  0       Nulo   20     8      
16/12/1959  0       Nulo   19     8      
17/12/1959  0       Nulo   21     7      
18/12/1959  0       Nulo   23     9      
19/12/1959  0       Nulo   25     13     
20/12/1959  0       Nulo   24     10     
21/12/1959  0       Nulo   23     12     
22/12/1959  0       Nulo   23     13     
23/12/1959  0       Nulo   24     14     
24/12/1959  9       Nulo   22     13     
25/12/1959  0       Nulo   23     14     
26/12/1959  0       Nulo   24     13     
27/12/1959  0       Nulo   21     12     
28/12/1959  0       Nulo   22     10     
29/12/1959  0       Nulo   20     11     
30/12/1959  0       Nulo   19     10     
31/12/1959  0       Nulo   19     8      
01/01/1960  0       Nulo   19     10     
02/01/1960  0       Nulo   18     13     
03/01/1960  20      Nulo   15     12     
04/01/1960  2       Nulo   14     11     
05/01/1960  0       Nulo   16     9      
06/01/1960  0       Nulo   17     7      
07/01/1960  0       Nulo   20     7      
08/01/1960  0       Nulo   24     4      
09/01/1960  0       Nulo   23     8      
10/01/1960  44      Nulo   20     10     
11/01/1960  4       Nulo   19     11     
12/01/1960  0       Nulo   19     7      
13/01/1960  0       Nulo   17     8      
14/01/1960  0       Nulo   18     5      
15/01/1960  0       Nulo   17     5      
16/01/1960  0       Nulo   16     10     
17/01/1960  0       Nulo   18     4      
18/01/1960  0       Nulo   19     8      
19/01/1960  0       Nulo   23     10     
20/01/1960  0       Nulo   20     12     
21/01/1960  0       Nulo   26     10     
22/01/1960  0       Nulo   28     9      
23/01/1960  0       Nulo   28     6      
24/01/1960  0       Nulo   26     7      
25/01/1960  0       Nulo   24     9      
26/01/1960  0       Nulo   27     9      
27/01/1960  0       Nulo   27     11     
28/01/1960  0       Nulo   24     13     
29/01/1960  0       Nulo   29     16     
30/01/1960  0       Nulo   27     14     
31/01/1960  15      Nulo   25     15     
01/02/1960  0       Nulo   28     15     
02/02/1960  0       Nulo   23     10     
03/02/1960  0       Nulo   23     10     
04/02/1960  0       Nulo   25     7      
05/02/1960  0       Nulo   25     8      
06/02/1960  0       Nulo   30     7      
07/02/1960  0       Nulo   27     9      
08/02/1960  0       Nulo   29     9      
09/02/1960  0       Nulo   21     12     
10/02/1960  0       Nulo   20     10     
11/02/1960  0       Nulo   29     10     
12/02/1960  0       Nulo   21     4      
13/02/1960  0       Nulo   23     9      
14/02/1960  0       Nulo   23     6      
15/02/1960  0       Nulo   24     9      
16/02/1960  0       Nulo   30     5      
17/02/1960  0       Nulo   24     8      
18/02/1960  0       Nulo   27     7      
19/02/1960  0       Nulo   23     6      
20/02/1960  0       Nulo   21     11     
21/02/1960  0       Nulo   22     4      
22/02/1960  0       Nulo   22     5      
23/02/1960  0       Nulo   30     10     
24/02/1960  0       Nulo   29     9      
25/02/1960  0       Nulo   22     5      
26/02/1960  0       Nulo   22     4      
27/02/1960  0       Nulo   22     8      
28/02/1960  0       Nulo   27     8      
29/02/1960  0       Nulo   26     10     
01/03/1960  0       Nulo   32     10     
02/03/1960  0       Nulo   33     12     
03/03/1960  0       Nulo   37     17     
04/03/1960  0       Nulo   33     14     
05/03/1960  0       Nulo   37     12     
06/03/1960  0       Nulo   36     12     
07/03/1960  0       Nulo   34     13     
08/03/1960  0       Nulo   34     10     
09/03/1960  0       Nulo   34     9      
10/03/1960  0       Nulo   36     10     
11/03/1960  0       Nulo   32     9      
12/03/1960  0       Nulo   29     10     
13/03/1960  0       Nulo   29     10     
14/03/1960  0       Nulo   30     10     
15/03/1960  0       Nulo   32     12     
16/03/1960  0       Nulo   31     12     
17/03/1960  0       Nulo   32     10     
18/03/1960  0       Nulo   33     12     
19/03/1960  0       Nulo   32     11     
20/03/1960  0       Nulo   33     11     
21/03/1960  0       Nulo   29     12     
22/03/1960  0       Nulo   26     14     
23/03/1960  0       Nulo   27     15     
24/03/1960  0       Nulo   30     10     
25/03/1960  0       Nulo   31     10     
26/03/1960  0       Nulo   29     12     
27/03/1960  0       Nulo   28     11     
28/03/1960  0       Nulo   28     10     
29/03/1960  0       Nulo   26     13     
30/03/1960  0       Nulo   29     9      
31/03/1960  0       Nulo   30     10     
01/04/1960  0       Nulo   24     8      
02/04/1960  0       Nulo   26     8      
03/04/1960  0       Nulo   29     8      
04/04/1960  0       Nulo   29     10     
05/04/1960  0       Nulo   35     10     
06/04/1960  0       Nulo   35     11     
07/04/1960  0       Nulo   36     11     
08/04/1960  0       Nulo   33     12     
09/04/1960  0       Nulo   31     10     
10/04/1960  0       Nulo   28     10     
11/04/1960  0       Nulo   31     9      
12/04/1960  0       Nulo   32     8      
13/04/1960  0       Nulo   30     10     
14/04/1960  0       Nulo   29     12     
15/04/1960  0       Nulo   28     9      
16/04/1960  0       Nulo   30     7      
17/04/1960  0       Nulo   27     8      
18/04/1960  0       Nulo   30     9      
19/04/1960  0       Nulo   32     8      
20/04/1960  0       Nulo   32     9      
21/04/1960  0       Nulo   32     10     
22/04/1960  0       Nulo   33     11     
23/04/1960  0       Nulo   28     11     
24/04/1960  0       Nulo   27     13     
25/04/1960  0       Nulo   27     13     
26/04/1960  0       Nulo   23     13     
27/04/1960  0       Nulo   27     12     
28/04/1960  0       Nulo   27     14     
29/04/1960  0       Nulo   31     11     
30/04/1960  0       Nulo   30     12     
01/05/1960  0       Nulo   29     10     
02/05/1960  0       Nulo   30     11     
03/05/1960  0       Nulo   29     14     
04/05/1960  0       Nulo   29     12     
05/05/1960  0       Nulo   31     16     
06/05/1960  0       Nulo   33     16     
07/05/1960  0       Nulo   32     15     
08/05/1960  0       Nulo   34     15     
09/05/1960  0       Nulo   35     18     
10/05/1960  0       Nulo   34     15     
11/05/1960  0       Nulo   34     12     
12/05/1960  0       Nulo   32     15     
13/05/1960  0       Nulo   33     16     
14/05/1960  0       Nulo   32     17     
15/05/1960  0       Nulo   28     10     
16/05/1960  0       Nulo   27     12     
17/05/1960  0       Nulo   29     10     
18/05/1960  0       Nulo   29     15     
19/05/1960  0       Nulo   35     17     
20/05/1960  0       Nulo   35     10     
21/05/1960  0       Nulo   33     11     
22/05/1960  0       Nulo   33     14     
23/05/1960  0       Nulo   33     15     
24/05/1960  0       Nulo   33     11     
25/05/1960  0       Nulo   36     11     
26/05/1960  0       Nulo   36     16     
27/05/1960  0       Nulo   34     11     
28/05/1960  0       Nulo   33     17     
29/05/1960  0       Nulo   32     12     
30/05/1960  0       Nulo   34     11     
31/05/1960  0       Nulo   32     14     
01/06/1960  0       Nulo   33     13     
02/06/1960  0       Nulo   33     13     
03/06/1960  0       Nulo   31     14     
04/06/1960  0       Nulo   31     14     
05/06/1960  0       Nulo   30     15     
06/06/1960  0       Nulo   32     15     
07/06/1960  0       Nulo   32     16     
08/06/1960  0       Nulo   33     15     
09/06/1960  0       Nulo   33     15     
10/06/1960  0       Nulo   35     15     
11/06/1960  0       Nulo   36     13     
12/06/1960  0       Nulo   31     18     
13/06/1960  0       Nulo   38     14     
14/06/1960  0       Nulo   36     16     
15/06/1960  0       Nulo   36     18     
16/06/1960  0       Nulo   36     18     
17/06/1960  0       Nulo   35     17     
18/06/1960  0       Nulo   36     17     
19/06/1960  0       Nulo   39     17     
20/06/1960  0       Nulo   38     19     
21/06/1960  0       Nulo   36     18     
22/06/1960  0       Nulo   35     19     
23/06/1960  0       Nulo   34     19     
24/06/1960  0       Nulo   36     18     
25/06/1960  0       Nulo   38     19     
26/06/1960  0       Nulo   36     23     
27/06/1960  0       Nulo   39     20     
28/06/1960  0       Nulo   37     22     
29/06/1960  0       Nulo   37     21     
30/06/1960  0       Nulo   39     21     
01/07/1960  0       Nulo   38     24     
02/07/1960  0       Nulo   38     23     
03/07/1960  0       Nulo   36     22     
04/07/1960  0       Nulo   36     20     
05/07/1960  0       Nulo   36     19     
06/07/1960  0       Nulo   38     19     
07/07/1960  0       Nulo   38     20     
08/07/1960  0       Nulo   38     21     
09/07/1960  0       Nulo   39     20     
10/07/1960  0       Nulo   38     23     
11/07/1960  0       Nulo   39     24     
12/07/1960  0       Nulo   39     21     
13/07/1960  0       Nulo   39     21     
14/07/1960  0       Nulo   38     23     
15/07/1960  0       Nulo   38     24     
16/07/1960  0       Nulo   39     23     
17/07/1960  0       Nulo   41     22     
18/07/1960  0       Nulo   40     24     
19/07/1960  0       Nulo   40     23     
20/07/1960  0       Nulo   39     23     
21/07/1960  0       Nulo   37     24     
22/07/1960  0       Nulo   36     24     
23/07/1960  0       Nulo   38     23     
24/07/1960  0       Nulo   37     23     
25/07/1960  0       Nulo   38     23     
26/07/1960  1       Nulo   33     23     
27/07/1960  42      Nulo   37     24     
28/07/1960  0       Nulo   34     20     
29/07/1960  0       Nulo   37     23     
30/07/1960  0       Nulo   37     22     
31/07/1960  0       Nulo   39     22     
01/08/1960  0       Nulo   39     23     
02/08/1960  0       Nulo   38     23     
03/08/1960  25      Nulo   37     23     
04/08/1960  0       Nulo   34     22     
05/08/1960  0       Nulo   36     22     
06/08/1960  0       Nulo   38     22     
07/08/1960  0       Nulo   39     23     
08/08/1960  0       Nulo   35     23     
09/08/1960  0       Nulo   35     22     
10/08/1960  0       Nulo   36     21     
11/08/1960  0       Nulo   36     22     
12/08/1960  0       Nulo   35     22     
13/08/1960  0       Nulo   35     20     
14/08/1960  0       Nulo   36     21     
15/08/1960  0       Nulo   36     22     
16/08/1960  0       Nulo   38     21     
17/08/1960  21      Nulo   37     23     
18/08/1960  10.2    Nulo   27     23     
19/08/1960  1       Nulo   25     20     
20/08/1960  0       Nulo   26     20     
21/08/1960  2       Nulo   30     21     
22/08/1960  0       Nulo   31     20     
23/08/1960  0       Nulo   32     21     
24/08/1960  0       Nulo   32     20     
25/08/1960  0       Nulo   33     20     
26/08/1960  0       Nulo   33     20     
27/08/1960  0       Nulo   35     21     
28/08/1960  0       Nulo   36     22     
29/08/1960  0       Nulo   34     22     
30/08/1960  3       Nulo   36     22     
31/08/1960  0       Nulo   37     22     
01/09/1960  0       Nulo   36     24     
02/09/1960  0       Nulo   32     26     
03/09/1960  0       Nulo   36     25     
04/09/1960  0       Nulo   34     25     
05/09/1960  0       Nulo   33     24     
06/09/1960  0       Nulo   34     22     
07/09/1960  0       Nulo   34     22     
08/09/1960  10      Nulo   36     23     
09/09/1960  2       Nulo   36     24     
10/09/1960  9       Nulo   35     23     
11/09/1960  1       Nulo   39     23     
12/09/1960  0       Nulo   35     23     
13/09/1960  9       Nulo   35     23     
14/09/1960  0       Nulo   36     23     
15/09/1960  0       Nulo   37     22     
16/09/1960  0       Nulo   37     21     
17/09/1960  0       Nulo   36     22     
18/09/1960  0       Nulo   38     22     
19/09/1960  0       Nulo   38     21     
20/09/1960  0       Nulo   38     21     
21/09/1960  0       Nulo   38     23     
22/09/1960  0       Nulo   37     23     
23/09/1960  0       Nulo   37     25     
24/09/1960  0       Nulo   37     22     
25/09/1960  0       Nulo   39     21     
26/09/1960  0       Nulo   39     22     
27/09/1960  0       Nulo   40     20     
28/09/1960  0       Nulo   39     22     
29/09/1960  0       Nulo   36     24     
30/09/1960  0       Nulo   34     23     
01/10/1960  0       Nulo   39     24     
02/10/1960  0       Nulo   33     24     
03/10/1960  12      Nulo   35     24     
04/10/1960  0       Nulo   35     22     
05/10/1960  0       Nulo   37     24     
06/10/1960  0       Nulo   38     21     
07/10/1960  0       Nulo   38     19     
08/10/1960  0       Nulo   36     21     
09/10/1960  0       Nulo   29     20     
10/10/1960  0       Nulo   30     8      
11/10/1960  0       Nulo   29     8      
12/10/1960  0       Nulo   29     16     
13/10/1960  0       Nulo   28     16     
14/10/1960  0       Nulo   26     17     
15/10/1960  0       Nulo   29     15     
16/10/1960  0       Nulo   30     18     
17/10/1960  0       Nulo   31     18     
18/10/1960  0       Nulo   30     19     
19/10/1960  0       Nulo   32     19     
20/10/1960  0       Nulo   34     23     
21/10/1960  0       Nulo   36     22     
22/10/1960  0       Nulo   33     23     
23/10/1960  0       Nulo   31     21     
24/10/1960  0       Nulo   30     20     
25/10/1960  0       Nulo   31     15     
26/10/1960  0       Nulo   31     15     
27/10/1960  0       Nulo   31     16     
28/10/1960  0       Nulo   26     18     
29/10/1960  0       Nulo   27     16     
30/10/1960  0       Nulo   32     16     
31/10/1960  0       Nulo   32     17     
01/11/1960  0       Nulo   31     18     
02/11/1960  0       Nulo   31     18     
03/11/1960  0       Nulo   31     18     
04/11/1960  0       Nulo   31     17     
05/11/1960  0       Nulo   34     18     
06/11/1960  0       Nulo   34     22     
07/11/1960  0       Nulo   33     21     
08/11/1960  0       Nulo   29     20     
09/11/1960  0       Nulo   31     17     
10/11/1960  0       Nulo   29     18     
11/11/1960  0       Nulo   27     20     
12/11/1960  0       Nulo   28     17     
13/11/1960  0       Nulo   29     13     
14/11/1960  0       Nulo   26     15     
15/11/1960  0       Nulo   28     16     
16/11/1960  0       Nulo   29     19     
17/11/1960  0       Nulo   31     20     
18/11/1960  0       Nulo   30     18     
19/11/1960  0       Nulo   27     19     
20/11/1960  0       Nulo   23     9      
21/11/1960  0       Nulo   27     9      
22/11/1960  0       Nulo   27     12     
23/11/1960  0       Nulo   29     17     
24/11/1960  0       Nulo   30     18     
25/11/1960  0       Nulo   27     16     
26/11/1960  0       Nulo   30     18     
27/11/1960  0       Nulo   27     15     
28/11/1960  0       Nulo   24     16     
29/11/1960  0       Nulo   28     11     
30/11/1960  0       Nulo   31     10     
01/12/1960  0       Nulo   31     9      
02/12/1960  0       Nulo   28     11     
03/12/1960  0       Nulo   27     15     
04/12/1960  0       Nulo   24     9      
05/12/1960  0       Nulo   24     12     
06/12/1960  0       Nulo   22     17     
07/12/1960  0       Nulo   23     15     
08/12/1960  0       Nulo   19     15     
09/12/1960  0       Nulo   21     15     
10/12/1960  0       Nulo   19     7      
11/12/1960  0       Nulo   22     8      
12/12/1960  0       Nulo   23     8      
13/12/1960  0       Nulo   23     7      
14/12/1960  0       Nulo   24     9      
15/12/1960  0       Nulo   24     6      
16/12/1960  0       Nulo   25     6      
17/12/1960  0       Nulo   25     8      
18/12/1960  0       Nulo   26     17     
19/12/1960  0       Nulo   28     10     
20/12/1960  0       Nulo   30     9      
21/12/1960  0       Nulo   31     10     
22/12/1960  0       Nulo   27     10     
23/12/1960  0       Nulo   27     12     
24/12/1960  0       Nulo   27     12     
25/12/1960  0       Nulo   28     10     
26/12/1960  0       Nulo   29     10     
27/12/1960  2       Nulo   27     11     
28/12/1960  11      Nulo   20     15     
