CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A FEBRERO 2022

ESTACION  : 31078
NOMBRE    : F.I.U.A.D.Y. (PERIFERICO)
ESTADO    : YUCATAN
MUNICIPIO : MERIDA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.049°
LONGITUD  : -89.647°
ALTITUD   : 9 msnm

EMISIÓN   : 02/02/2022

            PRECIP  EVAP   TMAX   TMIN   
28/06/1984  0       7.8    35.5   23     
29/06/1984  0       8.8    35.5   22.3   
30/06/1984  10      5.7    35.8   22.4   
01/07/1984  0       8.6    36     22.5   
02/07/1984  0.3     8.8    35.8   22.8   
03/07/1984  10.9    6.3    36.2   22.2   
04/07/1984  0.4     6.2    34.4   21.5   
05/07/1984  0       6.6    34.1   22.7   
06/07/1984  0       5.4    33.4   22     
07/07/1984  13.8    8.3    34     22     
08/07/1984  14.4    6.8    34.5   22     
09/07/1984  0.3     7.9    32.4   21.9   
10/07/1984  28.4    8      33.1   23.7   
11/07/1984  0       8.3    31.5   21.4   
12/07/1984  10.3    6.4    32.9   22.5   
13/07/1984  0.1     4      32.5   21.5   
14/07/1984  0       5.9    27.9   22.5   
15/07/1984  0       7.4    34     22.5   
16/07/1984  0       8.7    34     23     
17/07/1984  4.4     5.8    34.5   22     
18/07/1984  0       5.2    33     22     
19/07/1984  0       7.7    34.5   21.5   
20/07/1984  0       7.1    35     22     
21/07/1984  0       7.8    34.5   21.5   
22/07/1984  0       7.1    34.2   22     
23/07/1984  0       8      35.3   22     
24/07/1984  2.2     4.2    32.5   22.2   
25/07/1984  0       5.3    33.4   22.5   
26/07/1984  4.5     3.7    34.6   21.7   
27/07/1984  3.6     5.4    34.3   22.8   
28/07/1984  0.2     4.5    33.3   22     
29/07/1984  22.3    1.4    30     22.9   
30/07/1984  68.5    2.3    36.9   20.9   
31/07/1984  0       4.6    31.7   22.5   
01/08/1984  1.9     3.7    32     22.6   
02/08/1984  0       5.2    33.8   23.7   
03/08/1984  0       7.1    34     24.5   
04/08/1984  4.9     4.3    34     22     
05/08/1984  0       4.8    33.5   22.3   
06/08/1984  0       9.2    34.1   23     
07/08/1984  26.7    7.7    34.2   22.5   
08/08/1984  0       7.7    33     21.2   
09/08/1984  0       7.5    34     22     
10/08/1984  0       8      34.9   22.8   
11/08/1984  0.5     6.2    35     22.8   
12/08/1984  11.3    6.8    34.7   21.5   
13/08/1984  0       6.5    33.5   21.5   
14/08/1984  0       6.7    34.1   21.3   
15/08/1984  0       6.4    34.2   22.1   
16/08/1984  4.5     4.6    34     23     
17/08/1984  0       6.2    33     22.1   
18/08/1984  0       6.2    35.5   22     
19/08/1984  54.3    10.7   34.7   22     
20/08/1984  13.9    4.9    32.5   20     
21/08/1984  0       6.4    33.6   22.5   
22/08/1984  5.5     7.9    34.4   23.5   
23/08/1984  0       6.5    35.2   23     
24/08/1984  5       5.7    33.9   22.7   
25/08/1984  1.9     5.4    32.8   21     
26/08/1984  2.4     4.6    33.9   21     
27/08/1984  7.6     4.2    33.7   21     
28/08/1984  24      6.4    34     21.5   
29/08/1984  0       6.3    32.3   21.5   
30/08/1984  1.8     3.5    32.2   23     
31/08/1984  6.6     4.6    31     21.8   
01/09/1984  0.6     6      30     20.5   
02/09/1984  2.6     2.4    33     22     
03/09/1984  3.2     3.3    33.5   22.5   
04/09/1984  0       6.6    33.5   22     
05/09/1984  1.5     4.3    33     22     
06/09/1984  0       4.6    33     23     
07/09/1984  0       6.7    34     23.5   
08/09/1984  3.8     6.2    34     23     
09/09/1984  1.4     5.4    33.2   21     
10/09/1984  10.7    3.2    31.5   21.6   
11/09/1984  3.3     5.3    32     21.5   
12/09/1984  1.9     4.3    32     21.7   
13/09/1984  8.6     5.1    33     21     
14/09/1984  0       6.6    32     23     
15/09/1984  0       5      31.4   21.8   
16/09/1984  12      5.8    33     20.5   
17/09/1984  4.7     4.9    34.1   21.7   
18/09/1984  0       4.7    34.2   22     
19/09/1984  0.1     6.2    33.8   21.9   
20/09/1984  3       3.7    33.2   23.2   
21/09/1984  0       4.6    33     23.8   
22/09/1984  0       7.9    33.3   23.5   
23/09/1984  0       3.7    34.3   23.7   
24/09/1984  4       5      33.5   22.8   
25/09/1984  0       7.1    33.5   22.2   
26/09/1984  0       3.1    32.6   22.3   
27/09/1984  0       2.1    33     22.4   
28/09/1984  0       6.5    33.9   21.2   
29/09/1984  0.3     4.8    32     21.8   
30/09/1984  0       5.2    31.9   22.5   
01/10/1984  0       4.2    32     22.9   
02/10/1984  0       4.9    29     22.7   
03/10/1984  0       2.7    30     23     
04/10/1984  3.1     5.7    33.8   21     
05/10/1984  0       7      33.4   21.9   
06/10/1984  6.6     6.2    34     20.5   
07/10/1984  0       5.7    32.8   21.5   
08/10/1984  0       3.7    32.8   20.4   
09/10/1984  0       6.3    33.8   21     
10/10/1984  0       7.1    33.8   21     
11/10/1984  0       5.5    33.5   21.2   
12/10/1984  0       5      33     21.5   
13/10/1984  0       5.7    34     21     
14/10/1984  0       7.4    34     21.2   
15/10/1984  0       6.7    33.9   21.8   
16/10/1984  0       7.9    35     22     
17/10/1984  0       6.9    35.3   22.8   
18/10/1984  0       6.6    34     20.5   
19/10/1984  0       7.1    34.4   20.5   
20/10/1984  0       6.1    34.8   21.2   
21/10/1984  0       6.4    34.8   22     
22/10/1984  0       6.3    35.2   22     
23/10/1984  0.3     5.5    34.4   21.3   
24/10/1984  0.3     6.1    34.4   21.3   
25/10/1984  0.6     6.5    34.2   21.4   
26/10/1984  0       5.2    34.1   21.3   
27/10/1984  0       4.2    34.2   21.7   
28/10/1984  0       4.6    31.9   22     
29/10/1984  1.2     4.6    33.9   24     
30/10/1984  0       6.3    34.9   22.1   
31/10/1984  0       5.7    34     21.3   
01/11/1984  0       3.5    34     21     
02/11/1984  0       5.6    31.3   22     
03/11/1984  0       5.1    31     21.2   
04/11/1984  0       5.9    36     21     
05/11/1984  0.2     5.2    34     20     
06/11/1984  0       5.5    30.4   21.8   
07/11/1984  0       5.8    31.3   19.3   
08/11/1984  0       6.1    31.8   15.5   
09/11/1984  0       5.1    31.2   16.8   
10/11/1984  0       6.1    33.1   16.3   
11/11/1984  0       5.9    31     19.2   
12/11/1984  0       1      28.1   19     
13/11/1984  0       3.9    29.5   16.8   
14/11/1984  0       5.5    29.5   16.5   
15/11/1984  0       7.4    32     14.5   
16/11/1984  0       3.1    31.5   17.5   
17/11/1984  0       5.9    33     17.5   
18/11/1984  0       4.2    32.8   18.5   
19/11/1984  38.1    6.6    30.6   21.2   
20/11/1984  1       5.9    28.6   21.8   
21/11/1984  1.9     5.6    26.3   22     
22/11/1984  0       3.1    26.9   21.2   
23/11/1984  1       4      25     17.3   
24/11/1984  0       3      26     16     
25/11/1984  0.3     2.6    28.8   21     
26/11/1984  0       3.8    29.6   20.1   
27/11/1984  2.9     5.1    33.2   20.7   
28/11/1984  0       4.2    25.3   21.1   
29/11/1984  0       3.8    30.8   19.1   
30/11/1984  0       3.6    31     19.1   
01/12/1984  0       3.3    32.4   19.5   
02/12/1984  0       3.6    32     19.2   
03/12/1984  0.2     1.5    32.5   20.7   
04/12/1984  0       3      32.5   18.8   
05/12/1984  0       4      32.6   18.7   
06/12/1984  0       5.4    31.7   20.9   
07/12/1984  0       6.6    25.8   20.6   
08/12/1984  0       1.6    26.5   20     
09/12/1984  0       4      29.5   14     
10/12/1984  0       3.3    30.5   15.1   
11/12/1984  0       3.9    30.2   15     
12/12/1984  0       4.2    30.4   13.2   
13/12/1984  0       4.7    31     15.5   
14/12/1984  0       4.2    31.8   18.5   
15/12/1984  0       4.5    30.5   20     
16/12/1984  0       3.4    32.1   18     
17/12/1984  0       4.1    32.1   18.7   
18/12/1984  0       3.4    30.5   17.2   
19/12/1984  0       3.8    30     17.7   
20/12/1984  0       5.1    31.2   16.7   
21/12/1984  0       4.1    32.4   18.2   
22/12/1984  0       3.1    31.2   16.1   
23/12/1984  0       4.2    30.9   18.9   
24/12/1984  0       4.1    32     17.2   
25/12/1984  1       4.1    30.5   17.9   
26/12/1984  0       4.5    32.8   22     
27/12/1984  0       3.7    31     20.9   
28/12/1984  2.3     1.7    30     18.9   
29/12/1984  0.4     2.6    32     19     
30/12/1984  0       3      31.5   19.5   
31/12/1984  0       4.9    32     18.5   
01/01/1985  0       5.4    32     19     
02/01/1985  0       5      32.7   19     
03/01/1985  7.2     2.8    26.5   19.7   
04/01/1985  0.2     2.6    20.5   17.5   
05/01/1985  0.1     3      22     15.4   
06/01/1985  0       2      25.8   13     
07/01/1985  0       4.3    25.3   12     
08/01/1985  0       2.5    27.8   11.4   
09/01/1985  0       3.8    31.8   13     
10/01/1985  0       4.6    32     17.2   
11/01/1985  0       4.4    32.4   17.5   
12/01/1985  0       2.5    31.5   17.2   
13/01/1985  0       5.3    31.8   19     
14/01/1985  0       2.9    32.3   16.9   
15/01/1985  0       2.8    32.1   18     
16/01/1985  0       6.3    31.9   17.2   
17/01/1985  0       4.1    33.9   17.3   
18/01/1985  0.2     3.4    30.8   19.4   
19/01/1985  0       3.6    28.1   19.2   
20/01/1985  1.9     2.5    30.5   14.8   
21/01/1985  0.4     1.9    21.5   17.5   
22/01/1985  0       1.6    22.5   15     
23/01/1985  0       6.5    26     14.5   
24/01/1985  0       3.5    31     16     
25/01/1985  0       8.8    33     15.5   
26/01/1985  0       3.5    29     17     
27/01/1985  0       2.4    31.5   16     
28/01/1985  0       5      33     17     
29/01/1985  0       7      33     21.8   
30/01/1985  0       6.5    33     20.5   
31/01/1985  0       6.8    33     18     
01/02/1985  0       5      35.5   20.5   
02/02/1985  0.5     1.4    32     22     
03/02/1985  0       4      33.5   21     
04/02/1985  0       7.9    34.8   22     
05/02/1985  0       7.2    35.2   20.2   
06/02/1985  0       1.8    35.1   20.2   
07/02/1985  0       3.8    35.9   20.1   
08/02/1985  0.3     5      30.2   22.1   
09/02/1985  0       2.8    28.1   19.9   
10/02/1985  0       5      33.6   18.8   
11/02/1985  0       7.3    33.5   19.7   
12/02/1985  0       5.1    22.5   17.5   
13/02/1985  0       5.8    25.7   10.7   
14/02/1985  0       3.1    29.8   13     
15/02/1985  0       6.9    27     13     
16/02/1985  0       6.2    28     13.5   
17/02/1985  0       5.9    32.5   13.7   
18/02/1985  5.6     7.6    31     14.5   
19/02/1985  0       2.5    26     19     
20/02/1985  0       1.1    31.5   17.7   
21/02/1985  0       7.1    34.5   19     
22/02/1985  0       7.1    34     21.5   
23/02/1985  0       7.4    35     20     
24/02/1985  0       7.5    34     20.5   
25/02/1985  0       5.3    34.6   20     
26/02/1985  0       6.9    35.7   20     
27/02/1985  0       5.9    33.3   17.9   
28/02/1985  0       6.7    33.7   18.8   
01/03/1985  0       6      35     17.7   
02/03/1985  0       7.6    35.7   19     
03/03/1985  0       7.6    34.5   18.9   
04/03/1985  0       8.6    35.3   18.6   
05/03/1985  0       5.4    34.8   19     
06/03/1985  0       7.9    32     21.6   
07/03/1985  0       3.2    33     19.8   
08/03/1985  18.5    5.9    32.5   20     
09/03/1985  0       5.5    32.1   20.5   
10/03/1985  0       8.3    34     20     
11/03/1985  0       6.4    36     18.8   
12/03/1985  0       8.3    35.8   18.5   
13/03/1985  0       9.9    36     18.5   
14/03/1985  0       6.1    35     19.5   
15/03/1985  0.1     7.6    36     20.7   
16/03/1985  0       7.5    35     21.8   
17/03/1985  0.4     4.8    32.3   21     
18/03/1985  0       5.2    27.2   21     
19/03/1985  0       6.3    31.8   18.2   
20/03/1985  0       8.8    35     18.4   
21/03/1985  1.7     5.1    36.1   22.6   
22/03/1985  0       4.2    32     20.7   
23/03/1985  0       8      38     22     
24/03/1985  0       6.6    36     23     
25/03/1985  0       8.3    36.7   21.9   
26/03/1985  14.6    7.9    35.7   21.2   
27/03/1985  0       10.2   35.1   20.4   
28/03/1985  0       10.5   35.2   18.3   
29/03/1985  0       4.8    36     18.1   
30/03/1985  0       5.9    37     22     
31/03/1985  0       2.2    40.5   22     
01/04/1985  9.9     8.3    40.5   24     
02/04/1985  18.2    12.8   25.5   20     
03/04/1985  0       7.2    29.1   16     
04/04/1985  0       9.3    34.3   14.8   
05/04/1985  0       10.3   36.7   17.1   
06/04/1985  0       9.3    38.8   22     
07/04/1985  0       9.6    37.5   21.7   
08/04/1985  0       8.6    36.2   21     
09/04/1985  0       5.8    32     22.1   
10/04/1985  0       5.3    32     21.6   
11/04/1985  0       6.1    35.3   20     
12/04/1985  0       7      36.2   20     
13/04/1985  0       6.1    33.4   20.7   
14/04/1985  0       5.6    32     20.9   
15/04/1985  0       8.8    31     20     
16/04/1985  0       6      35     20.5   
17/04/1985  0.3     2.5    31     20.4   
18/04/1985  3       5.5    32     20     
19/04/1985  0       8.4    35     20     
20/04/1985  0       5.6    35     21     
21/04/1985  0       7.8    36.2   21.3   
22/04/1985  0       10.5   35.5   21.5   
23/04/1985  0       6.9    37     22     
24/04/1985  0       7.3    35.7   20     
25/04/1985  0       9.3    36.5   21.5   
26/04/1985  0       9.9    36.5   21     
27/04/1985  0       10.2   36.2   21     
28/04/1985  0       10     36.5   21.5   
29/04/1985  0       9.8    36.1   20.5   
30/04/1985  0       9      36.5   19.3   
01/05/1985  0       8.6    37.2   19.5   
02/05/1985  0       8.1    37     20     
03/05/1985  0       7.9    33.5   21     
04/05/1985  0       7.2    33     20.5   
05/05/1985  0       8.2    36     21     
06/05/1985  13.6    4.5    34     21.5   
07/05/1985  8.5     4.3    32.9   20.5   
08/05/1985  0       7.9    34     19     
09/05/1985  0       6.9    35     20     
10/05/1985  0       7.9    36     21     
11/05/1985  0       8.1    37.7   21.2   
12/05/1985  0       6.9    38     22.3   
13/05/1985  0       12.2   37     23     
14/05/1985  0       10.7   38     22     
15/05/1985  0       9.2    39.3   23     
16/05/1985  0       7.7    37     24.6   
17/05/1985  0       9.7    36.6   23     
18/05/1985  7.8     6.3    38.7   23.7   
19/05/1985  0.5     5.4    34.8   20.6   
20/05/1985  0       9.1    36.7   22.9   
21/05/1985  0       10.5   37.8   23.2   
22/05/1985  0       7.6    37.4   23.8   
23/05/1985  0       7.9    37     24.9   
24/05/1985  0       8.9    37.6   23.5   
25/05/1985  0       8.3    36.5   23     
26/05/1985  0       7.5    37     22.1   
27/05/1985  99.7    Nulo   37     22.4   
28/05/1985  0       7.6    35.5   21.9   
29/05/1985  0       8.5    36.5   22.7   
30/05/1985  0       9.6    36.8   22     
31/05/1985  0       9.8    37     21.4   
01/06/1985  2.7     8.1    37     22.5   
02/06/1985  4.3     8.4    36.8   22.5   
03/06/1985  0       9.7    37     23.2   
04/06/1985  0       12.4   37.2   23     
05/06/1985  0       8.7    38.5   21     
06/06/1985  0       8.6    37     21.7   
07/06/1985  0       7.3    36     22.5   
08/06/1985  0       9.3    38     24     
09/06/1985  49      6.8    37     24     
10/06/1985  13.3    6.1    35.7   20.5   
11/06/1985  7.1     4.3    33.8   22.8   
12/06/1985  10.9    6.1    35     22     
13/06/1985  7.2     5.3    34.8   22     
14/06/1985  34.2    5.8    34.2   23.3   
15/06/1985  1.5     5.4    33.8   23.2   
16/06/1985  2.2     5.7    35     23.9   
17/06/1985  0       10.7   35.5   23     
18/06/1985  0       9.8    36.5   22     
19/06/1985  0       9.8    36     22     
20/06/1985  0       10.4   36.5   22     
21/06/1985  0       9.2    37     22     
22/06/1985  3.4     3.4    36     22     
23/06/1985  0       8      37     23     
24/06/1985  0       9.8    37     22     
25/06/1985  0.3     7.3    35     22     
26/06/1985  0       2.9    31.5   23     
27/06/1985  0.3     4.3    32     23     
28/06/1985  0       3.6    34     23     
29/06/1985  89      11     35.5   22.5   
30/06/1985  24.1    3.8    32.5   20.5   
01/07/1985  0       6.7    34.5   21     
02/07/1985  0.1     6.4    34.7   23     
03/07/1985  16.7    5.4    35.5   23.1   
04/07/1985  22.8    4      35.5   21.4   
05/07/1985  25.9    6.2    35.6   21.5   
06/07/1985  1.7     6.5    36.3   23.8   
07/07/1985  0       6.8    36.2   22.6   
08/07/1985  0       7.3    36.1   22.2   
09/07/1985  0       4.2    36     24.6   
10/07/1985  1.9     7.2    35.9   23     
11/07/1985  8.7     4.9    34.3   21.5   
12/07/1985  1.7     5.9    31     21.4   
13/07/1985  1.5     6.4    33.5   22     
14/07/1985  0       7.8    34.5   21     
15/07/1985  8.2     2.8    34.5   21.2   
16/07/1985  0       4      34     21.1   
17/07/1985  0       3.7    35     22.5   
18/07/1985  0       5.7    36.5   22.5   
19/07/1985  0       7.1    35     22.5   
20/07/1985  13.7    5.6    35     22     
21/07/1985  0       7.8    34     21.8   
22/07/1985  0       7.2    34.6   21.7   
23/07/1985  0       5.3    35     22.7   
24/07/1985  0       4.9    34.9   22.8   
25/07/1985  0       6.9    34.9   22.5   
26/07/1985  7.5     3.2    34     22     
27/07/1985  0       7      35     21.5   
28/07/1985  6.4     3      32     21.9   
29/07/1985  0       9.5    35     21     
30/07/1985  2.4     5.3    33     23     
31/07/1985  0.2     3.2    34.5   22     
01/08/1985  8.9     6.1    34.3   22.3   
02/08/1985  6       12.1   34     20.5   
03/08/1985  0       7      35     21     
04/08/1985  13.6    6.4    35.6   21.5   
05/08/1985  0       7      35     21     
06/08/1985  0       6.1    35.4   22     
07/08/1985  0       7.4    36     22     
08/08/1985  0       8.5    36.3   22     
09/08/1985  15.3    5.8    34     23.5   
10/08/1985  0       8.6    34     22     
11/08/1985  0       4.4    35.5   21     
12/08/1985  0       9.1    36.5   23     
13/08/1985  4.5     4.1    34     24     
