CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25058
NOMBRE    : LAS HABITAS
ESTADO    : SINALOA
MUNICIPIO : ROSARIO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.023°
LONGITUD  : -105.76°
ALTITUD   : 48 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
11/06/1965  0       9.1    37.5   21     
12/06/1965  0       8.8    36.5   22.5   
13/06/1965  0       9      36.5   21.5   
14/06/1965  1.9     4.2    37     22.5   
15/06/1965  0       3.7    32.5   22.5   
16/06/1965  0       6.9    35.5   23.5   
17/06/1965  0       7.3    36.5   23     
18/06/1965  0       8      36.5   24.5   
19/06/1965  0       7.8    33     23     
20/06/1965  0       8.7    36.5   25     
21/06/1965  0       8.1    36.5   24.5   
22/06/1965  0       7.1    37     25.5   
23/06/1965  0       8.9    36.5   24.5   
24/06/1965  0       7      37     26.5   
25/06/1965  0       8.8    36.5   26     
26/06/1965  0       9.4    36.5   26.5   
27/06/1965  2.1     9      38.5   27     
28/06/1965  3.5     2.6    29.5   24.5   
29/06/1965  2.6     6.7    36     26     
30/06/1965  59.8    7.6    36.5   23.5   
01/07/1965  0.3     1.7    35.5   25.5   
02/07/1965  142.4   1.4    36.5   24     
03/07/1965  0       4.9    34     21.5   
04/07/1965  6.7     7.6    36.5   24.5   
05/07/1965  0       3.3    31.5   24.5   
06/07/1965  9.3     2.3    35     23     
07/07/1965  47      11     33.5   23     
08/07/1965  0       5      35.5   22.5   
09/07/1965  0       6.1    34.5   21.5   
10/07/1965  0       4.9    35.5   25     
11/07/1965  5       6.2    37     23     
12/07/1965  0       3.7    36.5   22.5   
13/07/1965  0       6.2    37     23.5   
14/07/1965  8.8     8.8    35.5   24     
15/07/1965  3.4     4.5    35     24     
16/07/1965  0       4      36     22.5   
17/07/1965  0       6.8    37     22.5   
18/07/1965  0       7.1    37     23.5   
19/07/1965  0.4     6.6    37     23.5   
20/07/1965  0.7     0.7    34.5   22.5   
21/07/1965  0       6      36.5   23.5   
22/07/1965  0       6.2    36     23.5   
23/07/1965  7.4     6.5    37.5   23.5   
24/07/1965  0       5.7    34.5   22.5   
25/07/1965  1.2     5.5    34     23.5   
26/07/1965  11.2    4.6    35.5   23.5   
27/07/1965  1       4.3    34.5   22.5   
28/07/1965  1.5     7.5    35.5   23     
29/07/1965  7.3     5.1    35.5   23     
30/07/1965  10      11.4   29     23.5   
31/07/1965  14      4.3    32.5   21     
01/08/1965  4.3     4.3    33     23.5   
02/08/1965  0       4.2    32.5   23     
03/08/1965  0.5     4.2    32.5   24.5   
04/08/1965  17.2    5.4    34     23     
05/08/1965  27.8    7.7    34     22.5   
06/08/1965  0       5.4    34.5   22     
07/08/1965  9.7     1.2    29.5   23.5   
08/08/1965  1.9     5.2    33     22     
09/08/1965  15.4    3.2    33     23.5   
10/08/1965  13.5    4.9    35     23     
11/08/1965  1.9     3.8    32     21.5   
12/08/1965  0       2.2    30     23.5   
13/08/1965  2       4.7    32.5   22.5   
14/08/1965  4.9     6.2    33.5   22.5   
15/08/1965  16.2    4.9    32     24     
16/08/1965  2.5     4.5    32.5   21.5   
17/08/1965  0       5.2    32.5   22     
18/08/1965  0       2.8    30.5   23.5   
19/08/1965  3.1     5.2    34     22     
20/08/1965  33.3    6.1    29.5   22.5   
21/08/1965  0       5      32.5   22.5   
22/08/1965  0       5.1    33.5   23.5   
23/08/1965  0       3.9    33     23.5   
24/08/1965  0.2     5.3    34.5   23.5   
25/08/1965  0       4.9    35.5   20.5   
26/08/1965  4.7     3.6    33.5   23.5   
27/08/1965  1.2     5.2    34     23.5   
28/08/1965  20.5    5.5    34     22.5   
29/08/1965  5.2     4.7    32.5   22     
30/08/1965  3       4.4    34.5   22.5   
31/08/1965  5.2     4.6    33.5   23.5   
01/09/1965  16.6    4.6    32.5   23     
02/09/1965  0       5      32.5   21     
03/09/1965  0       4.9    33     21.5   
04/09/1965  23.3    5.3    34     23.5   
05/09/1965  0       6.8    33.5   23.5   
06/09/1965  2.4     4.2    33.5   22.5   
07/09/1965  0.3     5.7    34.5   22     
08/09/1965  0.9     3.8    33.5   23     
09/09/1965  1.2     5.2    33.5   23.5   
10/09/1965  0.6     4.7    33.5   22.5   
11/09/1965  7.7     5.2    29     23     
12/09/1965  0       5.9    34     22.5   
13/09/1965  2.2     4      34     23     
14/09/1965  7.4     4.8    34     22.5   
15/09/1965  0.3     2.3    33.5   22.5   
16/09/1965  17.5    4.2    33.5   25     
17/09/1965  23      3.1    32     22.5   
18/09/1965  0       3      33.5   22.5   
19/09/1965  0       4.9    34.5   23.5   
20/09/1965  1.2     4.2    32.5   24.5   
21/09/1965  0       4.5    33.5   23.5   
22/09/1965  19.3    2.2    33.5   23.5   
23/09/1965  1.4     2.7    30.5   23     
24/09/1965  0       1.4    32     23.5   
25/09/1965  19.8    1      26.5   23.5   
26/09/1965  103.3   4.8    26     20     
27/09/1965  0       4.2    31.5   20.5   
28/09/1965  0       2.8    31.5   22.5   
29/09/1965  0       5      33     22.5   
30/09/1965  0       Nulo   26     24     
01/10/1965  0       2.8    34     23.5   
02/10/1965  0       6      34.5   22.5   
03/10/1965  0       4      33.5   19.5   
04/10/1965  0       4.2    33.5   21     
05/10/1965  0       3.9    33.5   22.5   
06/10/1965  0       5      33.5   22.5   
07/10/1965  0       3.3    33.5   21     
08/10/1965  0       4      33.5   20     
09/10/1965  0       4.1    34.5   22     
10/10/1965  0       3.9    34     23.5   
11/10/1965  0       4.1    35.5   23.5   
12/10/1965  0       3.8    34     23.5   
13/10/1965  0       4.1    34.5   22     
14/10/1965  0       5      34     22.5   
15/10/1965  0       3.9    33     22.5   
16/10/1965  0       4.2    33     22.5   
17/10/1965  0       4.1    33     20.5   
18/10/1965  0       4      33.5   20     
19/10/1965  0       4.1    32.5   18.5   
20/10/1965  0       3.7    33.5   18     
21/10/1965  0       4.1    34.5   19     
22/10/1965  0       4.3    34     18.5   
23/10/1965  0       3.8    37     16     
24/10/1965  0       4.3    36.5   14     
25/10/1965  0       3.8    34     13.5   
26/10/1965  0       4      34     17     
27/10/1965  0       4.2    34.5   14     
28/10/1965  0       3.3    35     14     
29/10/1965  0       3.6    34.5   14     
30/10/1965  0       3.9    34.5   14.5   
31/10/1965  0       1      29     17     
01/11/1965  0       2.9    31.5   19.5   
02/11/1965  0       3.7    30.5   19.8   
03/11/1965  0       2.4    35     19     
04/11/1965  0.2     3      34.5   19.5   
05/11/1965  0       4.1    37     22     
06/11/1965  0       3.9    36     19.5   
07/11/1965  0       3.2    35     20     
08/11/1965  0       3.9    35.5   20     
09/11/1965  0       3.7    35.5   18.5   
10/11/1965  0       3      33.5   18.5   
11/11/1965  0       3.8    32.5   17.5   
12/11/1965  0       2.8    33.5   18     
13/11/1965  0       3.2    33.5   14.5   
14/11/1965  0       3.6    34     15.5   
15/11/1965  0       3.1    36     15.5   
16/11/1965  0       3.3    36.5   14.5   
17/11/1965  0       3.7    34     15.5   
18/11/1965  0       3.1    34     16.5   
19/11/1965  0       3.2    34     19.5   
20/11/1965  0       2.9    32     20.5   
21/11/1965  0       3.2    33     19.5   
22/11/1965  0       3.6    33     18.5   
23/11/1965  0       3      33.5   18     
24/11/1965  0       3.4    33.5   18.5   
25/11/1965  0       2.9    32.5   18.5   
26/11/1965  0       3.1    34     19.5   
27/11/1965  0       3.6    33     16.5   
28/11/1965  0       2.2    32.5   16.5   
29/11/1965  0       3.2    31.5   18.5   
30/11/1965  0       2.8    31.5   18.5   
01/12/1965  41.2    6.3    32.5   18.5   
02/12/1965  0.2     2.1    32.5   18.5   
03/12/1965  0       2.1    27.5   13     
04/12/1965  0       4.2    32.5   12.5   
05/12/1965  0       3.2    32.5   13.5   
06/12/1965  0       2.9    33.5   12.5   
07/12/1965  0       3.2    32.5   13.5   
08/12/1965  0       1.8    30     14     
09/12/1965  0       2.4    32.5   15.5   
10/12/1965  0       0.8    31.5   17.5   
11/12/1965  0       3      31     17.5   
12/12/1965  0       2.4    32     17.5   
13/12/1965  0       1.9    29     16.5   
14/12/1965  15      1.9    33     16     
15/12/1965  2.1     0.9    28.5   16     
16/12/1965  7.6     0.7    33.5   14     
17/12/1965  3.2     0.3    22     16.5   
18/12/1965  0.3     1.3    26     18.5   
19/12/1965  0.3     3.2    28     14.5   
20/12/1965  0       2.1    28.5   11.5   
21/12/1965  0       1.9    30.5   10.5   
22/12/1965  0       2.2    31.5   13.5   
23/12/1965  0       1.8    30.5   14.5   
24/12/1965  0       1.2    28.5   13.5   
25/12/1965  0       1.1    28.5   15.5   
26/12/1965  0       2.2    31.5   15     
27/12/1965  0       1.7    31.5   14.5   
28/12/1965  0       1.7    29     17     
29/12/1965  0       2.3    31.5   17.5   
30/12/1965  0       3      31.5   16     
31/12/1965  0       2.7    31.5   16     
01/01/1966  0       2      29     16.5   
02/01/1966  0       2.1    27.5   18     
03/01/1966  0       1.9    28     17     
04/01/1966  0       2.5    28     17.5   
05/01/1966  0       3      29.5   13.5   
06/01/1966  0       1.4    28     15.5   
07/01/1966  0       2.4    31.5   12     
08/01/1966  0       3      33     12     
09/01/1966  0       4.2    32.5   14     
10/01/1966  0       2.7    32     12     
11/01/1966  0       1.9    32     10.5   
12/01/1966  0       1.8    29.5   10     
13/01/1966  Nulo    3.2    Nulo   12.5   
14/01/1966  0       Nulo   27     Nulo   
15/01/1966  0       4.4    29     10.5   
16/01/1966  0       2.4    27.5   13     
17/01/1966  5.8     0.8    26.5   13     
18/01/1966  0.4     1.4    26     17.5   
19/01/1966  0       2.9    30     18.5   
20/01/1966  1.6     0.3    30     16.5   
21/01/1966  0       1      24     16.5   
22/01/1966  0       2.9    24.5   10.5   
23/01/1966  0       1.2    26     10.5   
24/01/1966  4.6     0.7    28     12.5   
25/01/1966  0       3.3    26     12.5   
26/01/1966  0       3.6    30     9      
27/01/1966  0       3.3    27.5   10.5   
28/01/1966  0       4      26.5   13     
29/01/1966  0       1.8    28     8      
30/01/1966  0       1.4    32     7      
31/01/1966  0       2.8    29     9.5    
01/02/1966  0       2.2    22     13.5   
02/02/1966  0       4.2    31.5   9      
03/02/1966  0       3.4    32.5   10.5   
04/02/1966  0       4.2    33     12.5   
05/02/1966  0       4      32.5   13     
06/02/1966  0       5.1    33     11     
07/02/1966  0.2     3.3    30.5   12.5   
08/02/1966  21.1    2.1    26     13.5   
09/02/1966  0       2.9    23     16     
10/02/1966  1.5     3.4    26.5   10     
11/02/1966  0       3.9    25     11     
12/02/1966  0       4.1    25     8.5    
13/02/1966  0.7     4.8    28.5   9.5    
14/02/1966  0.7     1.7    20.5   10.5   
15/02/1966  0       1.1    28.5   16     
16/02/1966  0       4.8    27.5   13     
17/02/1966  0       3.8    27.5   12     
18/02/1966  0       4.7    29.5   11.5   
19/02/1966  0       6.5    31.5   10     
20/02/1966  0       5.2    32     10.5   
21/02/1966  0       5.4    31     9.5    
22/02/1966  0       5.3    32     10.5   
23/02/1966  0       2.9    28     10     
24/02/1966  0       4.1    30.5   12     
25/02/1966  0       5.7    31.5   12.5   
26/02/1966  0       3.9    30     9.5    
27/02/1966  0       6.6    29.5   8      
28/02/1966  0       4.7    32.5   9      
01/03/1966  0       3.2    28     13.5   
02/03/1966  0       6      32.5   11.5   
03/03/1966  0       5      33     9.5    
04/03/1966  0       6      32.5   9      
05/03/1966  0       7.2    33     9      
06/03/1966  0       4.6    32.5   10.5   
07/03/1966  0       4.1    29     13.5   
08/03/1966  0       6.1    32     15.5   
09/03/1966  0       6.1    33     10.5   
10/03/1966  0       6.8    33     12     
11/03/1966  0       2.2    34.5   9.5    
12/03/1966  0       6.9    34.5   11.5   
13/03/1966  0       7.1    34     12.5   
14/03/1966  0       6.8    34.5   11.5   
15/03/1966  0       7.3    33.5   12     
16/03/1966  0       7.5    33     10     
17/03/1966  0       6.3    33     12     
18/03/1966  0       6.7    35.5   12     
19/03/1966  0       7.2    35.5   13.5   
20/03/1966  0       7      36.5   15     
21/03/1966  0       7.1    35     14     
22/03/1966  0       7.9    35     11     
23/03/1966  0       6.2    34     13     
24/03/1966  0       4.5    33     18.5   
25/03/1966  0       4.5    30.5   19     
26/03/1966  0       6.8    34     11.5   
27/03/1966  0       7.3    34.5   11.5   
28/03/1966  0       8      33.5   13.5   
29/03/1966  0       3.8    27.5   13     
30/03/1966  0       6.8    31     15.5   
31/03/1966  0       6.9    31     13.5   
01/04/1966  4.5     5.6    32.5   16.5   
02/04/1966  12.6    1.5    32.5   17.5   
03/04/1966  11.5    2.9    28.5   17     
04/04/1966  0       3.6    30.5   16.5   
05/04/1966  0       7.5    31.5   17     
06/04/1966  0       4.7    34.5   17     
07/04/1966  0.3     6.8    31     19.5   
08/04/1966  0       6.2    31     18     
09/04/1966  0       6.9    33     17     
10/04/1966  0       6      31.5   18.5   
11/04/1966  0       6.9    32.5   11.5   
12/04/1966  0       5.8    31     18     
13/04/1966  0       5.1    30     16     
14/04/1966  0       6.3    31.5   18     
15/04/1966  0       6.7    33     16.5   
16/04/1966  0       7      31.5   15.5   
17/04/1966  0       8.1    33.5   15.5   
18/04/1966  0       7.1    32.5   14.5   
19/04/1966  0       7.2    33     15.5   
20/04/1966  0       7.4    33     15     
21/04/1966  0       7.4    33     14.5   
22/04/1966  0       6.8    33     18     
23/04/1966  0       7      33     19.5   
24/04/1966  0       4.9    31     18.5   
25/04/1966  0       8.2    35.5   18     
26/04/1966  0       8.8    36     15.5   
27/04/1966  0       10.1   35     14.5   
28/04/1966  0       8.9    35.5   14     
29/04/1966  0       8.2    36     14.5   
30/04/1966  0       7.1    25.5   15     
01/05/1966  0       8.9    35.5   17.5   
02/05/1966  0       9      35     19     
03/05/1966  0       8.7    37.5   21     
04/05/1966  0       9.1    36     19     
05/05/1966  0       9.9    37     19.5   
06/05/1966  0       8.9    36.5   19.5   
07/05/1966  0       8.9    35.5   20     
08/05/1966  0       8.3    34.5   21     
09/05/1966  0       7.8    33     22.5   
10/05/1966  0       6.1    33     21     
11/05/1966  0       6.2    34.5   19.5   
12/05/1966  0       8.8    34.5   18     
13/05/1966  0       8.8    34.5   18     
14/05/1966  0       9.3    36.5   18     
15/05/1966  0       8      37.5   20.5   
16/05/1966  0       8.8    38     23     
17/05/1966  0       10.3   38.5   21.5   
18/05/1966  0       8.8    36.5   19     
19/05/1966  0       8.2    36.5   20.5   
20/05/1966  0       8      36     21     
21/05/1966  0       8.8    37     21     
22/05/1966  0       9.2    37.5   23     
23/05/1966  0       8.7    36     23.5   
24/05/1966  0       9.1    35.5   23.5   
25/05/1966  0       7.1    35     24     
26/05/1966  0       10.3   36     26.5   
27/05/1966  0       8.4    36     25.5   
28/05/1966  0       9.3    37.5   22.5   
29/05/1966  0       8.9    36.5   21.5   
30/05/1966  0       9.2    36.5   21     
31/05/1966  0       9.2    37     22.5   
01/06/1966  0       9.9    38     24     
02/06/1966  0       9.9    36     24     
03/06/1966  0       9.9    38     26.5   
04/06/1966  0       8.9    36.5   25     
05/06/1966  0       9.1    35.5   26.5   
06/06/1966  0       9.2    37     22.5   
07/06/1966  0       9.7    37.5   24     
08/06/1966  0       9.1    35.5   27     
09/06/1966  0       8.8    36.5   26     
10/06/1966  0       9.9    37.5   23.5   
11/06/1966  0       9.3    35.2   22     
12/06/1966  0       9      36.5   3      
13/06/1966  0       8.8    37     3      
14/06/1966  0       9.8    38     25     
15/06/1966  4.8     9.5    37     25     
16/06/1966  0       7.8    36     25.5   
17/06/1966  0       10.2   37.5   24.5   
18/06/1966  0       9.7    37.5   24     
19/06/1966  0       6.9    35     25     
20/06/1966  0       10     37     26.5   
21/06/1966  0       10.1   37     24.5   
22/06/1966  0       11     37.5   26     
23/06/1966  0       9.1    38     26     
24/06/1966  33      2      26.5   23     
25/06/1966  100.5   4      27     22.5   
26/06/1966  12.5    2.4    33     23     
27/06/1966  3.2     6.5    34     25     
28/06/1966  6.5     6.4    35.5   25.5   
29/06/1966  0.4     4.3    32.5   26     
30/06/1966  1.2     5.1    32     25     
01/07/1966  0       6.7    34.5   24.5   
02/07/1966  0       3.5    36     26     
03/07/1966  0       4.3    35     25     
04/07/1966  0.3     5      34     26     
05/07/1966  18.5    6.2    34     24.5   
