CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15396
NOMBRE    : COLONIA EMILIANO ZAPATA
ESTADO    : MEXICO
MUNICIPIO : Xonacatlán
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.391°
LONGITUD  : -99.525°
ALTITUD   : 2580 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
16/09/2008  2.3     Nulo   20     8      
17/09/2008  0       Nulo   20     9      
18/09/2008  0       Nulo   20     9      
19/09/2008  0.3     Nulo   20     8      
20/09/2008  0.9     Nulo   22     8      
21/09/2008  0       Nulo   22     8      
22/09/2008  0       Nulo   22     9      
23/09/2008  2       Nulo   22     9      
24/09/2008  1.1     Nulo   22     11     
25/09/2008  0       Nulo   25     10     
26/09/2008  0       Nulo   22     8      
27/09/2008  0       Nulo   21     10     
28/09/2008  0       Nulo   21     4      
29/09/2008  3.8     Nulo   22     4      
30/09/2008  0       Nulo   Nulo   2      
01/10/2008  0       Nulo   23     1      
02/10/2008  0       Nulo   22     1      
03/10/2008  0       Nulo   22     2      
04/10/2008  0       Nulo   18     3      
05/10/2008  2.3     Nulo   22     8      
06/10/2008  0.5     Nulo   20     7      
07/10/2008  1.6     Nulo   20     6      
08/10/2008  4       Nulo   22     10     
09/10/2008  0       Nulo   21     8      
10/10/2008  0       Nulo   21     10     
11/10/2008  1.5     Nulo   23     9      
12/10/2008  0       Nulo   21     7      
13/10/2008  3.1     Nulo   22     7      
14/10/2008  0       Nulo   22     2      
15/10/2008  0       Nulo   19     2      
16/10/2008  0       Nulo   17     5      
17/10/2008  1       Nulo   19     8      
18/10/2008  0       Nulo   20     8      
19/10/2008  0       Nulo   20     6      
20/10/2008  0       Nulo   24     3      
21/10/2008  0       Nulo   20     3      
22/10/2008  0       Nulo   20     1      
23/10/2008  0       Nulo   22     0      
24/10/2008  0       Nulo   24     6      
25/10/2008  0       Nulo   20     2      
26/10/2008  0       Nulo   10     0      
27/10/2008  0       Nulo   11     4      
28/10/2008  0       Nulo   17     6      
29/10/2008  0       Nulo   17     0      
30/10/2008  0       Nulo   Nulo   Nulo   
31/10/2008  0       Nulo   Nulo   2      
01/11/2008  0       Nulo   15     -1     
02/11/2008  0       Nulo   19     4      
03/11/2008  0       Nulo   19     2      
04/11/2008  0       Nulo   19     0      
05/11/2008  0       Nulo   19     -2     
06/11/2008  0       Nulo   20     0      
07/11/2008  0       Nulo   20     -1     
08/11/2008  0       Nulo   21     1      
09/11/2008  0       Nulo   21     5      
10/11/2008  0       Nulo   20     -1     
11/11/2008  0       Nulo   20     -1     
12/11/2008  0       Nulo   24     0      
13/11/2008  0       Nulo   24     -1     
14/11/2008  0       Nulo   21     -4     
15/11/2008  0       Nulo   21     -3     
16/11/2008  0       Nulo   21     0      
17/11/2008  0       Nulo   20     -3     
18/11/2008  0       Nulo   20     -4     
19/11/2008  0       Nulo   17     -5     
20/11/2008  0       Nulo   17     -7     
21/11/2008  0       Nulo   16     -4     
22/11/2008  0       Nulo   20     -3     
23/11/2008  0       Nulo   Nulo   -3     
24/11/2008  0       Nulo   Nulo   -4     
25/11/2008  0       Nulo   Nulo   0      
26/11/2008  0       Nulo   Nulo   -1     
27/11/2008  0       Nulo   Nulo   -1     
28/11/2008  0       Nulo   Nulo   -3     
29/11/2008  0       Nulo   Nulo   -2     
30/11/2008  0       Nulo   Nulo   -2     
01/12/2008  0       Nulo   19     0      
02/12/2008  0       Nulo   20     -5     
03/12/2008  0       Nulo   20     -5     
04/12/2008  0       Nulo   21     -5     
05/12/2008  0       Nulo   21     -5     
06/12/2008  0       Nulo   20     -5     
07/12/2008  0       Nulo   20     -3     
08/12/2008  0       Nulo   21     0      
09/12/2008  0       Nulo   21     -2     
10/12/2008  0       Nulo   22     -5     
11/12/2008  0       Nulo   22     -6     
12/12/2008  0       Nulo   23     -4     
13/12/2008  0       Nulo   23     -4     
14/12/2008  0       Nulo   24     0      
15/12/2008  0       Nulo   24     -4     
16/12/2008  0       Nulo   21     -5     
17/12/2008  0       Nulo   23     -4     
18/12/2008  0       Nulo   22     -4     
19/12/2008  0       Nulo   21     -4     
20/12/2008  0       Nulo   21     -5     
21/12/2008  0       Nulo   20     -7     
22/12/2008  0       Nulo   20     -5     
23/12/2008  0       Nulo   20     -5     
24/12/2008  0       Nulo   19     -4     
25/12/2008  0       Nulo   20     -4     
26/12/2008  0       Nulo   20     -4     
27/12/2008  0       Nulo   21     -5     
28/12/2008  0       Nulo   19     -5     
29/12/2008  0       Nulo   20     -5     
30/12/2008  0       Nulo   20     -2     
31/12/2008  0       Nulo   Nulo   0      
01/01/2009  0       Nulo   21     -1     
02/01/2009  0       Nulo   21     -3     
03/01/2009  0       Nulo   20     -2     
04/01/2009  0       Nulo   19     2      
05/01/2009  0       Nulo   20     -3     
06/01/2009  0       Nulo   23     -4     
07/01/2009  0       Nulo   23     -5     
08/01/2009  0       Nulo   23     -4     
09/01/2009  0       Nulo   20     -5     
10/01/2009  0       Nulo   20     -4     
11/01/2009  0       Nulo   14     -4     
12/01/2009  0       Nulo   13     2      
13/01/2009  12.6    Nulo   16     3      
14/01/2009  0       Nulo   Nulo   0      
15/01/2009  3.7     Nulo   13     7      
16/01/2009  6.4     Nulo   18     7      
17/01/2009  3.6     Nulo   19     4      
18/01/2009  0       Nulo   Nulo   1      
19/01/2009  0       Nulo   19     -2     
20/01/2009  0       Nulo   20     -2     
21/01/2009  0       Nulo   20     0      
22/01/2009  0       Nulo   Nulo   2      
23/01/2009  0       Nulo   21     2      
24/01/2009  0       Nulo   21     2      
25/01/2009  0       Nulo   21     Nulo   
26/01/2009  0       Nulo   24     Nulo   
27/01/2009  0       Nulo   24     -3     
28/01/2009  0       Nulo   23     0      
29/01/2009  0       Nulo   20     0      
30/01/2009  0       Nulo   Nulo   2      
31/01/2009  0       Nulo   Nulo   3      
01/02/2009  0       Nulo   21     -1     
02/02/2009  0       Nulo   17     -1     
03/02/2009  0       Nulo   16     1      
04/02/2009  6.2     Nulo   19     0      
05/02/2009  0       Nulo   23     -2     
06/02/2009  0       Nulo   Nulo   -5     
07/02/2009  0       Nulo   Nulo   -5     
08/02/2009  0       Nulo   Nulo   -3     
09/02/2009  0       Nulo   Nulo   0      
10/02/2009  0       Nulo   Nulo   -1     
11/02/2009  0       Nulo   Nulo   -3     
12/02/2009  0       Nulo   Nulo   0      
13/02/2009  0       Nulo   Nulo   0      
14/02/2009  0       Nulo   24     0      
15/02/2009  0       Nulo   24     0      
16/02/2009  0       Nulo   24     1      
17/02/2009  0       Nulo   26     3      
18/02/2009  0       Nulo   25     1      
19/02/2009  0       Nulo   20     1      
20/02/2009  0       Nulo   19     5      
21/02/2009  0.9     Nulo   19     2      
22/02/2009  3       Nulo   19     3      
23/02/2009  0       Nulo   22     3      
24/02/2009  0       Nulo   23     -6     
25/02/2009  0       Nulo   24     -5     
26/02/2009  0       Nulo   22     -3     
27/02/2009  0       Nulo   23     -3     
28/02/2009  0       Nulo   Nulo   -1     
01/03/2009  0       Nulo   23     -1     
02/03/2009  0       Nulo   23     -2     
03/03/2009  0       Nulo   23     -5     
04/03/2009  0       Nulo   25     -4     
05/03/2009  0       Nulo   25     -3     
06/03/2009  0       Nulo   24     -2     
07/03/2009  0       Nulo   24     0      
08/03/2009  0       Nulo   25     0      
09/03/2009  0       Nulo   25     2      
10/03/2009  0       Nulo   24     2      
11/03/2009  0       Nulo   25     3      
12/03/2009  0       Nulo   23     3      
13/03/2009  8.2     Nulo   23     4      
14/03/2009  0       Nulo   24     4      
15/03/2009  0       Nulo   24     2      
16/03/2009  0       Nulo   22     1      
17/03/2009  0       Nulo   22     4      
18/03/2009  0       Nulo   24     4      
19/03/2009  0       Nulo   21     2      
20/03/2009  6.3     Nulo   20     1      
21/03/2009  0       Nulo   22     1      
22/03/2009  0       Nulo   22     0      
23/03/2009  0       Nulo   24     0      
24/03/2009  0       Nulo   23     3      
25/03/2009  0       Nulo   23     5      
26/03/2009  0       Nulo   25     2      
27/03/2009  0       Nulo   23     1      
28/03/2009  0       Nulo   25     1      
29/03/2009  0       Nulo   27     -3     
30/03/2009  0       Nulo   27     -3     
31/03/2009  0       Nulo   Nulo   1      
01/04/2009  0       Nulo   28     1      
02/04/2009  0       Nulo   25     -1     
03/04/2009  0       Nulo   25     2      
04/04/2009  0       Nulo   26     0      
05/04/2009  0       Nulo   26     3      
06/04/2009  0       Nulo   25     8      
07/04/2009  0       Nulo   Nulo   5      
08/04/2009  0.7     Nulo   25     3      
09/04/2009  0       Nulo   26     4      
10/04/2009  0       Nulo   26     4      
11/04/2009  0       Nulo   26     5      
12/04/2009  0       Nulo   25     Nulo   
13/04/2009  0       Nulo   23     4      
14/04/2009  6.2     Nulo   24     3      
15/04/2009  0       Nulo   24     4      
16/04/2009  0       Nulo   24     3      
17/04/2009  0       Nulo   24     3      
18/04/2009  0       Nulo   24     2      
19/04/2009  0       Nulo   24     3      
20/04/2009  0       Nulo   23     3      
21/04/2009  3.9     Nulo   7      2      
22/04/2009  0       Nulo   24     4      
23/04/2009  1.6     Nulo   25     5      
24/04/2009  0       Nulo   26     3      
25/04/2009  0.8     Nulo   26     6      
26/04/2009  0.7     Nulo   26     6      
27/04/2009  0       Nulo   25     5      
28/04/2009  0       Nulo   25     4      
29/04/2009  0       Nulo   25     5      
30/04/2009  0       Nulo   Nulo   4      
01/05/2009  0       Nulo   25     3      
02/05/2009  0       Nulo   25     3      
03/05/2009  0       Nulo   25     3      
04/05/2009  0       Nulo   26     5      
05/05/2009  0       Nulo   26     4      
06/05/2009  0       Nulo   26     4      
07/05/2009  0       Nulo   27     4      
08/05/2009  0       Nulo   28     5      
09/05/2009  0       Nulo   25     6      
10/05/2009  0       Nulo   24     6      
11/05/2009  0       Nulo   21     6      
12/05/2009  7.8     Nulo   22     10     
13/05/2009  0.4     Nulo   22     11     
14/05/2009  12.6    Nulo   21     10     
15/05/2009  7.1     Nulo   21     10     
16/05/2009  0.4     Nulo   21     9      
17/05/2009  0       Nulo   17     11     
18/05/2009  0       Nulo   20     10     
19/05/2009  0       Nulo   20     10     
20/05/2009  26.2    Nulo   20     Nulo   
21/05/2009  4       Nulo   22     9      
22/05/2009  6.7     Nulo   21     8      
23/05/2009  8.9     Nulo   22     10     
24/05/2009  0       Nulo   23     8      
25/05/2009  0       Nulo   23     11     
26/05/2009  0       Nulo   23     11     
27/05/2009  0       Nulo   24     10     
28/05/2009  0       Nulo   24     6      
29/05/2009  0       Nulo   23     8      
30/05/2009  0       Nulo   20     Nulo   
31/05/2009  0       Nulo   Nulo   Nulo   
01/06/2009  0       Nulo   21     5      
02/06/2009  0       Nulo   23     5      
03/06/2009  4.9     Nulo   21     9      
04/06/2009  0       Nulo   Nulo   6      
05/06/2009  0       Nulo   21     -4     
06/06/2009  0       Nulo   21     1      
07/06/2009  0       Nulo   21     5      
08/06/2009  0       Nulo   22     4      
09/06/2009  0       Nulo   22     7      
10/06/2009  19.6    Nulo   26     7      
11/06/2009  0.6     Nulo   25     9      
12/06/2009  0       Nulo   23     7      
13/06/2009  0       Nulo   23     8      
14/06/2009  0       Nulo   22     8      
15/06/2009  0       Nulo   22     7      
16/06/2009  3.3     Nulo   21     10     
17/06/2009  7.9     Nulo   23     10     
18/06/2009  1.9     Nulo   20     9      
19/06/2009  3.3     Nulo   21     11     
20/06/2009  16.3    Nulo   21     12     
21/06/2009  20.5    Nulo   15     11     
22/06/2009  19.7    Nulo   17     11     
23/06/2009  3.7     Nulo   21     11     
24/06/2009  0       Nulo   20     6      
25/06/2009  12.1    Nulo   20     12     
26/06/2009  44      Nulo   20     11     
27/06/2009  25      Nulo   20     10     
28/06/2009  35      Nulo   22     8      
29/06/2009  1.7     Nulo   22     6      
30/06/2009  17.2    Nulo   Nulo   9      
01/07/2009  0       Nulo   18     11     
02/07/2009  25      Nulo   14     10     
03/07/2009  16.7    Nulo   20     10     
04/07/2009  0.3     Nulo   20     10     
05/07/2009  0.5     Nulo   20     8      
06/07/2009  0       Nulo   23     8      
07/07/2009  0.4     Nulo   23     7      
08/07/2009  0       Nulo   22     7      
09/07/2009  0       Nulo   14     8      
10/07/2009  0       Nulo   19     7      
11/07/2009  0       Nulo   20     11     
12/07/2009  12.8    Nulo   19     7      
13/07/2009  0       Nulo   21     8      
14/07/2009  1.5     Nulo   22     10     
15/07/2009  3.7     Nulo   22     10     
16/07/2009  0       Nulo   23     8      
17/07/2009  5.6     Nulo   23     8      
18/07/2009  8       Nulo   23     8      
19/07/2009  0.7     Nulo   23     7      
20/07/2009  11.7    Nulo   23     7      
21/07/2009  0       Nulo   22     6      
22/07/2009  0.3     Nulo   20     7      
23/07/2009  5.2     Nulo   22     10     
24/07/2009  1.3     Nulo   14     7      
25/07/2009  21      Nulo   Nulo   11     
26/07/2009  25.8    Nulo   20     4      
27/07/2009  1.9     Nulo   21     7      
28/07/2009  0.4     Nulo   22     10     
29/07/2009  2       Nulo   24     8      
30/07/2009  0       Nulo   24     Nulo   
31/07/2009  0.6     Nulo   Nulo   7      
01/08/2009  0       Nulo   Nulo   Nulo   
02/08/2009  0       Nulo   Nulo   Nulo   
03/08/2009  0       Nulo   21     Nulo   
04/08/2009  8.8     Nulo   21     Nulo   
05/08/2009  10      Nulo   21     11     
06/08/2009  0.2     Nulo   21     10     
07/08/2009  0       Nulo   20     10     
08/08/2009  0.3     Nulo   19     7      
09/08/2009  4.8     Nulo   19     10     
10/08/2009  1.9     Nulo   20     7      
11/08/2009  0       Nulo   Nulo   7      
12/08/2009  0       Nulo   22     5      
13/08/2009  0       Nulo   Nulo   Nulo   
14/08/2009  9.3     Nulo   Nulo   Nulo   
15/08/2009  3.4     Nulo   20     4      
16/08/2009  0       Nulo   20     6      
17/08/2009  1.2     Nulo   19     7      
18/08/2009  19.2    Nulo   20     7      
19/08/2009  0       Nulo   Nulo   Nulo   
20/08/2009  10.7    Nulo   Nulo   10     
21/08/2009  7.2     Nulo   Nulo   10     
22/08/2009  0       Nulo   Nulo   11     
23/08/2009  12.7    Nulo   Nulo   Nulo   
24/08/2009  0       Nulo   23     Nulo   
25/08/2009  0.4     Nulo   Nulo   9      
26/08/2009  0       Nulo   19     8      
27/08/2009  23.2    Nulo   20     8      
28/08/2009  4.1     Nulo   19     7      
29/08/2009  20.5    Nulo   Nulo   11     
30/08/2009  14.3    Nulo   Nulo   Nulo   
31/08/2009  0       Nulo   Nulo   10     
01/09/2009  0       Nulo   20     7      
02/09/2009  3       Nulo   22     7      
03/09/2009  1.2     Nulo   21     11     
04/09/2009  23.3    Nulo   21     9      
05/09/2009  0.6     Nulo   21     11     
06/09/2009  10      Nulo   20     9      
07/09/2009  23.5    Nulo   18     4      
08/09/2009  12.7    Nulo   20     11     
09/09/2009  7.6     Nulo   19     10     
10/09/2009  9       Nulo   19     12     
11/09/2009  12.7    Nulo   19     11     
12/09/2009  1.1     Nulo   20     12     
13/09/2009  2.1     Nulo   19     11     
14/09/2009  1.1     Nulo   20     11     
15/09/2009  37.9    Nulo   19     11     
16/09/2009  11.8    Nulo   18     12     
17/09/2009  4       Nulo   22     10     
18/09/2009  3.3     Nulo   20     7      
19/09/2009  5.1     Nulo   22     9      
20/09/2009  0       Nulo   Nulo   8      
21/09/2009  2.8     Nulo   23     5      
22/09/2009  10.9    Nulo   17     10     
23/09/2009  0       Nulo   14     10     
24/09/2009  0.5     Nulo   17     10     
25/09/2009  0       Nulo   Nulo   10     
26/09/2009  0       Nulo   19     11     
27/09/2009  0       Nulo   21     12     
28/09/2009  28.9    Nulo   24     11     
29/09/2009  0       Nulo   24     5      
30/09/2009  0       Nulo   Nulo   6      
01/10/2009  0       Nulo   Nulo   9      
02/10/2009  0.2     Nulo   20     7      
03/10/2009  0       Nulo   20     7      
04/10/2009  5.7     Nulo   21     9      
05/10/2009  9       Nulo   21     9      
