CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2017
NOMBRE    : PLANTA DE BOMBEO ROSARITO
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : PLAYAS DE ROSARITO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.328°
LONGITUD  : -117.047°
ALTITUD   : 72 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
13/04/1971  10      3.2    17.5   10     
14/04/1971  7       3.7    15.5   11.5   
15/04/1971  5       1.3    17.5   11.5   
16/04/1971  0       3.7    17     7.5    
17/04/1971  1.5     8.3    16     12     
18/04/1971  0       5.5    15     11     
19/04/1971  0       2.6    16.5   12     
20/04/1971  0       3.6    16     9.5    
21/04/1971  0       1.5    15     10     
22/04/1971  0       5.2    16     7.5    
23/04/1971  0       3.2    17     8.5    
24/04/1971  0       8.9    16     12     
25/04/1971  4.5     4.2    16     10     
26/04/1971  0       2.1    15     9.5    
27/04/1971  0       1      16     11     
28/04/1971  0       0.8    16.5   10.5   
29/04/1971  0       1.3    14     11     
30/04/1971  0       2.6    16     9.5    
01/05/1971  0       2.8    15     11     
02/05/1971  0       2.5    16.5   11     
03/05/1971  0       4.9    18     11.5   
04/05/1971  0       2      17     12     
05/05/1971  8       2.7    16     11.5   
06/05/1971  0       2.3    15     11.5   
07/05/1971  20      0.5    19     12     
08/05/1971  0       0.7    18     10.5   
09/05/1971  0       1.5    17     10     
10/05/1971  0       1.5    16     11     
11/05/1971  0       3.2    17.5   11     
12/05/1971  0       1.1    16     12     
13/05/1971  0       2.8    17     12     
14/05/1971  6       2.3    16.5   12.5   
15/05/1971  0       3.8    17     12.5   
16/05/1971  0       1.4    16     10     
17/05/1971  0       3.9    29     10     
18/05/1971  0       3.7    29.5   14     
19/05/1971  0       2.1    19     11     
20/05/1971  0       1.5    18     12     
21/05/1971  0       2.8    16     12     
22/05/1971  0       4.2    17     11.5   
23/05/1971  0       4.5    18     11     
24/05/1971  0       3.7    18     12     
25/05/1971  0       2.1    17     13     
26/05/1971  0       0.7    18     12     
27/05/1971  0       2.8    18     12     
28/05/1971  3       3.8    16     11     
29/05/1971  0       4.3    17     10     
30/05/1971  0       1.1    18     12     
31/05/1971  0       4.6    17     12.5   
01/06/1971  0       2.5    19.5   14     
02/06/1971  0       0.2    18     10     
03/06/1971  0       9.3    26     12     
04/06/1971  0       4.3    20     15     
05/06/1971  0       0.8    18     13     
06/06/1971  0       6      18     12     
07/06/1971  0       3.8    19     14     
08/06/1971  0       1      17     14.5   
09/06/1971  0       1.1    17     13.5   
10/06/1971  0       1.8    18.5   13     
11/06/1971  0       4.4    19     14     
12/06/1971  0       2      19     14     
13/06/1971  0       2.5    18     14     
14/06/1971  0       1.6    19     13     
15/06/1971  0       2.1    17     13     
16/06/1971  0       1.8    19     12     
17/06/1971  0       5.3    20     13     
18/06/1971  0       4.9    20     13     
19/06/1971  0       9.4    20     14     
20/06/1971  0       4.2    21.5   12     
21/06/1971  0       2.6    20     13     
22/06/1971  0       4.9    20     15.5   
23/06/1971  0       1.3    18     15.5   
24/06/1971  0       1.3    19     14.5   
25/06/1971  0       1.9    19.5   14.5   
26/06/1971  0       4.1    20     14     
27/06/1971  0       2.8    20     14.5   
28/06/1971  0       4      20     15     
29/06/1971  0       4.3    20     14     
30/06/1971  0       3.5    20.5   12     
01/07/1971  0       3.4    20     13.5   
02/07/1971  0       2.8    20.5   14.5   
03/07/1971  0       3      21     14     
04/07/1971  0       7.4    20.5   15     
05/07/1971  0       1.9    18.5   14     
06/07/1971  0       2      20.5   10     
07/07/1971  0       5.5    21     15     
08/07/1971  0       3.1    22     16.5   
09/07/1971  0       4.2    22     16     
10/07/1971  0       1.7    23.5   15     
11/07/1971  0       2.8    22     16     
12/07/1971  0       2      25     16.5   
13/07/1971  0       2.6    21.5   15.5   
14/07/1971  0       1.8    20     16.5   
15/07/1971  0       2.7    21     16     
16/07/1971  0       2      22     16.5   
17/07/1971  0       2.4    23     16     
18/07/1971  0       2.4    23     16.5   
19/07/1971  0       1.8    21.5   17.5   
20/07/1971  0       5.5    21.5   17     
21/07/1971  0       1.5    21.5   16.5   
22/07/1971  0       2.9    21     17.5   
23/07/1971  0       5.1    22.5   17     
24/07/1971  0       0.2    20.5   16.5   
25/07/1971  0       1.7    20     17     
26/07/1971  0       0.5    21     17     
27/07/1971  0       2      21     16.5   
28/07/1971  0       2.1    24     16.5   
29/07/1971  0       1.9    24     16.5   
30/07/1971  0       4.4    25     16.5   
31/07/1971  0       2.9    26     17.5   
01/08/1971  2.5     2.7    25     18.5   
02/08/1971  0       0.4    24.5   18.5   
03/08/1971  0       2.6    25     17.5   
04/08/1971  0       1.4    25     19     
05/08/1971  0       3.9    27     19     
06/08/1971  0       4.2    28     18     
07/08/1971  0       1.7    28     19     
08/08/1971  0       4.5    28.5   16.5   
09/08/1971  0       2.4    26.5   19     
10/08/1971  0       1.8    26.5   19.5   
11/08/1971  0       3      26     20     
12/08/1971  0       3      26.5   20     
13/08/1971  0       3.8    25     20     
14/08/1971  0       4.1    25     20.5   
15/08/1971  0       3.9    23.5   20     
16/08/1971  0       4.1    25     19.5   
17/08/1971  0       2.8    25     13.5   
18/08/1971  0       2      25.5   18.5   
19/08/1971  0       2      24     18.5   
20/08/1971  0       2.9    23.5   19.5   
21/08/1971  0       2.4    23.5   19.5   
22/08/1971  0       3.5    25     17.5   
23/08/1971  0       1.7    30.5   18     
24/08/1971  0       7.4    25     20     
25/08/1971  0       2.5    24     18     
26/08/1971  0       3.4    23.5   18.5   
27/08/1971  0       3.5    25     18     
28/08/1971  0       4.5    25     18     
29/08/1971  0       3.2    25.5   17.5   
30/08/1971  0       4.4    23.5   17     
31/08/1971  0       3.8    23.5   15     
01/09/1971  0       2.6    26     16.5   
02/09/1971  0       4.2    27.5   13.5   
03/09/1971  0       6.2    26.5   14.5   
04/09/1971  0       1.9    23.5   12.5   
05/09/1971  0       3.5    26     15     
06/09/1971  0       2.4    23     13.5   
07/09/1971  0       2.7    29.5   18     
08/09/1971  0       4.6    25.5   16     
09/09/1971  0       3.8    24     17     
10/09/1971  0       2.8    23.5   17     
11/09/1971  0       3.7    24     15     
12/09/1971  0       4.1    31.5   16.5   
13/09/1971  0       5.3    28.5   15.5   
14/09/1971  0       4      25.5   14     
15/09/1971  0       0.7    24.5   15     
16/09/1971  0       1.5    23.5   17.5   
17/09/1971  0       0.3    25.5   18.5   
18/09/1971  0       3.6    26     18.5   
19/09/1971  0       4      24     11     
20/09/1971  0       1.7    25.5   11     
21/09/1971  0       3.8    23     18     
22/09/1971  0       3.2    23     10     
23/09/1971  0       3.5    23.5   15     
24/09/1971  0       4.3    23     15     
25/09/1971  0       0.8    23     17     
26/09/1971  0       5.9    24.5   15.5   
27/09/1971  0       2.4    24     13     
28/09/1971  17      0.3    21.5   12     
29/09/1971  0       0.2    23.5   13     
30/09/1971  0       2.4    24     11     
01/10/1971  0       4.7    23     13.5   
02/10/1971  0       3.1    23     11.5   
03/10/1971  0       3.6    22.5   11.5   
04/10/1971  0       5.7    30     9.5    
05/10/1971  0       10.4   38     20     
06/10/1971  0       5.5    34     24.5   
07/10/1971  0       5.6    29     19.5   
08/10/1971  0       2      22.5   18     
09/10/1971  0       1.9    23     15     
10/10/1971  0       3.9    29.5   14     
11/10/1971  0       2.1    25     19     
12/10/1971  0       2.9    21     12.5   
13/10/1971  0       6.8    21     13     
14/10/1971  0       1.7    22.5   16     
15/10/1971  7       1.9    20     11     
16/10/1971  1       1.4    20.5   11     
17/10/1971  0       3      21.5   9.5    
18/10/1971  0       3.1    21     10     
19/10/1971  0       6.2    25     11.5   
20/10/1971  0       1.7    22     13.5   
21/10/1971  0       3.1    21.5   13     
22/10/1971  0       1.5    22.5   11.5   
23/10/1971  0       4.1    21     12.5   
24/10/1971  2       3.9    21     13     
25/10/1971  0       2.2    21     9.5    
26/10/1971  0       3.8    23     10     
27/10/1971  0       3.3    20     12     
28/10/1971  0       4.4    18     11     
29/10/1971  0       5.7    13     6      
30/10/1971  0       6.5    22     8.5    
31/10/1971  0       2.7    21.5   9      
01/11/1971  0       6.7    26.5   9.5    
02/11/1971  0       6.6    27     10.5   
03/11/1971  0       3.7    30     11     
04/11/1971  0       3      21     12.5   
05/11/1971  0       2.2    19     9      
06/11/1971  0       2.1    20     11.5   
07/11/1971  0       1      18     11     
08/11/1971  0       3.1    18.5   10     
09/11/1971  0       0.7    16     9.5    
10/11/1971  0       3.2    19     10.5   
11/11/1971  2       1.1    18     11     
12/11/1971  0       3.2    21     13     
13/11/1971  1       3.1    19     10     
14/11/1971  0       0.7    20     10     
15/11/1971  0       4.9    18.5   9.5    
16/11/1971  0       1.7    19     10     
17/11/1971  0       3.2    20     9      
18/11/1971  0       5.2    20     9      
19/11/1971  0       10.3   22     12.5   
20/11/1971  0       1.5    20.5   10.5   
21/11/1971  0       2.3    20.5   11     
22/11/1971  0       3      17     9.5    
23/11/1971  0       1.3    17     9      
24/11/1971  0       1.5    17     9      
25/11/1971  0       2.2    19     10.5   
26/11/1971  0       0.8    15     8      
27/11/1971  0       2.5    15     9      
28/11/1971  2       0.5    17     10.5   
29/11/1971  0       0.5    18     11     
30/11/1971  0       5.5    29     13.5   
01/12/1971  0       1.6    19     8.5    
02/12/1971  0       4.9    18     9      
03/12/1971  0       5.3    16     10.5   
04/12/1971  0       6.4    18     10.5   
05/12/1971  0       1.8    19     7.5    
06/12/1971  0       4.6    17.5   8      
07/12/1971  0       0.8    18     8.5    
08/12/1971  0       6      15     8      
09/12/1971  0       4.4    16     5.5    
10/12/1971  0       2.5    16.5   7.5    
11/12/1971  0       0.9    15     9      
12/12/1971  1       3.2    16     5      
13/12/1971  0       1.8    15.5   9.5    
14/12/1971  0       2.4    15.5   5      
15/12/1971  0       2.3    16.5   8.5    
16/12/1971  0       3.7    19     8      
17/12/1971  0       5.1    20     12.5   
18/12/1971  0       4.7    18     10     
19/12/1971  0       1.1    18.5   9.5    
20/12/1971  0       3.9    16     7.5    
21/12/1971  5.5     4.2    16     9.5    
22/12/1971  1.5     4.2    17     11     
23/12/1971  1       3.4    17.5   14     
24/12/1971  3.5     2.2    18.5   13.5   
25/12/1971  3.5     1      18     13.5   
26/12/1971  0       2.9    15.5   10.5   
27/12/1971  5.5     0.7    15.5   8      
28/12/1971  4.5     1.4    19     8      
29/12/1971  0       1.1    14     7.5    
30/12/1971  0       8.4    19     7.5    
31/12/1971  0       9      22     10.5   
01/01/1972  0       4      24     13     
02/01/1972  0       4.1    20     12     
03/01/1972  0       3.2    18     10     
04/01/1972  0       4.2    17     8.5    
05/01/1972  0       3.7    17     5      
06/01/1972  0       2.5    17     8      
07/01/1972  0       2      15     3.5    
08/01/1972  0       2.1    14     6      
09/01/1972  0       1      14     5      
10/01/1972  0       2.2    16     6      
11/01/1972  0       2.1    18.5   5      
12/01/1972  0       1.6    15.5   5      
13/01/1972  0       3.3    15.5   5.5    
14/01/1972  0       2.8    20     8.5    
15/01/1972  0       8.2    29     10     
16/01/1972  0       1      15     9      
17/01/1972  0       2.3    13.5   7      
18/01/1972  0       2.5    14.5   5.5    
19/01/1972  0       1      14.5   8.5    
20/01/1972  0       1.2    15     8      
21/01/1972  0       1.9    15     7      
22/01/1972  0       1.9    14     8      
23/01/1972  0       0.7    15     9      
24/01/1972  0       1.1    17     5.5    
25/01/1972  0       2.3    17     8      
26/01/1972  0       3.7    15     9      
27/01/1972  0       2.6    15     5.5    
28/01/1972  0       1.7    16     5.5    
29/01/1972  0       6.4    22     5.5    
30/01/1972  0       2.3    24     9.5    
31/01/1972  0       2      19     10     
01/02/1972  0       4.2    16     8      
02/02/1972  0       6.6    16     9      
03/02/1972  0       4.8    19     9      
04/02/1972  2       5.2    17     10     
05/02/1972  1       2.1    16     10.5   
06/02/1972  0       2.8    16     10.5   
07/02/1972  0       2.3    15.5   9.5    
08/02/1972  0       1.7    19     9      
09/02/1972  0       4.2    18     11     
10/02/1972  0       4.3    24.5   9      
11/02/1972  0       4.2    22     10     
12/02/1972  0       5.5    25     12     
13/02/1972  0       4      20     10     
14/02/1972  0       3.3    16     9      
15/02/1972  0       3.1    17     9.5    
16/02/1972  0       3.2    17.5   10     
17/02/1972  0       1.6    16     7.5    
18/02/1972  0       2.7    17     9.5    
19/02/1972  0       1.9    17     10     
20/02/1972  0       3.6    17     9.5    
21/02/1972  0       3.9    18     10     
22/02/1972  0       3.6    18     10     
23/02/1972  0       2      18     8.5    
24/02/1972  0       3.8    18     8.5    
25/02/1972  0       2.1    16.5   8.5    
26/02/1972  0       1.9    15.5   8      
27/02/1972  0       2.3    14.5   9.5    
28/02/1972  0       1.5    16     10     
29/02/1972  0       2.8    18     10     
01/03/1972  0       3.4    17.5   12     
02/03/1972  0       5.2    20     10     
03/03/1972  0       5.9    18.5   10.5   
04/03/1972  0       2.5    17.5   12     
05/03/1972  0       2      16     10     
06/03/1972  0       2.1    16     12     
07/03/1972  0       3.5    17     12.5   
08/03/1972  0       3.9    17     14     
09/03/1972  0       2.7    17     10     
10/03/1972  0       3.4    17.5   10.5   
11/03/1972  0       2.1    17.5   10.5   
12/03/1972  0       3.5    18     12     
13/03/1972  0       3      17     11.5   
14/03/1972  0       1.7    18     12     
15/03/1972  0       2.8    17.5   13.5   
16/03/1972  0       4.5    17.5   13     
17/03/1972  0       2.3    16     11.5   
18/03/1972  0       3.8    15     13     
19/03/1972  0       2.8    14     11     
20/03/1972  0       4      18.5   12     
21/03/1972  0       5.7    19     13     
22/03/1972  0       5.4    19     12     
23/03/1972  0       3.9    19     10     
24/03/1972  0       3.9    20     10     
25/03/1972  0       6.1    19     11     
26/03/1972  0       5.2    18.5   14     
27/03/1972  0       5.7    18     13     
28/03/1972  0       5      16     8.5    
29/03/1972  0       6.6    18     9      
30/03/1972  0       6.1    23     9      
31/03/1972  0       4.4    22     9.5    
01/04/1972  0       6      20     10     
02/04/1972  0       4.1    20     10.5   
03/04/1972  0       3.1    20     10.5   
04/04/1972  0       2.9    20.5   12     
05/04/1972  0       3.7    21.5   13.5   
06/04/1972  0       4.5    20     15     
07/04/1972  0       8.7    20     11     
08/04/1972  0       5.2    20.5   12     
09/04/1972  0       4.2    20     10.5   
10/04/1972  0       1.8    19     15     
11/04/1972  0       2.2    21     12     
12/04/1972  2       1.5    18.5   11     
13/04/1972  0       5.1    17     13     
14/04/1972  0       5.5    18     9      
15/04/1972  0       5.3    18.5   10     
16/04/1972  0       3.4    18     10     
17/04/1972  0       6      19     12.5   
18/04/1972  0       4.2    16.5   12.5   
19/04/1972  0       5.6    19     12     
20/04/1972  0       5.8    18     9      
21/04/1972  0       4.7    19     11     
22/04/1972  0       5.2    19     11     
23/04/1972  0       7.3    20     10     
24/04/1972  0       4.5    18.5   12.5   
25/04/1972  0       5.9    19.5   13     
26/04/1972  0       4      20     11     
27/04/1972  0       4.1    22.5   13     
28/04/1972  0       4.5    21.5   13     
29/04/1972  0       5.7    22.5   13     
30/04/1972  0       4.2    21     11     
