CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23170
NOMBRE    : JUAN SARABIA
ESTADO    : QUINTANA ROO
MUNICIPIO : Othón P. Blanco
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 018.503°
LONGITUD  : -88.481°
ALTITUD   : 27 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
03/11/2006  0       2.2    29     21.5   
04/11/2006  15.7    2.6    33     21     
05/11/2006  0       3.3    32.2   20.5   
06/11/2006  6.9     1.6    34     21     
07/11/2006  8       2.7    34.5   21     
08/11/2006  0       2.5    33.7   20     
09/11/2006  0.3     2.5    34     19     
10/11/2006  0.3     2.4    33.7   20.5   
11/11/2006  0       2.6    34.2   22     
12/11/2006  1.5     2      33.5   22.2   
13/11/2006  0       1.9    34.5   21.2   
14/11/2006  0.9     1.4    34.2   21.5   
15/11/2006  0.7     2.2    34     20     
16/11/2006  0       2.4    29.5   22     
17/11/2006  0       3.2    29.7   18     
18/11/2006  0       1.8    31     16.2   
19/11/2006  0       2.6    30     15.2   
20/11/2006  0       3      28.5   14.5   
21/11/2006  0       3.6    25.7   13.2   
22/11/2006  0       2.1    26.5   10     
23/11/2006  0       1.9    28.5   10.2   
24/11/2006  0       1.2    29     12.2   
25/11/2006  0       2.5    31.7   16.7   
26/11/2006  0       2.2    32.5   16.5   
27/11/2006  0.4     2.3    32.2   19     
28/11/2006  0       2      33.5   16.7   
29/11/2006  0       2.5    32.7   17     
30/11/2006  34.6    4.9    33     18.2   
01/01/2007  1.3     2.1    32.5   20.5   
02/01/2007  0       0.1    31.2   21.2   
03/01/2007  1.6     2.1    32     21     
04/01/2007  0       1.4    31.2   20     
05/01/2007  0       1.8    32.5   20     
06/01/2007  0       2.3    32.2   20.2   
07/01/2007  1.4     1.4    32     20     
08/01/2007  37.5    3.7    32.5   21     
09/01/2007  3       1.2    31.7   19.7   
10/01/2007  0       2.8    27.2   18.2   
11/01/2007  5.5     0.5    29     16     
12/01/2007  6.2     2.2    30.7   18     
13/01/2007  7.8     1.4    32     20.2   
14/01/2007  33.2    1.4    30.5   21     
15/01/2007  1.8     2.8    30.7   21.2   
16/01/2007  0       2      31.2   20.2   
17/01/2007  0.7     1      33     19     
18/01/2007  0       1.8    32     19     
19/01/2007  0       2.2    32.2   18.2   
20/01/2007  0.7     1.8    31     18     
21/01/2007  0       1.8    32     18.2   
22/01/2007  0       2      32.7   19.5   
23/01/2007  0       1.5    31.2   20.5   
24/01/2007  0       3.2    31.5   20     
25/01/2007  0.5     0.8    28.5   21.7   
26/01/2007  0       1.5    29     19     
27/01/2007  0       2.2    28.7   18.7   
28/01/2007  0.3     2.3    31     18.2   
29/01/2007  0.8     1.3    29     15.2   
30/01/2007  3.2     0.8    30     18.2   
31/01/2007  0       2      31.5   19.2   
01/02/2007  0       2.6    33     19     
02/02/2007  0       2.4    35.5   19.5   
03/02/2007  0       2.4    33.7   21     
04/02/2007  0       2.6    33     20     
05/02/2007  7.5     4.1    33.2   20.7   
06/02/2007  0       0.6    30.5   19.7   
07/02/2007  0.6     1.5    32     18.2   
08/02/2007  0       3.7    33     19.2   
09/02/2007  6       0.4    31.5   18.5   
10/02/2007  0       3.6    32.7   19     
11/02/2007  50.2    6.8    28.2   20     
12/02/2007  0       2.2    32     19.5   
13/02/2007  0       2.9    34.5   17     
14/02/2007  0       4.2    34.5   18     
15/02/2007  0       3.1    34.2   17.2   
16/02/2007  0       1.9    26     20     
17/02/2007  0       3.6    29.2   13.5   
18/02/2007  0       3.9    27.2   15     
19/02/2007  0       3.3    28.7   9.5    
20/02/2007  0       3.7    29.5   12.7   
21/02/2007  0       3.2    32.2   15.2   
22/02/2007  0       3.6    31.7   21     
23/02/2007  0       4      32     20.2   
24/02/2007  0       3.4    32     16.5   
25/02/2007  0       4.8    32.5   19.5   
26/02/2007  0       2      34.2   18.2   
27/02/2007  0       3.9    34     19.7   
28/02/2007  0       4.7    32.7   21     
01/03/2007  0       4      33     23.2   
02/03/2007  0       3      33.5   21.7   
03/03/2007  0       4.6    33.7   20.2   
04/03/2007  0       5.4    33.2   19     
05/03/2007  0       3.7    29.5   19     
06/03/2007  0       4.1    29     16.5   
07/03/2007  0.6     3.3    31     16.5   
08/03/2007  20      0.9    27.7   20.5   
09/03/2007  0       2.3    31.2   19.7   
10/03/2007  0       5.4    33     20.2   
11/03/2007  1.1     2.7    32     20     
12/03/2007  0       4.1    31.7   19.7   
13/03/2007  0       4.4    31.5   19     
14/03/2007  0       4.2    32.7   18     
15/03/2007  0       4.1    33     18     
16/03/2007  58.2    4.6    34.7   19.5   
17/03/2007  0.3     4.4    32     19     
18/03/2007  0       3.5    31.5   17.2   
19/03/2007  0       4.2    30.2   14.5   
20/03/2007  2.7     5      32.5   17     
21/03/2007  0       5      32.2   19.7   
22/03/2007  0.9     2      32.5   19     
23/03/2007  0       3.7    32.7   18.7   
24/03/2007  0       5      32.5   19.2   
25/03/2007  0       5.1    32.7   19     
26/03/2007  2.9     3.2    34.7   17.2   
27/03/2007  0       5.2    33     20.7   
28/03/2007  0       5.6    33     19.7   
29/03/2007  0       2.6    32.2   21     
30/03/2007  0       5.7    32.7   21.2   
31/03/2007  0       5.7    32.2   19.5   
01/04/2007  0       5.4    33.2   21.7   
02/04/2007  0.8     4.7    32     22     
03/04/2007  0       4.1    33.5   21     
04/04/2007  0       5.6    34.5   19.7   
05/04/2007  0.6     4      34.7   18.7   
06/04/2007  1.4     5.7    34.5   18.2   
07/04/2007  0       5.4    33     17.2   
08/04/2007  0       6      32.5   18.2   
09/04/2007  0       3.8    33.7   17     
10/04/2007  0       4      35     18.2   
11/04/2007  0       6.1    39     23.2   
12/04/2007  0       5.1    35.2   22.2   
13/04/2007  0       5.7    34.2   26.2   
14/04/2007  0.3     4.9    34.5   25.2   
15/04/2007  0       3.5    34.7   21.5   
16/04/2007  0       5.8    31.5   15.2   
17/04/2007  0       5.8    33     15     
18/04/2007  0       5.4    35     16     
19/04/2007  0       4.3    33     18     
20/04/2007  0       4      34.2   23.5   
21/04/2007  0       7.2    35.5   23     
22/04/2007  0       5.6    33.2   19.7   
23/04/2007  0       5.5    32.5   21.2   
24/04/2007  0       6.8    32     22     
25/04/2007  0       5.4    34.2   18     
26/04/2007  0       7.6    34.5   23.5   
27/04/2007  0       5.1    34     24     
28/04/2007  0       7      34.5   25.5   
29/04/2007  0       5.9    34     21.7   
30/04/2007  0       6.2    34.2   22.5   
01/05/2007  0       5.2    33.5   21.2   
02/05/2007  0       8.8    33     23     
03/05/2007  0       5.2    33.2   23.5   
04/05/2007  0       6.5    33.5   25.5   
05/05/2007  0       5.6    35     25.2   
06/05/2007  0       6.9    33.5   24.7   
07/05/2007  0       4.6    33     23     
08/05/2007  0       7.1    35     22     
09/05/2007  0       7.4    34.5   22.2   
10/05/2007  0       5.9    34     22.7   
11/05/2007  8.2     5.4    34.2   23     
12/05/2007  0       4.9    36     21.5   
13/05/2007  0       7.2    37     20.7   
14/05/2007  0       5.7    34.2   22     
15/05/2007  0       5.7    36     23.2   
16/05/2007  36.8    5.8    35.2   22     
17/05/2007  45.4    6.2    33     23     
18/05/2007  37.5    6.7    33.2   21.2   
19/05/2007  0       1.7    31.2   23     
20/05/2007  0       3.7    32     21.7   
21/05/2007  0       5.4    34     22.2   
22/05/2007  0       5.5    33.7   22.5   
23/05/2007  0       7.9    34.2   21.2   
24/05/2007  0       6.5    33.5   23     
25/05/2007  0       3.4    34.2   22.5   
26/05/2007  0       5.6    36.2   22     
27/05/2007  7.5     3.4    34     22.2   
28/05/2007  1.5     4.3    33.5   24     
29/05/2007  10.5    3.4    33     24.5   
30/05/2007  18.8    6.9    34.5   23.5   
31/05/2007  11.5    6.3    34.7   22     
01/06/2007  0       6.1    35     23     
02/06/2007  0       5.5    32.7   23.5   
03/06/2007  6       0.3    30     20.5   
04/06/2007  0       5.1    34.2   24.2   
05/06/2007  50.2    5.6    32     25     
06/06/2007  2.5     0.5    30     22.5   
07/06/2007  0       6.3    32     23     
08/06/2007  0       5.2    33     26     
09/06/2007  0       5.2    34.2   24.5   
10/06/2007  22.4    5.7    35.2   21.5   
11/06/2007  0.9     3.4    33.5   20.7   
12/06/2007  18      5.3    32.2   21.2   
13/06/2007  33.5    6.4    31.5   22     
14/06/2007  0       2.1    34     23     
15/06/2007  1.5     5.8    34     22     
16/06/2007  0       4.7    35     24     
17/06/2007  0       7.5    33.2   24.2   
18/06/2007  0       4.5    34.2   27     
19/06/2007  0       6.8    34     24     
20/06/2007  0       6      35     23     
21/06/2007  0       5      34.2   22.2   
22/06/2007  4.6     2.5    33.2   22     
23/06/2007  2       2.3    32.5   21.2   
24/06/2007  0       5.5    34     23.2   
25/06/2007  0       6      34.5   26     
26/06/2007  0       5.7    35     23.5   
27/06/2007  16.7    5      32     23     
28/06/2007  1.2     1      30.7   21.7   
29/06/2007  0       4.4    34     21.2   
30/06/2007  0       4.7    35     22.2   
01/07/2007  0       4.2    35     22.7   
02/07/2007  4.7     4.6    34.5   22.2   
03/07/2007  0       7.7    35     22     
04/07/2007  0       6.6    34.2   22     
05/07/2007  0       6      35     23.2   
06/07/2007  0       3.5    33.7   23.7   
07/07/2007  0       6.4    35     23     
08/07/2007  0       5.8    34.7   22.2   
09/07/2007  0       5      35     20.2   
10/07/2007  0       6.6    35.2   24     
11/07/2007  0       5.1    34.5   23     
12/07/2007  0       6.7    32     23.5   
13/07/2007  0       5.9    36     22.7   
14/07/2007  4.2     2.4    32     22.2   
15/07/2007  0       5.1    34     22.7   
16/07/2007  0       5.9    34.7   24     
17/07/2007  2       5.9    35     23.2   
18/07/2007  0       6.4    33.5   23     
19/07/2007  0       6.4    35.5   24     
20/07/2007  0       5.5    36     22.2   
21/07/2007  0       6.1    36.5   22     
22/07/2007  2.3     3.5    36.2   21.7   
23/07/2007  0       5.2    31     21     
24/07/2007  11.2    3.1    33     21.5   
25/07/2007  3.7     6.6    34.5   22.5   
26/07/2007  0       2.9    35     22     
27/07/2007  0       3.8    34     23.2   
28/07/2007  3.7     6.5    35.5   22.2   
29/07/2007  0       6.4    35     22     
30/07/2007  0       6.7    34.7   24     
31/07/2007  0       6.9    35     22.5   
01/08/2007  0       5.6    35.2   22     
02/08/2007  0       6.3    35.5   23     
03/08/2007  0       6.6    35.2   22.7   
04/08/2007  16.2    2.4    33.7   23     
05/08/2007  45.7    6.8    29.7   22     
06/08/2007  0       4.7    34.2   22.2   
07/08/2007  0       5.4    36     22.2   
08/08/2007  0       7.4    36.2   22.5   
09/08/2007  0       5.9    37     21.2   
10/08/2007  0       3.3    36.2   22     
11/08/2007  5       3.1    35.7   21.2   
12/08/2007  0       3      33     23     
13/08/2007  20.6    5.2    31.5   22.2   
14/08/2007  0       0.5    32     22     
15/08/2007  0       4.7    36     22.2   
16/08/2007  0.5     4.5    34.2   26.2   
17/08/2007  0       4.5    34     23     
18/08/2007  0       6.5    35.2   23     
19/08/2007  0       4.8    36.2   22     
20/08/2007  177.5   Nulo   27.5   22.2   
21/08/2007  0       0.6    30.5   24.2   
22/08/2007  0       6.2    35.2   23     
23/08/2007  2.4     4.6    34     22.2   
24/08/2007  0       3.2    33.7   24     
25/08/2007  0       5.8    35     24.7   
26/08/2007  0       5.3    35.5   22.2   
27/08/2007  0       6.4    35.7   22     
28/08/2007  45.5    8.6    35     23.2   
29/08/2007  33      4.9    34.7   21     
30/08/2007  0       3.5    34.5   20.5   
31/08/2007  0       4.6    34     23     
01/09/2007  0.8     5.5    36     22.5   
02/09/2007  0       4      34.7   23.2   
03/09/2007  1.6     3.3    34.5   22.7   
04/09/2007  16.3    3.8    35     23     
05/09/2007  4.6     1.2    31.2   21.7   
06/09/2007  0       5.1    34.2   21.5   
07/09/2007  0       6.1    35.2   24.2   
08/09/2007  0       6.1    35     22.5   
09/09/2007  7.2     4.7    34.5   22.7   
10/09/2007  5.8     3.4    33.7   23     
11/09/2007  0       5      34.2   22.5   
12/09/2007  0       4.2    33.5   24     
13/09/2007  5.3     2.9    34.5   23     
14/09/2007  0       4.1    34     22.5   
15/09/2007  6.4     5      36     22.2   
16/09/2007  29.2    7.2    33     21     
17/09/2007  1       4.7    33.5   21.5   
18/09/2007  15.7    4.4    35     22     
19/09/2007  24.3    6.6    34     22.2   
20/09/2007  42.5    5.1    34.7   22     
21/09/2007  10.5    5.4    35.5   21.2   
22/09/2007  27.8    5.8    31.5   21.7   
23/09/2007  4.5     2.5    32     22     
24/09/2007  0       2.8    31.5   23     
25/09/2007  0       3.8    35     23.5   
26/09/2007  0       3.7    29.5   22.2   
27/09/2007  0       3.5    33     22     
28/09/2007  0       4.4    34     22.5   
29/09/2007  0.8     6.3    34.7   23     
30/09/2007  17.5    3.6    34     22.2   
01/10/2007  0       4.8    33     22     
02/10/2007  0       4.6    32.5   21     
03/10/2007  0       5.3    33.5   20.5   
04/10/2007  0       4.3    34.5   22     
05/10/2007  0       4.4    35     22.5   
06/10/2007  2.5     5.4    36     23     
07/10/2007  57.8    4.9    35     22.2   
08/10/2007  16.5    3.9    32     23     
09/10/2007  33.2    6.6    31     23.2   
10/10/2007  75.7    5.7    30     23     
11/10/2007  2.8     3.6    30.5   24     
12/10/2007  1       2.8    32     23.2   
13/10/2007  2.2     0      32.5   24     
14/10/2007  1.5     0.9    31     23     
15/10/2007  6.9     3.3    33.7   24     
16/10/2007  4.2     2.5    31     23     
17/10/2007  0       4.9    32     24.5   
18/10/2007  0       2.8    33     25     
19/10/2007  0       3.7    33     24.2   
20/10/2007  20.3    3.5    34     24.5   
21/10/2007  0       2.2    33     23     
22/10/2007  0       3.2    32     26     
23/10/2007  0       3.8    33     24     
24/10/2007  0       3.3    27     21.5   
25/10/2007  0       3.1    28.5   18.5   
26/10/2007  0       3.8    31     19     
27/10/2007  0       3.1    32.5   19     
28/10/2007  6.5     2.5    31     20     
29/10/2007  2.5     1.7    32     21.5   
30/10/2007  7.5     1.9    31.5   21     
31/10/2007  0       3.6    32.5   21.5   
01/11/2007  0       1.3    33.5   22     
02/11/2007  0       4.9    33.5   20.2   
03/11/2007  0       2.7    33     20     
04/11/2007  0       3.6    30.7   16.5   
05/11/2007  0       3.4    31     18.5   
06/11/2007  0       4.2    31.2   16.5   
07/11/2007  0       4.1    32     17     
08/11/2007  0       2.9    31.2   15.7   
09/11/2007  0       3.1    31.2   16     
10/11/2007  0       3      32     15.5   
11/11/2007  0       2      32     15.2   
12/11/2007  10.5    3.4    31     18.5   
13/11/2007  20      1      28     22     
14/11/2007  0       2      29     22     
15/11/2007  1.1     3      31.5   18     
16/11/2007  0       3      31     16.5   
17/11/2007  0       1.1    29.5   17.2   
18/11/2007  4.5     1      31     18.7   
19/11/2007  1.6     1.8    28.5   22.5   
20/11/2007  0       3.4    32.5   19.7   
21/11/2007  0.5     1      33     19.2   
22/11/2007  16.4    3.3    33.2   21     
23/11/2007  10      1.5    30     20.7   
24/11/2007  0       1.7    32     20     
25/11/2007  0       0.9    32     20.7   
26/11/2007  10.8    1.9    30     20     
27/11/2007  8.2     0.6    28.5   20     
28/11/2007  0       2.3    32     20.7   
29/11/2007  1.5     1.9    28.7   20.5   
30/11/2007  6.4     1.4    30     19.5   
01/12/2007  0       0.5    31.5   19     
02/12/2007  0       2.3    32     19.7   
03/12/2007  0       2.7    32.2   20     
04/12/2007  0       2.6    31.7   16.7   
05/12/2007  0       1      33     16.2   
06/12/2007  0       2.1    32     15.5   
07/12/2007  0       2      32.2   17.7   
08/12/2007  0       1.9    30     19     
09/12/2007  7.5     0.4    32     19.2   
10/12/2007  0       1.9    32     20     
11/12/2007  6.8     1.9    31.7   19     
12/12/2007  0       2.2    31     21     
13/12/2007  0       2.3    32     21.5   
14/12/2007  0       1.2    32.2   22     
15/12/2007  0       1.8    33.7   17.5   
16/12/2007  1.3     2.4    32     17     
17/12/2007  0       2.2    28.2   15     
18/12/2007  0       1.8    29     14.5   
19/12/2007  0       1.9    29.5   18     
20/12/2007  0       1.7    30.2   17     
21/12/2007  0       0.6    33     18.2   
22/12/2007  0       1.8    32     18.2   
23/12/2007  1.2     1.6    31.2   17.2   
24/12/2007  0       0.7    30     15.7   
25/12/2007  0       2.6    31     15.5   
26/12/2007  0       0.4    29.5   15.2   
27/12/2007  1.3     1.4    31     16     
28/12/2007  0.8     1.8    32     19.7   
29/12/2007  0.4     2.2    32.5   19.5   
30/12/2007  0       2.6    32.7   20     
31/12/2007  0       2.1    32     21     
01/01/2008  0.4     1.7    32     20.5   
02/01/2008  0       3.8    26     19     
03/01/2008  0       2.9    25.5   14.2   
04/01/2008  0       1.3    26.2   13     
05/01/2008  0.3     1.6    31     15     
06/01/2008  0       1.6    30.5   19.2   
07/01/2008  1.3     3      31     17.2   
08/01/2008  0       0.4    31     18     
09/01/2008  0       2.3    32     19.7   
10/01/2008  0       1.8    32.2   16     
11/01/2008  0       2      31     17     
12/01/2008  0       1.9    33.2   17.7   
13/01/2008  0       1.6    31.2   19     
14/01/2008  12.8    1.7    32.2   18.7   
15/01/2008  0       1.3    30     16     
16/01/2008  0       2      31     12.2   
17/01/2008  0       2.1    34.2   17.2   
18/01/2008  0.6     0.6    31.5   19     
19/01/2008  1       5.7    34     20     
20/01/2008  11.4    2.6    29     19.2   
21/01/2008  8       0.1    27     17.2   
22/01/2008  7.3     1.5    30.7   18     
23/01/2008  0.2     2.4    31.5   18.2   
24/01/2008  0       2.2    32     18.5   
25/01/2008  4       4.3    31.2   19     
26/01/2008  0       2.7    31.7   19.2   
27/01/2008  0       2.2    32     18.5   
28/01/2008  0       1.5    31.5   16.5   
29/01/2008  0       2.8    30.7   15     
30/01/2008  0       2.5    31     14     
31/01/2008  0.2     3.4    31.7   16.5   
01/02/2008  8.7     0.8    29.5   19     
02/02/2008  0       3      30.7   18.2   
03/02/2008  0       3      32     16     
04/02/2008  1.7     2.2    31.5   17.5   
05/02/2008  0       3.2    32     20     
