CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8353
NOMBRE    : YEPACHIC
ESTADO    : CHIHUAHUA
MUNICIPIO : TEMOSACHIC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.422°
LONGITUD  : -108.422°
ALTITUD   : 1790 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
10/05/1994  0       Nulo   21     6.5    
11/05/1994  0       Nulo   23     4.5    
12/05/1994  0       Nulo   24     2      
13/05/1994  0       Nulo   25     3      
14/05/1994  0       Nulo   23     4      
15/05/1994  0       Nulo   29     5      
16/05/1994  0       Nulo   27.5   2      
17/05/1994  0       Nulo   25     5.5    
18/05/1994  0       Nulo   26     4      
19/05/1994  0       Nulo   26.5   3.5    
20/05/1994  0       Nulo   28     3      
21/05/1994  0       Nulo   26.5   5      
22/05/1994  0       Nulo   28.5   9      
23/05/1994  0       Nulo   29     9      
24/05/1994  0       Nulo   28     11     
25/05/1994  0       Nulo   26.5   9      
26/05/1994  0       Nulo   26.5   3      
27/05/1994  0       Nulo   29     2.5    
28/05/1994  0       Nulo   31     3      
29/05/1994  0       Nulo   32     5      
30/05/1994  0       Nulo   34     7.5    
31/05/1994  0       Nulo   35     10     
01/06/1994  0       Nulo   33     13     
02/06/1994  5       Nulo   32     11     
03/06/1994  0       Nulo   33     11     
04/06/1994  7       Nulo   28     12     
05/06/1994  12.5    Nulo   30.5   10     
06/06/1994  2.5     Nulo   30.5   10     
07/06/1994  0.5     Nulo   28     11     
08/06/1994  12      Nulo   31     10.5   
09/06/1994  0       Nulo   32     10     
10/06/1994  2       Nulo   30     10     
11/06/1994  1       Nulo   29     9      
12/06/1994  0       Nulo   30     10     
13/06/1994  3       Nulo   30     9      
14/06/1994  15      Nulo   27     12     
15/06/1994  19.5    Nulo   25.5   11     
16/06/1994  5       Nulo   27     13.5   
17/06/1994  22      Nulo   24     13     
18/06/1994  2.5     Nulo   22.5   13.5   
19/06/1994  20      Nulo   29.5   14.5   
20/06/1994  14      Nulo   29     14     
21/06/1994  2       Nulo   28     12     
22/06/1994  10      Nulo   27     13     
23/06/1994  6       Nulo   29.5   13     
24/06/1994  0       Nulo   31.5   13.5   
25/06/1994  0       Nulo   32     13.5   
26/06/1994  0       Nulo   30     12     
27/06/1994  0       Nulo   33     12     
28/06/1994  0       Nulo   34     14     
29/06/1994  0       Nulo   31.5   14.5   
30/06/1994  8       Nulo   28.5   15.5   
01/07/1994  26      Nulo   29.5   14     
02/07/1994  15.5    Nulo   26.5   13     
03/07/1994  20      Nulo   28     14.5   
04/07/1994  57.5    Nulo   25     15.5   
05/07/1994  0       Nulo   26     14     
06/07/1994  0       Nulo   27.5   15     
07/07/1994  0       Nulo   29     11     
08/07/1994  0       Nulo   31     11     
09/07/1994  0       Nulo   30.5   13     
10/07/1994  19      Nulo   26     12     
11/07/1994  0       Nulo   28     11.5   
12/07/1994  1.5     Nulo   27     13     
13/07/1994  29.5    Nulo   23     15     
14/07/1994  29      Nulo   24.5   11     
15/07/1994  2       Nulo   26     13.5   
16/07/1994  24.5    Nulo   25.5   16     
17/07/1994  4.5     Nulo   22.5   13.5   
18/07/1994  0       Nulo   21     14     
19/07/1994  4       Nulo   22.5   12     
20/07/1994  0       Nulo   25.5   13     
21/07/1994  7       Nulo   27     10.5   
22/07/1994  18.5    Nulo   27     12     
23/07/1994  2       Nulo   27.5   13.5   
24/07/1994  13      Nulo   29     13.5   
25/07/1994  30.5    Nulo   28.5   11.5   
26/07/1994  20      Nulo   26.5   14.5   
27/07/1994  5       Nulo   27.5   14.5   
28/07/1994  14      Nulo   24     14     
29/07/1994  19      Nulo   29     15     
30/07/1994  6.5     Nulo   29     15.5   
31/07/1994  1       Nulo   25.5   15     
01/08/1994  1       Nulo   26     15.5   
02/08/1994  4       Nulo   27.5   15     
03/08/1994  5       Nulo   26     14.5   
04/08/1994  1.5     Nulo   25.5   13.5   
05/08/1994  0       Nulo   24     11     
06/08/1994  7       Nulo   26.5   12     
07/08/1994  0.5     Nulo   26     15     
08/08/1994  8       Nulo   28     15.5   
09/08/1994  3.5     Nulo   27     15     
10/08/1994  0       Nulo   27.5   11.5   
11/08/1994  5       Nulo   24     11     
12/08/1994  0.5     Nulo   25.5   11.5   
13/08/1994  12.2    Nulo   26     14     
14/08/1994  0       Nulo   27     14.5   
15/08/1994  6       Nulo   26     14     
16/08/1994  27.5    Nulo   26.5   12     
17/08/1994  5       Nulo   26.5   13     
18/08/1994  1       Nulo   26.5   14     
19/08/1994  0       Nulo   27.5   13     
20/08/1994  0       Nulo   27.5   15.5   
21/08/1994  38.5    Nulo   26     14.5   
22/08/1994  0       Nulo   25     14.5   
23/08/1994  2       Nulo   25.5   12.5   
24/08/1994  44      Nulo   25.5   15     
25/08/1994  1.5     Nulo   23     12.5   
26/08/1994  10      Nulo   25.5   11.5   
27/08/1994  15.5    Nulo   28     11.5   
28/08/1994  43.5    Nulo   24     13     
29/08/1994  11.3    Nulo   25.5   13.5   
30/08/1994  3       Nulo   28.5   14.5   
31/08/1994  5       Nulo   23.5   14     
01/09/1994  1       Nulo   23.5   12.5   
02/09/1994  0       Nulo   22.5   14.5   
03/09/1994  15      Nulo   24     15     
04/09/1994  0       Nulo   21.5   12     
05/09/1994  1.5     Nulo   19.5   12     
06/09/1994  0       Nulo   24     14     
07/09/1994  8       Nulo   26.5   10.5   
08/09/1994  44      Nulo   19     11.5   
09/09/1994  2.5     Nulo   22.5   10.5   
10/09/1994  0       Nulo   22.5   11.5   
11/09/1994  22      Nulo   22     12.5   
12/09/1994  7       Nulo   19     10     
13/09/1994  8.5     Nulo   19     9      
14/09/1994  0       Nulo   20     11     
15/09/1994  0       Nulo   19     9.5    
16/09/1994  0       Nulo   24     8.5    
17/09/1994  0       Nulo   18     11     
18/09/1994  0       Nulo   25.5   8      
19/09/1994  0       Nulo   27     11     
20/09/1994  32      Nulo   26     10.5   
21/09/1994  1       Nulo   24.5   11.5   
22/09/1994  0       Nulo   22.5   10.5   
23/09/1994  0.5     Nulo   22.5   11     
24/09/1994  0       Nulo   24.5   9.5    
25/09/1994  9       Nulo   24     8.5    
26/09/1994  0       Nulo   20     8      
27/09/1994  6.5     Nulo   22.5   9      
28/09/1994  0       Nulo   25     7.5    
29/09/1994  0       Nulo   26.5   5      
30/09/1994  0       Nulo   22     5.5    
01/10/1994  2       Nulo   19     6      
02/10/1994  0       Nulo   19     5.5    
03/10/1994  0       Nulo   19     6.5    
04/10/1994  0       Nulo   23     5      
05/10/1994  0       Nulo   24     5      
06/10/1994  0       Nulo   24     6.5    
07/10/1994  9       Nulo   19     7.5    
08/10/1994  0       Nulo   19     9.5    
09/10/1994  0       Nulo   18     9      
10/10/1994  0       Nulo   18.5   5      
11/10/1994  0       Nulo   20     3      
12/10/1994  0       Nulo   18     3      
13/10/1994  0       Nulo   24     3      
14/10/1994  0       Nulo   17     5      
15/10/1994  0       Nulo   18     9      
16/10/1994  4       Nulo   17.5   11     
17/10/1994  9.5     Nulo   16.5   11.5   
18/10/1994  0       Nulo   19.5   7.5    
19/10/1994  0       Nulo   18     4.5    
20/10/1994  0       Nulo   22.5   2.5    
21/10/1994  0       Nulo   22.5   1      
22/10/1994  0       Nulo   25     1.5    
23/10/1994  0       Nulo   22.5   2      
24/10/1994  0       Nulo   24.5   3      
25/10/1994  0       Nulo   22.5   2.5    
26/10/1994  0       Nulo   20     3      
27/10/1994  0       Nulo   19     3      
28/10/1994  0       Nulo   22.5   1      
29/10/1994  0       Nulo   22     1.5    
30/10/1994  0       Nulo   23     2      
31/10/1994  0       Nulo   20.5   3      
01/11/1994  0       Nulo   22     1.5    
02/11/1994  1       Nulo   18.5   2      
03/11/1994  31      Nulo   11     6      
04/11/1994  3       Nulo   11     6      
05/11/1994  0       Nulo   19     1.5    
06/11/1994  0       Nulo   22     1      
07/11/1994  0       Nulo   22.5   1      
08/11/1994  0       Nulo   20.5   1.5    
09/11/1994  0       Nulo   22.5   0.5    
10/11/1994  0       Nulo   21     0.5    
11/11/1994  20      Nulo   19     1.5    
12/11/1994  63.5    Nulo   12.5   3.5    
13/11/1994  0       Nulo   11     4      
14/11/1994  0       Nulo   19     1      
15/11/1994  0       Nulo   21     0.5    
16/11/1994  0       Nulo   19     0.5    
17/11/1994  0       Nulo   14     0.5    
18/11/1994  0       Nulo   17     4.5    
19/11/1994  0       Nulo   12     5.5    
20/11/1994  0       Nulo   18.5   2.5    
21/11/1994  0       Nulo   19.5   0.5    
22/11/1994  0       Nulo   20.5   2      
23/11/1994  0       Nulo   24     1.5    
24/11/1994  0       Nulo   23     2.5    
25/11/1994  0       Nulo   20     2      
26/11/1994  0       Nulo   15     2      
27/11/1994  0       Nulo   14.5   1      
28/11/1994  0       Nulo   17     1      
29/11/1994  0       Nulo   19     3.5    
30/11/1994  0       Nulo   21     4      
01/12/1994  1       Nulo   20     1.5    
02/12/1994  0       Nulo   13     1.5    
03/12/1994  0       Nulo   17     2.5    
04/12/1994  0       Nulo   19.5   3.5    
05/12/1994  47.5    Nulo   15.5   0.5    
06/12/1994  0       Nulo   11     8.5    
07/12/1994  0       Nulo   14.5   0.5    
08/12/1994  0       Nulo   17     2      
09/12/1994  0       Nulo   11     2.5    
10/12/1994  0       Nulo   17     7      
11/12/1994  0       Nulo   18     4      
12/12/1994  5       Nulo   14.5   4      
13/12/1994  0       Nulo   12     7.5    
14/12/1994  0       Nulo   17     1      
15/12/1994  0       Nulo   17.5   1.5    
16/12/1994  0       Nulo   21     2.5    
17/12/1994  0       Nulo   18.5   2      
18/12/1994  0       Nulo   16.5   1.5    
19/12/1994  0       Nulo   18     0.5    
20/12/1994  0       Nulo   17     1.5    
21/12/1994  1       Nulo   18.5   2.5    
22/12/1994  33      Nulo   10.5   4      
23/12/1994  31      Nulo   13     7.5    
24/12/1994  0       Nulo   14.5   0.5    
25/12/1994  1.5     Nulo   11     1      
26/12/1994  17.5    Nulo   5      3      
27/12/1994  6.5     Nulo   5.5    1.5    
28/12/1994  0       Nulo   12     3.5    
29/12/1994  0       Nulo   14.5   4.5    
30/12/1994  0       Nulo   11     4.5    
31/12/1994  0       Nulo   21     5      
01/01/1995  0       Nulo   16     5.5    
02/01/1995  0       Nulo   11.5   5.5    
03/01/1995  0       Nulo   14     5      
04/01/1995  0       Nulo   13     4      
05/01/1995  0       Nulo   11     4      
06/01/1995  0       Nulo   14     1.5    
07/01/1995  0       Nulo   19.5   3      
08/01/1995  0       Nulo   20     6      
09/01/1995  0       Nulo   21     5.5    
10/01/1995  0       Nulo   20.5   5      
11/01/1995  0       Nulo   19     3.5    
12/01/1995  0       Nulo   14     3.5    
13/01/1995  0       Nulo   17     3.5    
14/01/1995  0       Nulo   21.5   4      
15/01/1995  0       Nulo   20     4      
16/01/1995  0       Nulo   12     4      
17/01/1995  0       Nulo   10.5   5.5    
18/01/1995  0       Nulo   13     3      
19/01/1995  0       Nulo   14     2.5    
20/01/1995  0       Nulo   14.5   2      
21/01/1995  0       Nulo   15.5   2.5    
22/01/1995  0       Nulo   14.5   4      
23/01/1995  0       Nulo   17     5.5    
24/01/1995  0       Nulo   14.5   4.5    
25/01/1995  25.5    Nulo   13     4      
26/01/1995  0       Nulo   12     3      
27/01/1995  0       Nulo   12.5   3      
28/01/1995  0       Nulo   13     3      
29/01/1995  0       Nulo   14     3.5    
30/01/1995  0       Nulo   15     4      
31/01/1995  0       Nulo   18.5   4.5    
01/02/1995  0       Nulo   22     3      
02/02/1995  0       Nulo   19     3.5    
03/02/1995  0       Nulo   21.5   4      
04/02/1995  0       Nulo   22     3      
05/02/1995  0       Nulo   19     2.5    
06/02/1995  0       Nulo   20     3      
07/02/1995  0       Nulo   13     2      
08/02/1995  0       Nulo   13.5   1      
09/02/1995  12.5    Nulo   14     1      
10/02/1995  22      Nulo   9.5    1.5    
11/02/1995  7       Nulo   10.5   8      
12/02/1995  9.5     Nulo   10     9      
13/02/1995  1       Nulo   13     8      
14/02/1995  31.5    Nulo   10     8.5    
15/02/1995  18      Nulo   9      7      
16/02/1995  0       Nulo   13     4.5    
17/02/1995  0       Nulo   14     2      
18/02/1995  0       Nulo   19     1.5    
19/02/1995  0       Nulo   19.5   2.5    
20/02/1995  0       Nulo   22.5   2.5    
21/02/1995  0       Nulo   17     4      
22/02/1995  0       Nulo   17     3.5    
23/02/1995  0       Nulo   15     3      
24/02/1995  0       Nulo   17     2      
25/02/1995  0       Nulo   16.5   2      
26/02/1995  0       Nulo   15     1      
27/02/1995  7       Nulo   14     1.5    
28/02/1995  0       Nulo   16     1      
01/03/1995  0       Nulo   20     3      
02/03/1995  0       Nulo   18     3      
03/03/1995  0       Nulo   14     2.5    
04/03/1995  0       Nulo   15     2      
05/03/1995  0       Nulo   17     2      
06/03/1995  0       Nulo   14     2.5    
07/03/1995  2.5     Nulo   15     2      
08/03/1995  0       Nulo   19     3      
09/03/1995  6       Nulo   14     2.5    
10/03/1995  0       Nulo   15     2      
11/03/1995  0       Nulo   14     1      
12/03/1995  2.5     Nulo   9.5    1.5    
13/03/1995  22      Nulo   12.5   2      
14/03/1995  0       Nulo   12     2      
15/03/1995  0       Nulo   13     0.5    
16/03/1995  0       Nulo   16     1      
17/03/1995  0       Nulo   19     1      
18/03/1995  0       Nulo   19.5   2      
19/03/1995  0       Nulo   19     2.5    
20/03/1995  0       Nulo   20     2      
21/03/1995  0       Nulo   19.5   1.5    
22/03/1995  0       Nulo   19     2      
23/03/1995  0       Nulo   14     1.5    
24/03/1995  0       Nulo   13     1      
25/03/1995  0       Nulo   14     2      
26/03/1995  0       Nulo   19     2      
27/03/1995  0       Nulo   21     2      
28/03/1995  0       Nulo   18     1.5    
29/03/1995  0       Nulo   19     2      
30/03/1995  0       Nulo   14     2.5    
31/03/1995  0       Nulo   12     1      
01/04/1995  0       Nulo   11.5   1.5    
02/04/1995  0       Nulo   18     0.5    
03/04/1995  0       Nulo   10.5   3      
04/04/1995  1.5     Nulo   10.5   0.5    
05/04/1995  0       Nulo   20.5   0      
06/04/1995  0       Nulo   23     1      
07/04/1995  0       Nulo   24     1      
08/04/1995  0       Nulo   24.5   1      
09/04/1995  0       Nulo   17.5   1      
10/04/1995  0       Nulo   10.5   1      
11/04/1995  0       Nulo   19     1      
12/04/1995  0       Nulo   23.5   1      
13/04/1995  0       Nulo   26     0.5    
14/04/1995  0       Nulo   23     0.5    
15/04/1995  0       Nulo   15     1      
16/04/1995  0       Nulo   18     2      
17/04/1995  0       Nulo   18.5   4.5    
18/04/1995  0       Nulo   17.5   1      
19/04/1995  0       Nulo   19.5   1      
20/04/1995  0       Nulo   18.5   2.5    
21/04/1995  0       Nulo   18     1.5    
22/04/1995  0       Nulo   22.5   1.5    
23/04/1995  0       Nulo   24     1.5    
24/04/1995  0       Nulo   24.5   0.5    
25/04/1995  0       Nulo   22.5   1      
26/04/1995  0       Nulo   22.5   0.5    
27/04/1995  0       Nulo   26.5   0      
28/04/1995  0       Nulo   26     2      
29/04/1995  0       Nulo   27.5   1.5    
30/04/1995  0       Nulo   26     2      
01/05/1995  0       Nulo   27     2.5    
02/05/1995  0       Nulo   24     6.5    
03/05/1995  0       Nulo   23.5   4      
04/05/1995  0       Nulo   22     3      
05/05/1995  0       Nulo   15.5   4      
06/05/1995  0       Nulo   10     5.5    
07/05/1995  0       Nulo   10     3.5    
08/05/1995  0       Nulo   8.5    2      
09/05/1995  0       Nulo   24     2.5    
10/05/1995  0       Nulo   26     0      
11/05/1995  0       Nulo   26.5   2      
12/05/1995  0       Nulo   14.5   3.5    
13/05/1995  0       Nulo   24     1      
14/05/1995  0       Nulo   28     2.5    
15/05/1995  0       Nulo   28     5      
16/05/1995  0       Nulo   12     6.5    
17/05/1995  0       Nulo   8      5.5    
18/05/1995  0       Nulo   26.5   1      
19/05/1995  0       Nulo   27.5   2.5    
20/05/1995  0       Nulo   28     4.5    
21/05/1995  0       Nulo   30     2      
22/05/1995  1       Nulo   29     4      
23/05/1995  0       Nulo   18.5   10     
24/05/1995  0       Nulo   18.5   6      
25/05/1995  0       Nulo   18.5   9      
26/05/1995  0       Nulo   15     12     
27/05/1995  0       Nulo   17.5   7      
28/05/1995  0       Nulo   19     5.5    
29/05/1995  0       Nulo   27     8      
30/05/1995  0       Nulo   28     9      
31/05/1995  0       Nulo   28     6      
01/06/1995  0       Nulo   31     5      
02/06/1995  0       Nulo   28.5   7      
03/06/1995  0       Nulo   26.5   5      
04/06/1995  0       Nulo   29     4      
05/06/1995  0       Nulo   30     4      
06/06/1995  0       Nulo   26     5.5    
07/06/1995  0       Nulo   26.5   10.5   
08/06/1995  0       Nulo   27     5.5    
09/06/1995  0       Nulo   29     4      
10/06/1995  0       Nulo   31     5.5    
11/06/1995  0       Nulo   33     5      
12/06/1995  0       Nulo   30     11.5   
13/06/1995  8       Nulo   22     10.5   
14/06/1995  1       Nulo   28.5   7      
15/06/1995  0       Nulo   30     8.5    
16/06/1995  0       Nulo   29     6      
17/06/1995  0       Nulo   29.5   8      
18/06/1995  0       Nulo   31     8      
19/06/1995  0       Nulo   30     10.5   
20/06/1995  0       Nulo   31     10     
21/06/1995  2       Nulo   32     11     
22/06/1995  0       Nulo   30.5   10     
23/06/1995  0       Nulo   32     8.5    
24/06/1995  0       Nulo   32.5   8      
25/06/1995  0       Nulo   31     8.5    
26/06/1995  1.5     Nulo   31.5   12.5   
27/06/1995  5       Nulo   31     10     
28/06/1995  1.5     Nulo   28     9.5    
29/06/1995  0       Nulo   31     10.5   
30/06/1995  2       Nulo   28     11.5   
01/07/1995  3.5     Nulo   28.5   13     
02/07/1995  2       Nulo   28     11.5   
03/07/1995  0       Nulo   28     10.5   
04/07/1995  0       Nulo   19.5   9.5    
05/07/1995  0       Nulo   31.5   9      
06/07/1995  3       Nulo   32     9.5    
