CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2094
NOMBRE    : EL FARITO
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 031.983°
LONGITUD  : -116.667°
ALTITUD   : 250 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
22/04/1986  0       Nulo   Nulo   Nulo   
23/04/1986  0       Nulo   Nulo   Nulo   
24/04/1986  0       Nulo   Nulo   Nulo   
25/04/1986  0       Nulo   Nulo   Nulo   
26/04/1986  0       Nulo   Nulo   Nulo   
27/04/1986  0       Nulo   Nulo   Nulo   
28/04/1986  0       Nulo   Nulo   Nulo   
29/04/1986  0       Nulo   Nulo   Nulo   
30/04/1986  0       Nulo   Nulo   Nulo   
05/05/1986  0       Nulo   19     Nulo   
06/05/1986  0       Nulo   18.5   6      
07/05/1986  0       Nulo   17.5   6      
08/05/1986  0       Nulo   19     8      
09/05/1986  0       Nulo   22.5   12     
12/05/1986  0       Nulo   24     12     
15/05/1986  0       Nulo   28     11     
18/05/1986  0       Nulo   26     13     
19/05/1986  0       Nulo   24     12     
20/05/1986  0       Nulo   22     10     
21/05/1986  0       Nulo   21     9      
22/05/1986  0       Nulo   23     8      
23/05/1986  0       Nulo   21.5   11     
28/05/1986  0       Nulo   20     15     
29/05/1986  0       Nulo   Nulo   14     
01/06/1986  0       Nulo   24     Nulo   
02/06/1986  0       Nulo   22     12     
03/06/1986  0       Nulo   25     10     
04/06/1986  0       Nulo   23     11     
05/06/1986  0       Nulo   19     16     
06/06/1986  0       Nulo   21     15     
07/06/1986  0       Nulo   24     14     
10/06/1986  0       Nulo   24     11     
11/06/1986  0       Nulo   24     12     
12/06/1986  0       Nulo   25     14     
13/06/1986  0       Nulo   21     13     
14/06/1986  0       Nulo   23     10     
17/06/1986  0       Nulo   23     12     
18/06/1986  0       Nulo   24     15     
19/06/1986  0       Nulo   22     14     
20/06/1986  0       Nulo   26     13     
21/06/1986  0       Nulo   24     11     
24/06/1986  0       Nulo   21     12     
25/06/1986  0       Nulo   25     11     
26/06/1986  0       Nulo   24     13     
27/06/1986  0       Nulo   26.5   13.5   
28/06/1986  0       Nulo   24.5   14     
01/08/1986  0       Nulo   28     15     
02/08/1986  0       Nulo   26.5   14.5   
03/08/1986  0       Nulo   24     16     
04/08/1986  0       Nulo   27     17     
05/08/1986  0       Nulo   23     16.5   
06/08/1986  0       Nulo   24     15     
07/08/1986  0       Nulo   25     16     
10/08/1986  0       Nulo   24.5   16.5   
11/08/1986  0       Nulo   22     16     
12/08/1986  0       Nulo   27.5   17     
13/08/1986  0       Nulo   24.5   16.5   
15/08/1986  0       Nulo   26     17     
16/08/1986  0       Nulo   25     16.5   
17/08/1986  0       Nulo   26     16     
18/08/1986  0       Nulo   30     17     
22/08/1986  0       Nulo   28     19     
23/08/1986  0       Nulo   26     18     
24/08/1986  0       Nulo   30     19.5   
27/08/1986  0       Nulo   28     17     
28/08/1986  0       Nulo   28     18     
29/08/1986  0       Nulo   Nulo   14     
01/09/1986  0       Nulo   28     16     
02/09/1986  0       Nulo   26     17     
03/09/1986  0       Nulo   25     12     
04/09/1986  0       Nulo   24     13     
05/09/1986  0       Nulo   26     10     
06/09/1986  0       Nulo   25     11     
09/09/1986  0       Nulo   22     12     
10/09/1986  0       Nulo   21     17     
11/09/1986  0       Nulo   24     16.5   
12/09/1986  0       Nulo   23     12     
13/09/1986  0       Nulo   24     15     
17/09/1986  0       Nulo   28.5   14     
18/09/1986  0       Nulo   26     15     
19/09/1986  0       Nulo   22     12     
22/09/1986  0       Nulo   21.5   15.5   
23/09/1986  0       Nulo   21.5   16     
24/09/1986  0.5     Nulo   17.5   16.5   
25/09/1986  15      Nulo   17.5   15.5   
26/09/1986  0       Nulo   20     14     
29/09/1986  0       Nulo   21     13     
30/09/1986  0       Nulo   Nulo   11     
01/10/1986  0       Nulo   27     Nulo   
02/10/1986  0       Nulo   23     9      
03/10/1986  0       Nulo   22     11     
04/10/1986  0       Nulo   21     8      
05/10/1986  0       Nulo   18.5   9      
08/10/1986  0       Nulo   20     11     
09/10/1986  5       Nulo   22     11     
13/10/1986  0       Nulo   27.5   15     
14/10/1986  0       Nulo   25     14     
15/10/1986  0       Nulo   24.5   14     
16/10/1986  0       Nulo   21     14     
20/10/1986  0       Nulo   22     12     
21/10/1986  0       Nulo   23     14     
22/10/1986  0       Nulo   21     11     
23/10/1986  0       Nulo   22     10     
24/10/1986  0       Nulo   22     9      
30/10/1986  0       Nulo   21     14     
31/10/1986  0       Nulo   Nulo   15.5   
02/11/1986  0       Nulo   25     Nulo   
03/11/1986  0       Nulo   24     12     
04/11/1986  0       Nulo   23     10     
05/11/1986  0       Nulo   27     8      
06/11/1986  0       Nulo   23     10     
07/11/1986  0       Nulo   24     8      
08/11/1986  0       Nulo   24     7      
10/11/1986  0       Nulo   25     9      
11/11/1986  0       Nulo   24     10     
12/11/1986  0       Nulo   27     11     
13/11/1986  0       Nulo   28     8      
14/11/1986  0       Nulo   24     9      
17/11/1986  0       Nulo   20     8      
18/11/1986  0       Nulo   21     10     
19/11/1986  0       Nulo   22.5   12     
20/11/1986  0       Nulo   23     11     
21/11/1986  0       Nulo   24     7      
22/11/1986  0       Nulo   22     6      
25/11/1986  0       Nulo   21     6      
26/11/1986  0       Nulo   19     7      
27/11/1986  0       Nulo   22     9      
28/11/1986  0       Nulo   Nulo   8      
--------------------------------------
