CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3076
NOMBRE    : TODOS SANTOS (SMN)
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LA PAZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 023.406°
LONGITUD  : -110.202°
ALTITUD   : 40 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
20/06/1941  0       Nulo   35.5   21.5   
21/06/1941  0       Nulo   29     21.5   
22/06/1941  0       Nulo   30     20     
23/06/1941  0       Nulo   31     21     
24/06/1941  0       Nulo   27.5   21     
25/06/1941  0       Nulo   27     19     
26/06/1941  0       Nulo   28     17     
27/06/1941  0       Nulo   27     18     
28/06/1941  0       Nulo   27     17     
29/06/1941  0       Nulo   27     18     
30/06/1941  0       Nulo   31     21     
01/07/1941  0       Nulo   31     20     
02/07/1941  0       Nulo   30.5   21     
03/07/1941  0       Nulo   31     21     
04/07/1941  0       Nulo   29     21     
05/07/1941  0       Nulo   28.5   21.5   
06/07/1941  0       Nulo   34.5   21     
07/07/1941  0       Nulo   33     25.5   
08/07/1941  0       Nulo   32     24     
09/07/1941  0       Nulo   29     23     
10/07/1941  0       Nulo   30     23     
11/07/1941  0       Nulo   28     22     
12/07/1941  0       Nulo   28.5   20     
13/07/1941  0       Nulo   28     21     
14/07/1941  0       Nulo   29     20     
15/07/1941  0       Nulo   31     21     
16/07/1941  0       Nulo   31.5   21     
17/07/1941  0       Nulo   34     22     
18/07/1941  0       Nulo   32     24     
19/07/1941  0       Nulo   30.5   23.5   
20/07/1941  0       Nulo   28     25     
21/07/1941  0       Nulo   30     23.5   
22/07/1941  0       Nulo   31     22     
23/07/1941  0       Nulo   30.5   22.5   
24/07/1941  0       Nulo   30.5   23     
25/07/1941  0       Nulo   30     22.5   
26/07/1941  0       Nulo   26     21     
27/07/1941  0       Nulo   27     20     
28/07/1941  0       Nulo   27     21     
29/07/1941  0       Nulo   29     20     
30/07/1941  0       Nulo   29.5   21.5   
31/07/1941  0       Nulo   31     22.5   
01/08/1941  0       Nulo   32     20     
02/08/1941  0       Nulo   29.5   21     
03/08/1941  0       Nulo   29.5   22.5   
04/08/1941  0       Nulo   29.5   20     
05/08/1941  0       Nulo   30     19.5   
06/08/1941  0       Nulo   29     19     
07/08/1941  0       Nulo   29.5   20     
08/08/1941  0       Nulo   29     20.5   
09/08/1941  0       Nulo   31     20     
10/08/1941  0       Nulo   29     21     
11/08/1941  0       Nulo   30     18     
12/08/1941  0       Nulo   30     19     
13/08/1941  0       Nulo   31     20     
14/08/1941  0       Nulo   30     20     
15/08/1941  0       Nulo   36     20     
16/08/1941  0       Nulo   32.5   24     
17/08/1941  0       Nulo   32     23.5   
18/08/1941  0       Nulo   31     24     
19/08/1941  0       Nulo   32     21     
20/08/1941  0       Nulo   33     22.5   
21/08/1941  0       Nulo   32     23.5   
22/08/1941  0       Nulo   30.5   23.5   
23/08/1941  0       Nulo   31     23     
24/08/1941  0       Nulo   30     22     
25/08/1941  0       Nulo   25.5   22.5   
26/08/1941  0       Nulo   28.5   22     
27/08/1941  0       Nulo   27.5   22.5   
28/08/1941  0       Nulo   28.5   23     
29/08/1941  0       Nulo   28.5   23     
30/08/1941  0       Nulo   28     20     
31/08/1941  0       Nulo   30     20     
01/09/1941  0       Nulo   31     23     
02/09/1941  0       Nulo   30     24     
03/09/1941  0       Nulo   34     22     
04/09/1941  0       Nulo   34     26     
05/09/1941  0       Nulo   32     23     
06/09/1941  0       Nulo   31     22.5   
07/09/1941  0       Nulo   31     21     
08/09/1941  0       Nulo   31     21     
09/09/1941  0       Nulo   30     21     
10/09/1941  0       Nulo   36     20     
11/09/1941  0       Nulo   31     24     
12/09/1941  3.5     Nulo   29     24     
13/09/1941  0       Nulo   29     24     
14/09/1941  0       Nulo   29.5   20.5   
15/09/1941  0       Nulo   31     21     
16/09/1941  0       Nulo   31.5   21     
17/09/1941  0       Nulo   31     22     
18/09/1941  0       Nulo   32     22     
19/09/1941  0       Nulo   31     21     
20/09/1941  2.5     Nulo   29     19     
21/09/1941  0       Nulo   24.5   23.5   
22/09/1941  2.5     Nulo   24.5   21     
23/09/1941  0       Nulo   23     18     
24/09/1941  0       Nulo   26     19     
25/09/1941  0       Nulo   27.5   20     
26/09/1941  0       Nulo   26     19     
27/09/1941  0       Nulo   26     20     
28/09/1941  0       Nulo   26     19.5   
29/09/1941  0       Nulo   26     21.5   
30/09/1941  0       Nulo   27     19     
01/10/1941  0       Nulo   24.5   21.5   
02/10/1941  0       Nulo   26.5   22.5   
03/10/1941  0       Nulo   27     20     
04/10/1941  0       Nulo   36     16     
05/10/1941  0       Nulo   27     17     
06/10/1941  0       Nulo   28     17     
07/10/1941  0       Nulo   27.5   18     
08/10/1941  0       Nulo   26.5   18     
09/10/1941  0       Nulo   29     20     
10/10/1941  0       Nulo   32     21.5   
11/10/1941  0       Nulo   29.5   23     
12/10/1941  0       Nulo   28.5   23.5   
13/10/1941  0       Nulo   29     20     
14/10/1941  0       Nulo   30     20     
15/10/1941  0       Nulo   32     20     
16/10/1941  0       Nulo   30     21     
17/10/1941  0       Nulo   29.5   21     
18/10/1941  0       Nulo   29     18.5   
19/10/1941  0       Nulo   28.5   19     
20/10/1941  0       Nulo   24     19     
21/10/1941  0       Nulo   24     20     
22/10/1941  0       Nulo   26.5   20     
23/10/1941  0       Nulo   26     16.5   
24/10/1941  0       Nulo   28.5   14     
25/10/1941  0       Nulo   29     19     
26/10/1941  0       Nulo   26     14     
27/10/1941  0       Nulo   28     14     
28/10/1941  0       Nulo   24     19     
29/10/1941  0       Nulo   31     19     
30/10/1941  0       Nulo   26.5   13.5   
31/10/1941  0       Nulo   30.5   14     
01/11/1941  0       Nulo   28     15     
02/11/1941  0       Nulo   30.5   18     
03/11/1941  0       Nulo   31     20     
04/11/1941  0       Nulo   31     20     
05/11/1941  0       Nulo   30     18     
06/11/1941  0       Nulo   29     15     
07/11/1941  0       Nulo   30     16     
08/11/1941  0       Nulo   29     17.5   
09/11/1941  0       Nulo   29.5   18.5   
10/11/1941  0       Nulo   29     18     
11/11/1941  0       Nulo   28     18     
12/11/1941  0       Nulo   29     14     
13/11/1941  0       Nulo   27     18     
14/11/1941  0       Nulo   28     14     
15/11/1941  0       Nulo   29     16.5   
16/11/1941  0       Nulo   30     16     
17/11/1941  0       Nulo   28     14     
18/11/1941  0       Nulo   24     20.5   
19/11/1941  0       Nulo   27     14     
20/11/1941  0       Nulo   29     14     
21/11/1941  0       Nulo   29.5   14     
22/11/1941  0       Nulo   26     14     
23/11/1941  0       Nulo   29     16     
24/11/1941  0       Nulo   29     19     
25/11/1941  0       Nulo   31     19     
26/11/1941  0       Nulo   31     19     
27/11/1941  0       Nulo   28     18     
28/11/1941  0       Nulo   28.5   14     
29/11/1941  0       Nulo   30.5   16.5   
30/11/1941  0       Nulo   30.5   14.5   
01/12/1941  0       Nulo   30     14.5   
02/12/1941  0       Nulo   29.5   15     
03/12/1941  0       Nulo   28     15     
04/12/1941  0       Nulo   26.5   14.5   
05/12/1941  4.2     Nulo   28     16.5   
06/12/1941  2.8     Nulo   28.5   17.5   
07/12/1941  0       Nulo   38.5   19     
08/12/1941  0       Nulo   27     14     
09/12/1941  0       Nulo   26     18     
10/12/1941  8.3     Nulo   24     19.5   
11/12/1941  6       Nulo   26.5   18.5   
12/12/1941  0       Nulo   25     14.5   
13/12/1941  0       Nulo   26.5   15     
14/12/1941  0       Nulo   27     14.5   
15/12/1941  0       Nulo   26     10.5   
16/12/1941  0       Nulo   27.5   12     
17/12/1941  0       Nulo   26.5   12.5   
18/12/1941  0       Nulo   21     13     
19/12/1941  0       Nulo   25     15     
20/12/1941  0       Nulo   25.5   15     
21/12/1941  0       Nulo   24.5   14.5   
22/12/1941  0       Nulo   25     12     
23/12/1941  0       Nulo   25     12.5   
24/12/1941  0       Nulo   28     11.5   
25/12/1941  0       Nulo   24     9      
26/12/1941  0       Nulo   19     10.5   
27/12/1941  0       Nulo   24.5   8      
28/12/1941  0       Nulo   25     11     
29/12/1941  0       Nulo   33     13.1   
30/12/1941  0       Nulo   25     11     
31/12/1941  0       Nulo   22     14     
01/01/1942  0       Nulo   21.5   9      
02/01/1942  0       Nulo   21     10     
03/01/1942  0       Nulo   23     15     
04/01/1942  0       Nulo   22     8      
05/01/1942  0       Nulo   24     9      
06/01/1942  0       Nulo   23     11     
07/01/1942  0       Nulo   25.5   11     
08/01/1942  0       Nulo   24.5   14     
09/01/1942  0       Nulo   28.5   13     
10/01/1942  0       Nulo   29.5   13.5   
11/01/1942  0       Nulo   16.5   15     
12/01/1942  0       Nulo   21     13     
13/01/1942  0       Nulo   25.5   15     
14/01/1942  0       Nulo   25     14.5   
15/01/1942  0       Nulo   26     14     
16/01/1942  0       Nulo   26.5   14     
17/01/1942  0       Nulo   25.5   12     
18/01/1942  0       Nulo   25.5   11.5   
19/01/1942  0       Nulo   26     11     
20/01/1942  0       Nulo   24.5   12.5   
21/01/1942  0       Nulo   22     13.5   
22/01/1942  0       Nulo   24     12.5   
23/01/1942  0       Nulo   31.5   12     
24/01/1942  0       Nulo   30     12.5   
25/01/1942  0       Nulo   24     11     
26/01/1942  0       Nulo   22.5   11     
27/01/1942  0       Nulo   27     11.5   
28/01/1942  0       Nulo   23     12     
29/01/1942  0       Nulo   22     11.5   
30/01/1942  0       Nulo   25     12     
31/01/1942  0       Nulo   26     12.5   
01/02/1942  0       Nulo   25     12     
02/02/1942  0       Nulo   25     13     
03/02/1942  0       Nulo   26     13     
04/02/1942  0       Nulo   26.5   13     
05/02/1942  0       Nulo   26.5   13.5   
06/02/1942  0       Nulo   24     15.5   
07/02/1942  0       Nulo   26.5   15.5   
08/02/1942  0       Nulo   24     14     
09/02/1942  0       Nulo   22.5   14     
10/02/1942  0       Nulo   24     15     
11/02/1942  0       Nulo   25     14     
12/02/1942  0       Nulo   23.5   13.5   
13/02/1942  0       Nulo   25     12.5   
14/02/1942  8       Nulo   23     14.5   
15/02/1942  0       Nulo   20     10.5   
16/02/1942  0       Nulo   20     12.5   
17/02/1942  0       Nulo   23.5   10     
18/02/1942  0       Nulo   23     8.5    
19/02/1942  0       Nulo   22.5   9      
20/02/1942  0       Nulo   24.5   10     
21/02/1942  0       Nulo   24.5   14.5   
22/02/1942  0       Nulo   23     12.5   
23/02/1942  0       Nulo   24.5   13     
24/02/1942  0       Nulo   25     14     
25/02/1942  0       Nulo   22     16.5   
26/02/1942  0       Nulo   26     14     
27/02/1942  5.5     Nulo   26.5   14     
28/02/1942  0       Nulo   22.5   19.5   
01/03/1942  0       Nulo   28     15.5   
02/03/1942  0       Nulo   24     11     
03/03/1942  0       Nulo   22.5   12     
04/03/1942  0       Nulo   26     12.3   
05/03/1942  0       Nulo   32.5   13.5   
06/03/1942  0       Nulo   25.5   12     
07/03/1942  0       Nulo   26.5   10     
08/03/1942  0       Nulo   24     10     
09/03/1942  0       Nulo   28.5   12.5   
10/03/1942  0       Nulo   26.5   12.5   
11/03/1942  0       Nulo   25     12     
12/03/1942  0       Nulo   23     11     
13/03/1942  0       Nulo   22.5   11.5   
14/03/1942  0       Nulo   22     14     
15/03/1942  0       Nulo   21     12     
16/03/1942  0       Nulo   22     10     
17/03/1942  0       Nulo   24     11     
18/03/1942  0       Nulo   22.5   12     
19/03/1942  0       Nulo   18     13     
20/03/1942  0       Nulo   22     16.5   
21/03/1942  0       Nulo   24.5   15     
22/03/1942  0       Nulo   22     13     
23/03/1942  0       Nulo   22     13.5   
24/03/1942  0       Nulo   22.5   14.5   
25/03/1942  0       Nulo   22     10     
26/03/1942  0       Nulo   26     12.5   
27/03/1942  0       Nulo   27     15     
28/03/1942  0       Nulo   25     10     
29/03/1942  0       Nulo   21     14     
30/03/1942  0       Nulo   22     10     
31/03/1942  0       Nulo   24.5   11     
01/04/1942  0       Nulo   23.5   12.5   
02/04/1942  0       Nulo   24.5   11     
03/04/1942  0       Nulo   28     13     
04/04/1942  0       Nulo   26.3   15     
05/04/1942  0       Nulo   23     15     
06/04/1942  0       Nulo   25     13.5   
07/04/1942  0       Nulo   21.5   13     
08/04/1942  0       Nulo   23.5   11     
09/04/1942  0       Nulo   24     13.8   
10/04/1942  0       Nulo   25     12     
11/04/1942  0       Nulo   22.5   11     
12/04/1942  0       Nulo   22.5   12     
13/04/1942  0       Nulo   22.5   11.5   
14/04/1942  0       Nulo   22     12     
15/04/1942  0       Nulo   20     11     
16/04/1942  0       Nulo   21     11     
17/04/1942  0       Nulo   22     12     
18/04/1942  0       Nulo   23     12     
19/04/1942  0       Nulo   22.5   11.5   
20/04/1942  0       Nulo   21.5   14     
21/04/1942  0       Nulo   22.5   12.5   
22/04/1942  0       Nulo   25     17     
23/04/1942  0       Nulo   21.5   12.5   
24/04/1942  0       Nulo   21.5   13     
25/04/1942  0       Nulo   21     10.5   
26/04/1942  0       Nulo   22     11.5   
27/04/1942  0       Nulo   21     11     
28/04/1942  0       Nulo   21.5   11     
29/04/1942  0       Nulo   22.5   13     
30/04/1942  0       Nulo   24     10.5   
01/05/1942  0       Nulo   22.5   13     
02/05/1942  0       Nulo   25.5   12.5   
03/05/1942  0       Nulo   22.5   16     
04/05/1942  0       Nulo   25.5   14.5   
05/05/1942  0       Nulo   26     15     
06/05/1942  0       Nulo   26     16.5   
07/05/1942  0       Nulo   26.5   18     
08/05/1942  0       Nulo   29     17     
09/05/1942  0       Nulo   22     16.5   
10/05/1942  0       Nulo   25     16.5   
11/05/1942  0       Nulo   24.5   11     
12/05/1942  0       Nulo   19     12.5   
13/05/1942  0       Nulo   19.5   10.5   
14/05/1942  0       Nulo   20     11     
15/05/1942  0       Nulo   13     12     
16/05/1942  0       Nulo   21     11     
17/05/1942  0       Nulo   22     12     
18/05/1942  0       Nulo   24.5   12.5   
19/05/1942  0       Nulo   22.5   12.5   
20/05/1942  0       Nulo   22.5   13     
21/05/1942  0       Nulo   25.5   13.5   
22/05/1942  0       Nulo   22     15     
23/05/1942  0       Nulo   23     14     
24/05/1942  0       Nulo   22.5   12     
25/05/1942  0       Nulo   26     12.5   
26/05/1942  0       Nulo   23     16     
27/05/1942  0       Nulo   22.5   14.5   
28/05/1942  0       Nulo   22.5   14     
29/05/1942  0       Nulo   25     17     
30/05/1942  0       Nulo   25     15     
31/05/1942  0       Nulo   21.5   15     
01/06/1942  0       Nulo   22.5   14     
02/06/1942  0       Nulo   24     13.5   
03/06/1942  0       Nulo   24     16     
04/06/1942  0       Nulo   22     16     
05/06/1942  0       Nulo   22     13     
06/06/1942  0       Nulo   23     13     
07/06/1942  0       Nulo   23.5   15     
08/06/1942  0       Nulo   21.5   14     
09/06/1942  0       Nulo   22     13     
10/06/1942  0       Nulo   23     13.5   
11/06/1942  0       Nulo   22     14.5   
12/06/1942  0       Nulo   24.5   14     
13/06/1942  0       Nulo   23     15     
14/06/1942  0       Nulo   23     14     
15/06/1942  0       Nulo   23     15     
16/06/1942  0       Nulo   21     15.5   
17/06/1942  0       Nulo   23.5   15.5   
18/06/1942  0       Nulo   23.5   15.5   
19/06/1942  0       Nulo   24     15.5   
20/06/1942  0       Nulo   24     16     
21/06/1942  0       Nulo   24     16     
22/06/1942  0       Nulo   24     15.5   
23/06/1942  0       Nulo   24     15.5   
24/06/1942  0       Nulo   24.5   14.5   
25/06/1942  0       Nulo   25.5   16.5   
26/06/1942  0       Nulo   26     14.5   
27/06/1942  0       Nulo   26     17.5   
28/06/1942  0       Nulo   27     18     
29/06/1942  0       Nulo   28     19     
30/06/1942  0       Nulo   27.5   20.5   
01/07/1942  0       Nulo   24.5   20     
02/07/1942  0       Nulo   27.5   19.5   
03/07/1942  0       Nulo   22     19     
04/07/1942  0       Nulo   32.5   19     
05/07/1942  0       Nulo   30.5   21     
06/07/1942  0       Nulo   28.5   22.5   
