CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15230
NOMBRE    : PALO AMARILLO
ESTADO    : MEXICO
MUNICIPIO : San Felipe del Progreso
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.65°
LONGITUD  : -100.217°
ALTITUD   : 3080 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
04/01/1986  0       2.9    15     3      
05/01/1986  0       2.4    16     4      
06/01/1986  0       4.4    14     6      
07/01/1986  0       2.1    14.5   6      
08/01/1986  0       1.8    15.5   1      
09/01/1986  0       3.4    16     1      
10/01/1986  0       2.5    15     2.8    
11/01/1986  0       2.4    16     -1     
12/01/1986  0       2      17     -1     
13/01/1986  0       2.3    16     -4     
14/01/1986  0       2.4    17     -4     
15/01/1986  0       5.5    17.5   -1     
16/01/1986  0       4      16     -1     
17/01/1986  0       3.7    15     -1     
18/01/1986  0       5.1    16     -1     
19/01/1986  0       1.6    14     -2     
20/01/1986  0       3.3    17     -1     
21/01/1986  0       3.5    18     3      
22/01/1986  0       4.6    17     3      
23/01/1986  0       5.2    16     1      
24/01/1986  0       5.8    14     3      
25/01/1986  0       4      15     2      
26/01/1986  0       2.6    14     3      
27/01/1986  0       2.1    16     2      
28/01/1986  0       6.3    15     3      
29/01/1986  0       4.8    15     2      
30/01/1986  0       3.9    15     2      
31/01/1986  0       5.8    17     3      
01/02/1986  0       2.6    16     1      
02/02/1986  0       5.3    15     1      
03/02/1986  9       2.2    14     2      
04/02/1986  0       3      15     1      
05/02/1986  0       3.2    16     1      
06/02/1986  0       6.9    14     1      
07/02/1986  0       4.7    15     1      
08/02/1986  0       4.2    16     3      
09/02/1986  0       5.9    14     4      
10/02/1986  0       6.4    14     4      
11/02/1986  0       5.9    15     4      
12/02/1986  0       4.8    16     6      
13/02/1986  0       4.2    15     4      
14/02/1986  0       4      15     4      
15/02/1986  0       4.1    16     2      
16/02/1986  0       3.4    14     1      
17/02/1986  0       7.2    15     4      
18/02/1986  0       6.2    16     3      
19/02/1986  0       4.2    15     2      
20/02/1986  0       3.5    16     3      
21/02/1986  0       4.5    15     4      
22/02/1986  0       5.1    16     3      
23/02/1986  0       4.8    15     2      
24/02/1986  0       4.6    14     3      
25/02/1986  0       4.2    15     2      
26/02/1986  0       4.3    15     3      
27/02/1986  0       3.3    15     5      
28/02/1986  0       6.3    16     6      
01/04/1986  0       5.5    18     4      
02/04/1986  0       6.2    20     1      
03/04/1986  0       8.2    16     5      
04/04/1986  0       4      17     4      
05/04/1986  0       6.5    16.5   4.5    
06/04/1986  0       1.7    20     3      
07/04/1986  0       8.9    21     1      
08/04/1986  0       7.2    22     5      
09/04/1986  0       5      19     5      
10/04/1986  0       8      21     4      
11/04/1986  0       4.2    21     6      
12/04/1986  0       5      20     8      
13/04/1986  0       4.4    18     6      
14/04/1986  0       3      20     5      
15/04/1986  0       2.9    16     6      
16/04/1986  0       3.9    15     7      
17/04/1986  0       2.9    16     6      
18/04/1986  0       2      18     5      
19/04/1986  0       5.3    20     5      
20/04/1986  7       2.4    20     5      
21/04/1986  0       3.9    18     6      
22/04/1986  3       1.4    16     6      
23/04/1986  0       3.7    16.5   3      
24/04/1986  15      3.9    18     4      
25/04/1986  0       5.1    16     5      
26/04/1986  0       2.2    17     6      
27/04/1986  0       4.7    18     4      
28/04/1986  15      4.1    19     5      
29/04/1986  0       3.8    20     6      
30/04/1986  20      4.1    20     6      
01/05/1986  2.5     6.2    18     6      
02/05/1986  0       6.1    17     6      
03/05/1986  0       4.4    16     6      
04/05/1986  0       7.2    16     5      
05/05/1986  0       4.3    16     5      
06/05/1986  0       5.4    17     5      
07/05/1986  0       4.1    18     6      
08/05/1986  0       6.6    15     7      
09/05/1986  0       9.5    15     6      
10/05/1986  0       2.4    16     5      
11/05/1986  0       4.7    15     6      
12/05/1986  0       2.8    18     6      
13/05/1986  0       3.1    17     6      
14/05/1986  0       3.9    18     7      
15/05/1986  0       4.3    19     7      
16/05/1986  0       2.1    23     6      
17/05/1986  5       4.5    20     9      
18/05/1986  4       4.2    15     6      
19/05/1986  19      10.5   16     9      
20/05/1986  1.5     3.2    16     6      
21/05/1986  12      5.1    16     6      
22/05/1986  0       1.8    18     6      
23/05/1986  0       3.6    17     6      
24/05/1986  0       3.4    19     6      
25/05/1986  9       2.5    18     7      
26/05/1986  0       3.1    17     6      
27/05/1986  10.5    0.7    15     6      
28/05/1986  7       1.3    17     4      
29/05/1986  2       3.9    16     4      
30/05/1986  20      3.6    15     6      
31/05/1986  6       6      16     6      
01/06/1986  0       4.1    15     10     
02/06/1986  20.2    2.8    15.2   8      
03/06/1986  0       5.1    18     7      
04/06/1986  1.5     2.9    18.5   8      
05/06/1986  1       0.7    17     6      
06/06/1986  2       3      18     8      
07/06/1986  0       3.9    17     7.5    
08/06/1986  4       4.1    18     6      
09/06/1986  25      3.5    17     7      
10/06/1986  23      3.3    18     7      
11/06/1986  15      3.7    17     9      
12/06/1986  14      4.3    18     6      
13/06/1986  0       4.5    18.5   7      
14/06/1986  20      4.3    17.5   7.5    
15/06/1986  10      3.2    16     6.5    
16/06/1986  12      3.6    19     5      
17/06/1986  19      4.6    18     7      
18/06/1986  7       3.8    19     5      
19/06/1986  0       4.2    16     6      
20/06/1986  8       3.9    17.5   6.5    
21/06/1986  20      4.1    18     7      
22/06/1986  8       3.2    21     6.5    
23/06/1986  0       3.8    20     6.5    
24/06/1986  7       2.8    19     6      
25/06/1986  11.5    4.6    19.5   5.5    
26/06/1986  9.5     6.2    18.5   6      
27/06/1986  0       3.6    18     6      
28/06/1986  20      4.4    19.5   6.5    
29/06/1986  7       3.8    21.5   7      
30/06/1986  4       3.4    18     8      
01/07/1986  7.5     3.6    18     6.5    
02/07/1986  20      3.8    18     5      
03/07/1986  16      5      18     6      
04/07/1986  5       3.4    19     6      
05/07/1986  10      2.9    18     6      
06/07/1986  0       Nulo   18     6      
07/07/1986  10      Nulo   17     7      
08/07/1986  4       Nulo   16     6      
09/07/1986  3       Nulo   16.5   5      
10/07/1986  0       Nulo   16     6      
11/07/1986  0       Nulo   15     6      
12/07/1986  17      Nulo   16     6      
13/07/1986  7.5     Nulo   14     5      
14/07/1986  21.5    Nulo   15     6      
15/07/1986  4.5     Nulo   15     7      
16/07/1986  0       Nulo   15.5   4      
17/07/1986  2       Nulo   16     4      
18/07/1986  0       Nulo   17     5      
19/07/1986  9       Nulo   18     5      
20/07/1986  9       Nulo   16     5      
21/07/1986  1       Nulo   17     6      
22/07/1986  0       Nulo   15.5   5      
23/07/1986  14.5    Nulo   17     6      
24/07/1986  0       Nulo   17     7      
25/07/1986  17      Nulo   16.5   4      
26/07/1986  0       Nulo   16     7      
27/07/1986  0       Nulo   15.5   7      
28/07/1986  17      Nulo   16     5      
29/07/1986  9.5     Nulo   17     6      
30/07/1986  30      Nulo   18     6      
31/07/1986  3       Nulo   17.5   6      
01/08/1986  7.5     Nulo   17     6      
02/08/1986  0       Nulo   17     5      
03/08/1986  0       Nulo   15     5      
04/08/1986  10.5    Nulo   16     5      
05/08/1986  9.5     Nulo   16     6      
06/08/1986  0       Nulo   14     Nulo   
07/08/1986  7.5     Nulo   13     Nulo   
08/08/1986  9.5     Nulo   14     Nulo   
09/08/1986  2       Nulo   13     Nulo   
10/08/1986  2.5     Nulo   14     Nulo   
11/08/1986  18.5    Nulo   13     Nulo   
12/08/1986  0       Nulo   15     Nulo   
13/08/1986  0       Nulo   17     5.5    
14/08/1986  0       Nulo   17     5.5    
15/08/1986  1.5     Nulo   16     6      
16/08/1986  4       Nulo   16     7.5    
17/08/1986  3       Nulo   16     6      
18/08/1986  13      Nulo   17     7.5    
19/08/1986  0       Nulo   16     6      
20/08/1986  0       Nulo   16     6      
21/08/1986  0       Nulo   15     8      
22/08/1986  28      Nulo   16     6      
23/08/1986  8.5     Nulo   16     Nulo   
24/08/1986  0       Nulo   15     Nulo   
25/08/1986  0       Nulo   15     Nulo   
26/08/1986  7.5     Nulo   15     Nulo   
27/08/1986  30      Nulo   15     Nulo   
28/08/1986  11      Nulo   16     Nulo   
29/08/1986  11.8    Nulo   15     Nulo   
30/08/1986  3       Nulo   15     8      
31/08/1986  2       Nulo   18     6      
01/09/1986  0       Nulo   17     6.5    
02/09/1986  0       Nulo   17     7      
03/09/1986  0       Nulo   16     7      
04/09/1986  2       Nulo   17     6      
05/09/1986  0       Nulo   18     7      
06/09/1986  17      Nulo   17     6.5    
07/09/1986  8.2     Nulo   17     6      
08/09/1986  17      Nulo   16     6      
09/09/1986  16      Nulo   17     6      
10/09/1986  0       Nulo   16     7      
11/09/1986  0       Nulo   15     7      
12/09/1986  5       Nulo   16     7      
13/09/1986  8.5     Nulo   17     6      
14/09/1986  0       Nulo   16     6      
15/09/1986  0       Nulo   17     8      
16/09/1986  0       Nulo   16     8      
17/09/1986  0       Nulo   15     8      
18/09/1986  20      Nulo   15     5      
19/09/1986  0       Nulo   16     4      
20/09/1986  11      Nulo   16     6      
21/09/1986  0       Nulo   15     6      
22/09/1986  0       Nulo   16     6      
23/09/1986  2       Nulo   15     7      
24/09/1986  3       Nulo   16     6      
25/09/1986  0       Nulo   15     6      
26/09/1986  0       Nulo   15     7      
27/09/1986  0       Nulo   17     8      
28/09/1986  0       Nulo   18     8      
29/09/1986  0       Nulo   17     7      
30/09/1986  2       Nulo   18     7      
01/10/1986  0       Nulo   15     7      
02/10/1986  5       Nulo   16     7      
03/10/1986  11.5    Nulo   15     7      
04/10/1986  5.5     Nulo   14     8      
05/10/1986  0       Nulo   15     9      
06/10/1986  9.5     Nulo   15     9      
07/10/1986  4       Nulo   16     9      
08/10/1986  0       Nulo   16     9      
09/10/1986  5.5     Nulo   17     8      
10/10/1986  0       Nulo   16     7      
11/10/1986  0       Nulo   17     7      
12/10/1986  0       Nulo   17     8      
13/10/1986  0       Nulo   17     8      
14/10/1986  2       Nulo   18     8      
15/10/1986  0       Nulo   17     7      
16/10/1986  0       Nulo   17     7      
17/10/1986  0       Nulo   16     6      
18/10/1986  0       Nulo   17     6      
19/10/1986  2       Nulo   15     8      
20/10/1986  0       Nulo   16     5      
21/10/1986  0       Nulo   15     6      
22/10/1986  0       Nulo   16     6      
23/10/1986  0       Nulo   17     6      
24/10/1986  0       Nulo   14     7      
25/10/1986  0       Nulo   15     5      
26/10/1986  0       Nulo   15     6      
27/10/1986  0       Nulo   14     4      
28/10/1986  0       Nulo   15     1      
29/10/1986  0       Nulo   15     2      
30/10/1986  0       Nulo   15     2      
31/10/1986  0       Nulo   16     2      
01/11/1986  0       Nulo   15     6      
02/11/1986  2       Nulo   16     4      
03/11/1986  22      Nulo   17     6      
04/11/1986  1       Nulo   16     3      
05/11/1986  3       Nulo   17     7      
06/11/1986  0       Nulo   16     6      
07/11/1986  0       Nulo   17     5      
08/11/1986  0       Nulo   18     7      
09/11/1986  0       Nulo   17     4      
10/11/1986  0       Nulo   15     4.5    
11/11/1986  0       Nulo   16     5      
12/11/1986  0       Nulo   17     6      
13/11/1986  0       Nulo   18     7      
14/11/1986  0       Nulo   19     5.5    
15/11/1986  0       Nulo   18     4      
16/11/1986  0       Nulo   16     7      
17/11/1986  0       Nulo   16.5   7      
18/11/1986  0       Nulo   17     7      
19/11/1986  0       Nulo   18     7.5    
20/11/1986  0       Nulo   18     7      
21/11/1986  0       Nulo   18     6      
22/11/1986  0       Nulo   17     6      
23/11/1986  0       Nulo   16     4      
24/11/1986  0       Nulo   16     6      
25/11/1986  0       Nulo   15     7      
26/11/1986  5       Nulo   15.5   4      
27/11/1986  5.4     Nulo   18     4.5    
28/11/1986  0       Nulo   17     3      
29/11/1986  0       Nulo   15.5   4.5    
30/11/1986  0       Nulo   15.5   5      
01/12/1986  0       Nulo   15     6      
02/12/1986  0       Nulo   14     4      
03/12/1986  0       Nulo   14     3      
04/12/1986  2       Nulo   14.5   4      
05/12/1986  0       Nulo   12     4      
06/12/1986  0       Nulo   12.5   3      
07/12/1986  0       Nulo   15     5      
08/12/1986  0       Nulo   15     5      
09/12/1986  0       Nulo   16     4      
10/12/1986  0       Nulo   14     4      
11/12/1986  0       Nulo   13     5      
12/12/1986  0       Nulo   14     5      
13/12/1986  0       Nulo   14     5      
14/12/1986  0       Nulo   15     5      
15/12/1986  0       Nulo   13     6      
16/12/1986  0       Nulo   14     6      
17/12/1986  0       Nulo   15     3      
18/12/1986  0       Nulo   17     4      
19/12/1986  0       Nulo   17     3      
20/12/1986  0       Nulo   16     3      
21/12/1986  0       Nulo   15     4      
22/12/1986  0       Nulo   16     5      
23/12/1986  0       Nulo   15     6      
24/12/1986  0       Nulo   14     3      
25/12/1986  0       Nulo   15     4      
26/12/1986  0       Nulo   16     5      
27/12/1986  0       Nulo   14     6      
28/12/1986  0       Nulo   16     6      
29/12/1986  0       Nulo   15     2      
30/12/1986  2       Nulo   12.5   6      
31/12/1986  0       Nulo   13     2      
01/01/1987  0       Nulo   14     4      
02/01/1987  0       Nulo   10     2      
03/01/1987  0       Nulo   15     2      
04/01/1987  0       Nulo   14     1      
05/01/1987  0       Nulo   15     2      
06/01/1987  0       Nulo   17     3      
07/01/1987  0       Nulo   16     4      
08/01/1987  0       Nulo   18     5      
09/01/1987  0       Nulo   17     6      
10/01/1987  0       Nulo   16     5      
11/01/1987  0       Nulo   14     2      
12/01/1987  0       Nulo   14     4      
13/01/1987  0       Nulo   13     2      
14/01/1987  0       Nulo   15     2      
15/01/1987  0       Nulo   14     3      
16/01/1987  0       Nulo   14     3      
17/01/1987  0       Nulo   15     2      
18/01/1987  0       Nulo   15     3      
19/01/1987  0       Nulo   15     5      
20/01/1987  0       Nulo   14     5      
21/01/1987  0       Nulo   16     4      
22/01/1987  0       Nulo   15     3      
23/01/1987  0       Nulo   15     2      
24/01/1987  0       Nulo   13     4      
25/01/1987  0       Nulo   15     2      
26/01/1987  0       Nulo   15     2      
27/01/1987  0       Nulo   14     5      
28/01/1987  0       Nulo   15     5      
29/01/1987  0       Nulo   16     2      
30/01/1987  0       Nulo   18     4      
31/01/1987  0       Nulo   16     6      
--------------------------------------
