CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30307
NOMBRE    : CASTILLO DE TEAYO
ESTADO    : VERACRUZ
MUNICIPIO : CASTILLO DE TEAYO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.749°
LONGITUD  : -97.633°
ALTITUD   : 77 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
29/09/1984  11      3      30     19     
30/09/1984  13.7    1      20     17     
01/10/1984  5       2.1    20     16     
02/10/1984  0       2.9    28     16     
03/10/1984  0       2.9    31     17     
04/10/1984  0       5      30     17     
05/10/1984  0       3.1    34     19     
06/10/1984  0       3.1    33     22     
07/10/1984  0       2.8    32     22     
08/10/1984  0       5.5    33     20     
09/10/1984  0       4.3    33     18     
10/10/1984  0       3.4    33     20     
11/10/1984  0       1.9    32     19     
12/10/1984  0       2.1    33     18     
13/10/1984  0       4      33     17     
14/10/1984  0       3.5    34     19     
15/10/1984  0       4.2    38     19     
16/10/1984  0       4.1    33     21     
17/10/1984  0       4      35     22     
18/10/1984  0       3      34     22     
19/10/1984  0       2.7    35     24     
20/10/1984  0       2.6    36     24     
21/10/1984  0       4.6    37     22     
22/10/1984  0       3.9    34     23     
23/10/1984  38      3.4    34     22     
24/10/1984  0       2.9    31     18     
25/10/1984  1.5     4.4    33     18     
26/10/1984  0       4.1    33     20     
27/10/1984  0       2.7    32     20     
28/10/1984  2.3     4.6    32     20     
29/10/1984  0.5     3.7    32     21     
30/10/1984  1.7     2.3    29     20     
31/10/1984  0       4.1    33     21     
01/11/1984  0       3.8    32     18     
02/11/1984  2       3.3    33     19     
03/11/1984  0       2.8    29     20     
04/11/1984  0       3.2    35     20     
05/11/1984  0       6.1    29     17     
06/11/1984  0       4.1    26     18     
07/11/1984  0       2.8    31     17     
08/11/1984  0       1.3    30     19     
09/11/1984  0       2.8    32     16     
10/11/1984  0       4      30     16     
11/11/1984  0       2.9    26     17     
12/11/1984  1.7     4      30     14     
13/11/1984  2.6     2.6    25     16     
14/11/1984  0       1.7    31     15     
15/11/1984  0       1.9    30     15     
16/11/1984  0       2.2    31     15     
17/11/1984  0       4      30     13     
18/11/1984  0       2      32     13     
19/11/1984  8.8     2.1    22     14     
20/11/1984  25.7    2.3    17     15     
21/11/1984  5.5     1.2    14     10     
22/11/1984  7       3.2    16     10     
23/11/1984  0       2.3    25     11     
24/11/1984  0       3.9    26     13     
25/11/1984  0       3.9    28     13     
26/11/1984  0       1.8    30     14     
27/11/1984  0       3      21     16     
28/11/1984  0       2.1    20     14     
29/11/1984  0       3.2    28     11     
30/11/1984  0       2.1    30     15     
01/12/1984  0       1.4    29     17     
02/12/1984  0       2.2    30     18     
03/12/1984  3.6     1.5    28     18     
04/12/1984  0.5     3.3    28     18     
05/12/1984  10.4    2.8    23     18     
06/12/1984  0.5     3.6    16     11     
07/12/1984  0       2.9    17     11     
08/12/1984  0       3.9    22     12     
09/12/1984  0       2.5    27     13     
10/12/1984  0       3.2    29     12     
11/12/1984  0       1.7    23     11     
12/12/1984  0       3.5    29     11     
13/12/1984  0       2.6    33     11     
14/12/1984  0       2      30     12     
15/12/1984  0       2.8    30     13     
16/12/1984  19      2.2    31     18     
17/12/1984  0       1.8    28     18     
18/12/1984  0       2.4    28     16     
19/12/1984  0       2.1    29     16     
20/12/1984  0       2.6    29     14     
21/12/1984  0       3.2    30     14     
22/12/1984  0       2.7    30     14     
23/12/1984  0       3.5    30     16     
24/12/1984  9.5     2.3    29     14     
25/12/1984  29      1.8    24     16     
26/12/1984  0       2.4    26     15     
27/12/1984  0       1.9    27     16     
28/12/1984  1       1.8    28     17     
29/12/1984  0       1.3    30     17     
30/12/1984  0       2.5    30     18     
31/12/1984  0       3.6    31     19     
01/01/1985  13      3      28     19     
02/01/1985  23.3    2.9    20     18     
03/01/1985  0       1.2    11     4      
04/01/1985  0       1.9    19     5      
05/01/1985  0       1.8    23     2      
06/01/1985  0       1.9    25     3      
07/01/1985  0       2.9    26     5      
08/01/1985  0       2.9    24     7      
09/01/1985  0       2.4    27     8      
10/01/1985  1.5     2.4    28     13     
11/01/1985  22      2.8    19     13     
12/01/1985  1.5     2.6    13     11     
13/01/1985  0       3.1    18     9      
14/01/1985  1       2.7    17     9      
15/01/1985  0.3     2      21     9      
16/01/1985  1.5     2.6    23     10     
17/01/1985  0       1.6    18     13     
18/01/1985  0       3.2    19     11     
19/01/1985  0       2.8    23     12     
20/01/1985  5       2.3    22     12     
21/01/1985  0.5     1.8    9      4      
22/01/1985  0       2.5    15     6      
23/01/1985  0       2.1    19     6      
24/01/1985  0       3      26     11     
25/01/1985  0       2.1    23     11     
26/01/1985  0       2.2    25     14     
27/01/1985  0       1.9    30     16     
28/01/1985  0       3      29     14     
29/01/1985  0       3.2    29     15     
30/01/1985  0       3.9    32     18     
31/01/1985  0.5     3.8    34     14     
01/02/1985  2       2      14     12     
02/02/1985  1       1      10     6      
03/02/1985  0       1.7    17     6      
04/02/1985  0       3.1    22     7      
05/02/1985  1.5     2.6    30     11     
06/02/1985  0.5     3.3    16     12     
07/02/1985  19.5    2.4    18     13     
08/02/1985  1.7     1.6    15     12     
09/02/1985  0       2.2    24     12     
10/02/1985  0       2.1    28     14     
11/02/1985  0       2.5    21     15     
12/02/1985  0       2.5    21     9      
13/02/1985  0       2.9    21     10     
14/02/1985  0.7     1.8    23     12     
15/02/1985  0       3.9    24     13     
16/02/1985  0       1.7    23     13     
17/02/1985  0       3.4    25     12     
18/02/1985  2.5     1.7    26     14     
19/02/1985  4.5     2.4    23     15     
20/02/1985  1.5     2.4    23     18     
21/02/1985  0.5     3      30     17     
22/02/1985  0       2.7    29     18     
23/02/1985  0       1.9    33     19     
24/02/1985  29      1.9    30     19     
25/02/1985  0       2.9    19     14     
26/02/1985  3.5     2.5    23     1.4    
27/02/1985  4.6     1.7    23     15     
28/02/1985  0.4     2.6    25     17     
01/03/1985  0       2.6    27     16     
02/03/1985  0       3.2    30     17     
03/03/1985  0       4.1    31     18     
04/03/1985  0       5.3    34     18     
05/03/1985  1       3.5    25     18     
06/03/1985  0       1.2    23     17     
07/03/1985  0       3.6    29     18     
08/03/1985  0       2.9    29     17     
09/03/1985  7       3.3    27     18     
10/03/1985  17      3.6    28     17     
11/03/1985  4.4     2.9    31     15     
12/03/1985  0       2.8    32     17     
13/03/1985  0       4.1    31     18     
14/03/1985  0       5.3    31     19     
15/03/1985  5.5     2.2    19     15     
16/03/1985  1.3     3      19     15     
17/03/1985  1.5     2.6    22     15     
18/03/1985  0.5     2.1    25     14     
19/03/1985  0       3.5    33     15     
20/03/1985  0       3.3    27     15     
21/03/1985  0       4.8    27     17     
22/03/1985  0       3.3    29     17     
23/03/1985  0       2.9    31     18     
24/03/1985  0       3.9    30     17     
25/03/1985  0       4.4    30     18     
26/03/1985  0       4      31     19     
27/03/1985  0       5.1    33     21     
28/03/1985  0       3.9    32     21     
29/03/1985  0       3.6    34     21     
30/03/1985  0       7.5    37     20     
31/03/1985  4.7     1.9    24     20     
01/04/1985  0       4.6    29     14     
02/04/1985  0       2.2    29     16     
03/04/1985  0       4.1    30     10     
04/04/1985  0       3.7    34     13     
05/04/1985  0       6.8    41     13     
06/04/1985  0       4      36     14     
07/04/1985  2       4.1    33     18     
08/04/1985  65.4    4.2    29     19     
09/04/1985  11.5    4.3    26     18     
10/04/1985  0       4.1    27     18     
11/04/1985  1       5.7    31     18     
12/04/1985  29.4    5.6    30     20     
13/04/1985  13      3.8    27     19     
14/04/1985  19      4.9    29     19     
15/04/1985  0       5.4    31     18     
16/04/1985  0       5.8    31     16     
17/04/1985  0       4.8    30     19     
18/04/1985  0       5.5    31     17     
19/04/1985  0       4.9    32     21     
20/04/1985  0       4.8    34     22     
21/04/1985  0       5.2    34     22     
22/04/1985  0       4.9    35     22     
23/04/1985  45.3    6.2    32     22     
24/04/1985  0       5.3    32     20     
25/04/1985  4.3     4.2    31     20     
26/04/1985  0       5.9    32     20     
27/04/1985  0       6.8    33     22     
28/04/1985  0       5.1    35     22     
29/04/1985  0       5.4    31     23     
30/04/1985  0       6.1    34     23     
01/05/1985  0       4.9    33     20     
02/05/1985  0       5.6    35     19     
03/05/1985  5.2     3.8    30     20     
04/05/1985  0       4.7    32     17     
05/05/1985  0       4.7    32     19     
06/05/1985  0       4.9    33     20     
07/05/1985  0       5.7    35     20     
08/05/1985  0       4.9    33     20     
09/05/1985  0       5.3    34     19     
10/05/1985  0       Nulo   34     19     
11/05/1985  0       Nulo   35     18     
12/05/1985  0       Nulo   36     21     
13/05/1985  0       Nulo   36     24     
14/05/1985  0       Nulo   36     24     
15/05/1985  0       Nulo   33     24     
16/05/1985  0       Nulo   34     23     
17/05/1985  2.6     Nulo   33     22     
18/05/1985  1       Nulo   34     20     
19/05/1985  0       Nulo   32     21     
20/05/1985  0       Nulo   35     22     
21/05/1985  31.5    Nulo   37     22     
22/05/1985  0       Nulo   34     20     
23/05/1985  0       Nulo   35     20     
24/05/1985  0       Nulo   36     23     
25/05/1985  0       Nulo   35     22     
26/05/1985  0       Nulo   35     21     
27/05/1985  0       Nulo   35     22     
28/05/1985  0       Nulo   36     21     
29/05/1985  0       Nulo   36     21     
30/05/1985  0       Nulo   36     20     
31/05/1985  0       Nulo   36     20     
01/06/1985  0       Nulo   35     22     
02/06/1985  0       Nulo   34     19     
03/06/1985  1       Nulo   33     22     
04/06/1985  0       Nulo   32     22     
05/06/1985  0.5     Nulo   36     23     
06/06/1985  0       Nulo   35     24     
07/06/1985  0       Nulo   35     21     
08/06/1985  0       Nulo   36     20     
09/06/1985  0       Nulo   36     19     
10/06/1985  0       Nulo   36     21     
11/06/1985  0       Nulo   38     23     
12/06/1985  6       Nulo   35     24     
13/06/1985  2       Nulo   33     22     
14/06/1985  0       Nulo   36     20     
15/06/1985  0       Nulo   36     20     
16/06/1985  0       Nulo   34     22     
17/06/1985  0.7     Nulo   33     21     
18/06/1985  8.3     Nulo   33     22     
19/06/1985  8.3     Nulo   30     21     
20/06/1985  10      Nulo   31     21     
21/06/1985  0       Nulo   35     22     
22/06/1985  0       Nulo   31     23     
23/06/1985  0       Nulo   36     21     
24/06/1985  0       Nulo   34     23     
25/06/1985  2       Nulo   32     22     
26/06/1985  20      Nulo   34     21     
27/06/1985  3       Nulo   34     22     
28/06/1985  45      Nulo   31     22     
29/06/1985  10.3    Nulo   38     21     
30/06/1985  0       Nulo   31     19     
01/07/1985  0       Nulo   31     20     
02/07/1985  0       Nulo   32     20     
03/07/1985  3       Nulo   33     20     
04/07/1985  5.6     Nulo   34     22     
05/07/1985  0       Nulo   35     21     
06/07/1985  1.6     Nulo   34     21     
07/07/1985  1.8     Nulo   33     19     
08/07/1985  0       Nulo   30     21     
09/07/1985  3.5     Nulo   32     21     
10/07/1985  0       Nulo   35     19     
11/07/1985  0.5     Nulo   33     21     
12/07/1985  0       Nulo   35     20     
13/07/1985  40      Nulo   30     20     
14/07/1985  2.5     Nulo   30     21     
15/07/1985  16      Nulo   30     21     
16/07/1985  2.5     Nulo   29     20     
17/07/1985  0       Nulo   32     20     
18/07/1985  0       Nulo   35     21     
19/07/1985  0       Nulo   35     21     
20/07/1985  0       Nulo   33     21     
21/07/1985  0       Nulo   33     22     
22/07/1985  0       Nulo   32     23     
23/07/1985  32      Nulo   34     23     
24/07/1985  0       Nulo   31     21     
25/07/1985  0       Nulo   35     21     
26/07/1985  71      Nulo   29     23     
27/07/1985  1.4     Nulo   31     19     
28/07/1985  0       Nulo   34     19     
29/07/1985  108     Nulo   32     20     
30/07/1985  10      Nulo   30     21     
31/07/1985  0       Nulo   33     21     
01/09/1985  0       Nulo   36     19     
02/09/1985  0       Nulo   35     20     
03/09/1985  0       Nulo   35     22     
04/09/1985  0       Nulo   37     22     
05/09/1985  0       Nulo   39     22     
06/09/1985  7.5     Nulo   34     22     
07/09/1985  0       Nulo   34     21     
08/09/1985  2.3     Nulo   34     20     
09/09/1985  0       Nulo   34     19     
10/09/1985  0       Nulo   35     20     
11/09/1985  0       Nulo   34     20     
12/09/1985  0       Nulo   33     20     
13/09/1985  2.5     Nulo   36     20     
14/09/1985  24      Nulo   30     21     
15/09/1985  6.3     Nulo   30     20     
16/09/1985  3       Nulo   33     19     
17/09/1985  0       Nulo   33     20     
18/09/1985  5.5     Nulo   33     20     
19/09/1985  19.3    Nulo   34     21     
20/09/1985  1.5     Nulo   32     21     
21/09/1985  0       Nulo   34     20     
22/09/1985  0       Nulo   34     18     
23/09/1985  29      Nulo   35     20     
24/09/1985  11      Nulo   33     21     
25/09/1985  0       Nulo   34     19     
26/09/1985  29      Nulo   35     20     
27/09/1985  0       Nulo   32     21     
28/09/1985  0       Nulo   35     20     
29/09/1985  0       Nulo   35     21     
30/09/1985  34      Nulo   32     20     
01/10/1985  0       Nulo   33     17     
02/10/1985  0       Nulo   29     17     
03/10/1985  0       Nulo   33     18     
04/10/1985  14.7    Nulo   34     19     
05/10/1985  14.8    Nulo   32     20     
06/10/1985  0       Nulo   27     18     
07/10/1985  0       Nulo   31     19     
08/10/1985  0       Nulo   33     20     
09/10/1985  0       Nulo   34     21     
10/10/1985  0       Nulo   33     21     
11/10/1985  0       Nulo   32     18     
12/10/1985  0       Nulo   33     19     
13/10/1985  0       Nulo   33     21     
14/10/1985  0       Nulo   33     22     
15/10/1985  10      Nulo   33     21     
16/10/1985  0       Nulo   31     20     
17/10/1985  0       Nulo   31     19     
18/10/1985  0       Nulo   32     20     
19/10/1985  3.6     Nulo   31     19     
20/10/1985  3       Nulo   30     20     
21/10/1985  0.5     Nulo   34     20     
22/10/1985  0       Nulo   33     19     
23/10/1985  0       Nulo   34     19     
24/10/1985  0       Nulo   33     19     
25/10/1985  0       Nulo   31     20     
26/10/1985  0       Nulo   31     18     
27/10/1985  0       Nulo   32     17     
28/10/1985  0       Nulo   32     15     
29/10/1985  0       Nulo   35     14     
30/10/1985  0       Nulo   31     14     
31/10/1985  0       Nulo   39     16     
01/11/1985  0       Nulo   33     17     
02/11/1985  6.5     Nulo   34     15     
03/11/1985  0       Nulo   23     14     
04/11/1985  0       Nulo   28     12     
05/11/1985  0       Nulo   28     11     
06/11/1985  0       Nulo   31     10     
07/11/1985  0       Nulo   30     13     
08/11/1985  0       Nulo   28     15     
09/11/1985  0       Nulo   31     16     
10/11/1985  0       Nulo   32     15     
11/11/1985  0       Nulo   32     21     
12/11/1985  0       Nulo   32     22     
13/11/1985  0       Nulo   31     20     
14/11/1985  0       Nulo   30     18     
15/11/1985  0       Nulo   32     18     
16/11/1985  0       Nulo   30     20     
17/11/1985  0.3     Nulo   30     19     
18/11/1985  0       Nulo   30     20     
19/11/1985  0       Nulo   31     19     
20/11/1985  0.7     Nulo   29     18     
21/11/1985  0.4     Nulo   27     17     
22/11/1985  0       Nulo   29     17     
23/11/1985  0       Nulo   31     18     
24/11/1985  0       Nulo   31     19     
25/11/1985  0       Nulo   32     19     
26/11/1985  0       Nulo   32     20     
27/11/1985  0       Nulo   31     17     
28/11/1985  0.2     Nulo   29     18     
29/11/1985  0       Nulo   30     16     
30/11/1985  0       Nulo   32     17     
01/12/1985  0       Nulo   30     19     
02/12/1985  18      Nulo   19     18     
03/12/1985  1       Nulo   21     14     
04/12/1985  21.7    Nulo   26     15     
05/12/1985  0.5     Nulo   22     18     
06/12/1985  0       Nulo   25     13     
07/12/1985  0       Nulo   26     14     
08/12/1985  0       Nulo   28     13     
09/12/1985  0       Nulo   29     16     
10/12/1985  0       Nulo   31     15     
11/12/1985  0       Nulo   32     16     
12/12/1985  0.5     Nulo   22     18     
13/12/1985  0.8     Nulo   15     14     
14/12/1985  0       Nulo   14     11     
15/12/1985  0       Nulo   17     10     
16/12/1985  2       Nulo   24     11     
17/12/1985  4.5     Nulo   18     15     
18/12/1985  1.2     Nulo   17     13     
19/12/1985  0       Nulo   17     13     
20/12/1985  9       Nulo   20     13     
21/12/1985  17      Nulo   22     15     
22/12/1985  3.5     Nulo   19     14     
23/12/1985  0       Nulo   28     16     
24/12/1985  3       Nulo   28     17     
25/12/1985  1       Nulo   17     13     
26/12/1985  0       Nulo   17     11     
27/12/1985  0       Nulo   26     12     
28/12/1985  0       Nulo   26     13     
29/12/1985  0       Nulo   25     16     
30/12/1985  0       Nulo   27     12     
31/12/1985  0       Nulo   30     15     
01/01/1986  0       Nulo   28     15     
02/01/1986  0       Nulo   26     18     
03/01/1986  0       Nulo   27     17     
04/01/1986  0       Nulo   28     18     
05/01/1986  0       Nulo   17     14     
06/01/1986  0       Nulo   23     12     
07/01/1986  0.5     Nulo   28     11     
08/01/1986  0.8     Nulo   14     13     
09/01/1986  0       Nulo   14     8      
10/01/1986  0       Nulo   16     9      
11/01/1986  0       Nulo   23     3      
12/01/1986  0       Nulo   25     3      
13/01/1986  0       Nulo   15     5      
14/01/1986  0       Nulo   25     3      
15/01/1986  0       Nulo   26     3      
16/01/1986  0       Nulo   27     7      
17/01/1986  0       Nulo   26     9      
18/01/1986  0       Nulo   28     12     
19/01/1986  0       Nulo   30     11     
20/01/1986  0       Nulo   29     8      
21/01/1986  0       Nulo   26     9      
22/01/1986  0.5     Nulo   28     11     
23/01/1986  0       Nulo   22     12     
24/01/1986  0       Nulo   26     12     
25/01/1986  0       Nulo   26     12     
26/01/1986  0       2.1    20     15     
27/01/1986  0       1.9    23     5      
28/01/1986  0       3      24     7      
29/01/1986  0       4.3    28     7      
30/01/1986  0       1.1    24     10     
31/01/1986  0       3      26     10     
01/02/1986  0       2.8    27     15     
02/02/1986  0       2.8    28     12     
03/02/1986  0       2.2    29     17     
04/02/1986  0       3.3    32     16     
05/02/1986  0       3.8    33     12     
06/02/1986  0       3.6    28     14     
07/02/1986  0       3.6    31     16     
08/02/1986  0       3.7    28     17     
09/02/1986  0       2.9    27     17     
10/02/1986  2       2.3    26     19     
11/02/1986  1.8     2.4    14     11     
12/02/1986  1.5     3.3    19     11     
13/02/1986  0.5     3.8    21     12     
14/02/1986  0       2.1    26     15     
15/02/1986  0       3.1    29     15     
16/02/1986  0       2.8    31     16     
17/02/1986  0       2.8    33     16     
18/02/1986  0       2.6    33     18     
19/02/1986  0       3.6    34     16     
20/02/1986  0       3.2    35     15     
21/02/1986  0       2.7    32     14     
22/02/1986  1.4     2.5    26     18     
23/02/1986  0       2.8    26     14     
24/02/1986  0       2.9    28     10     
25/02/1986  0       2.8    30     10     
26/02/1986  0       3.4    32     10     
27/02/1986  0       2.6    35     10     
28/02/1986  0       2.6    23     13     
01/03/1986  0       Nulo   23     13     
02/03/1986  0       Nulo   28     9      
03/03/1986  0       Nulo   32     12     
04/03/1986  1.5     Nulo   28     13     
05/03/1986  1.4     Nulo   24     17     
06/03/1986  0       Nulo   28     16     
07/03/1986  0       Nulo   37     17     
08/03/1986  0       Nulo   33     18     
09/03/1986  0       Nulo   31     18     
10/03/1986  0       Nulo   33     18     
11/03/1986  0       Nulo   34     19     
12/03/1986  0       Nulo   32     13     
13/03/1986  0       Nulo   33     14     
14/03/1986  0       Nulo   30     14     
15/03/1986  0       Nulo   33     18     
16/03/1986  0       Nulo   33     15     
17/03/1986  0       Nulo   31     18     
18/03/1986  0       Nulo   36     17     
19/03/1986  0       Nulo   36     19     
20/03/1986  0       Nulo   24     18     
21/03/1986  0       Nulo   24     17     
22/03/1986  0       Nulo   23     8      
23/03/1986  0       Nulo   25     10     
24/03/1986  0       Nulo   24     11     
25/03/1986  0       Nulo   25     10     
26/03/1986  0       Nulo   28     13     
27/03/1986  1.2     Nulo   26     14     
28/03/1986  0       Nulo   25     15     
29/03/1986  0       Nulo   28     11     
30/03/1986  0       Nulo   28     12     
31/03/1986  0       Nulo   28     13     
01/04/1986  0       Nulo   31     14     
02/04/1986  0       Nulo   30     20     
03/04/1986  0       Nulo   31     17     
04/04/1986  0       Nulo   35     19     
05/04/1986  0       Nulo   32     21     
06/04/1986  0.5     Nulo   33     22     
07/04/1986  0       Nulo   32     22     
08/04/1986  0       Nulo   32     18     
09/04/1986  0       Nulo   32     17     
10/04/1986  0       Nulo   35     19     
11/04/1986  0       Nulo   35     21     
12/04/1986  0       Nulo   34     21     
13/04/1986  0       Nulo   34     20     
14/04/1986  0       Nulo   32     21     
15/04/1986  0       Nulo   31     21     
16/04/1986  0       Nulo   33     20     
17/04/1986  1       Nulo   35     21     
18/04/1986  0       Nulo   35     22     
19/04/1986  0       Nulo   29     19     
20/04/1986  17      Nulo   31     22     
21/04/1986  0       Nulo   30     21     
22/04/1986  0       Nulo   32     19     
23/04/1986  0.7     Nulo   33     19     
24/04/1986  0       Nulo   33     19     
25/04/1986  0       Nulo   33     19     
26/04/1986  0       Nulo   32     22     
27/04/1986  0       Nulo   33     20     
28/04/1986  0       Nulo   33     22     
29/04/1986  0       Nulo   33     22     
30/04/1986  0       Nulo   33     22     
01/05/1986  0.5     Nulo   36     23     
02/05/1986  0.5     Nulo   32     20     
03/05/1986  0       Nulo   34     19     
04/05/1986  0       Nulo   33     19     
05/05/1986  0       Nulo   34     18     
06/05/1986  0       Nulo   36     21     
07/05/1986  0       Nulo   36     23     
08/05/1986  0       Nulo   35     23     
09/05/1986  0       Nulo   36     23     
10/05/1986  0       Nulo   36     23     
11/05/1986  0       Nulo   37     23     
12/05/1986  0       Nulo   33     24     
13/05/1986  0       Nulo   34     24     
14/05/1986  0       Nulo   35     25     
15/05/1986  0       Nulo   36     25     
16/05/1986  0       Nulo   38     25     
17/05/1986  0       Nulo   34     24     
18/05/1986  21      Nulo   36     24     
19/05/1986  0       Nulo   34     20     
20/05/1986  0       Nulo   31     20     
21/05/1986  0       Nulo   34     18     
22/05/1986  0       Nulo   34     18     
23/05/1986  0       Nulo   36     22     
24/05/1986  0       Nulo   34     23     
25/05/1986  0       Nulo   34     21     
26/05/1986  0       Nulo   33     22     
27/05/1986  0       Nulo   36     22     
28/05/1986  14.5    Nulo   30     22     
29/05/1986  0       Nulo   32     21     
30/05/1986  0       Nulo   32     22     
31/05/1986  0       Nulo   33     21     
01/06/1986  0.5     Nulo   34     22     
02/06/1986  1.8     Nulo   33     23     
03/06/1986  10      Nulo   33     23     
04/06/1986  4.6     Nulo   32     22     
05/06/1986  0       Nulo   34     23     
06/06/1986  0       Nulo   37     24     
07/06/1986  0       Nulo   35     23     
08/06/1986  0       Nulo   37     23     
09/06/1986  0       Nulo   35     24     
10/06/1986  0       Nulo   36     25     
11/06/1986  10      Nulo   32     21     
12/06/1986  18      Nulo   34     21     
13/06/1986  13.2    Nulo   33     21     
14/06/1986  0       Nulo   32     22     
15/06/1986  0       Nulo   33     21     
16/06/1986  0       Nulo   34     22     
17/06/1986  0       Nulo   33     22     
18/06/1986  5       Nulo   33     22     
19/06/1986  0.5     Nulo   33     22     
20/06/1986  0       Nulo   33     23     
21/06/1986  5       Nulo   34     21     
22/06/1986  2       Nulo   32     22     
23/06/1986  5       Nulo   33     21     
24/06/1986  0       Nulo   33     21     
25/06/1986  4.5     Nulo   33     21     
26/06/1986  39      Nulo   32     22     
27/06/1986  11      Nulo   27     21     
28/06/1986  0       Nulo   32     21     
29/06/1986  0       Nulo   33     21     
30/06/1986  0       Nulo   34     23     
01/07/1986  21      Nulo   34     23     
02/07/1986  0       Nulo   30     20     
03/07/1986  0       Nulo   33     21     
04/07/1986  0       Nulo   35     21     
05/07/1986  0       Nulo   34     23     
06/07/1986  15      Nulo   33     22     
07/07/1986  28      Nulo   25     19     
08/07/1986  0       Nulo   27     19     
09/07/1986  0       Nulo   31     19     
10/07/1986  0       Nulo   32     21     
11/07/1986  0       Nulo   33     22     
12/07/1986  0       Nulo   32     21     
13/07/1986  14      Nulo   31     22     
14/07/1986  9       Nulo   30     21     
15/07/1986  0       Nulo   30     19     
16/07/1986  0       Nulo   32     19     
17/07/1986  11.6    Nulo   32     20     
18/07/1986  0       Nulo   30     20     
19/07/1986  0       Nulo   32     21     
20/07/1986  0       Nulo   33     21     
21/07/1986  0       Nulo   33     20     
22/07/1986  3.5     Nulo   33     20     
23/07/1986  1.5     Nulo   33     21     
24/07/1986  2       Nulo   33     22     
25/07/1986  0       Nulo   34     20     
26/07/1986  0       Nulo   33     21     
27/07/1986  0       Nulo   36     20     
28/07/1986  0       Nulo   35     20     
29/07/1986  0       Nulo   35     22     
30/07/1986  0       Nulo   35     23     
31/07/1986  0       Nulo   34     23     
01/08/1986  0       Nulo   35     21     
02/08/1986  0       Nulo   35     21     
03/08/1986  0       Nulo   35     21     
04/08/1986  0       Nulo   35     21     
05/08/1986  0       Nulo   35     20     
06/08/1986  0       Nulo   34     21     
07/08/1986  0       Nulo   35     21     
08/08/1986  0       Nulo   35     22     
09/08/1986  0       Nulo   36     21     
10/08/1986  0       Nulo   35     21     
11/08/1986  0       Nulo   34     20     
12/08/1986  0       Nulo   36     20     
13/08/1986  0       Nulo   35     19     
14/08/1986  4.5     Nulo   30     21     
15/08/1986  0       Nulo   33     21     
16/08/1986  0       Nulo   34     22     
17/08/1986  0       Nulo   34     21     
18/08/1986  0       Nulo   35     21     
19/08/1986  0       Nulo   36     20     
20/08/1986  0       Nulo   38     20     
21/08/1986  0       Nulo   36     20     
22/08/1986  0       Nulo   35     21     
23/08/1986  9.6     Nulo   39     21     
24/08/1986  0       Nulo   29     21     
25/08/1986  3.3     Nulo   34     20     
26/08/1986  0       Nulo   33     21     
27/08/1986  0       Nulo   34     20     
28/08/1986  0       Nulo   35     21     
29/08/1986  26.6    Nulo   35     21     
30/08/1986  0       Nulo   34     21     
31/08/1986  0       Nulo   34     21     
01/09/1986  0       Nulo   35     19     
02/09/1986  7.5     Nulo   33     20     
03/09/1986  3       Nulo   25     21     
04/09/1986  3.3     Nulo   30     21     
05/09/1986  4       Nulo   33     22     
06/09/1986  3       Nulo   32     21     
07/09/1986  1.3     Nulo   33     21     
08/09/1986  0       Nulo   33     21     
09/09/1986  0       Nulo   33     22     
10/09/1986  0       Nulo   33     22     
11/09/1986  0       Nulo   35     20     
12/09/1986  3       Nulo   33     22     
13/09/1986  3.5     Nulo   34     21     
14/09/1986  5       Nulo   33     21     
15/09/1986  1       Nulo   34     19     
16/09/1986  0       Nulo   34     20     
17/09/1986  2       Nulo   33     21     
18/09/1986  1       Nulo   33     20     
19/09/1986  9       Nulo   35     20     
20/09/1986  0       Nulo   31     21     
21/09/1986  0       Nulo   32     21     
22/09/1986  0       Nulo   34     21     
23/09/1986  0       Nulo   33     19     
24/09/1986  0       Nulo   35     22     
25/09/1986  0.3     Nulo   35     22     
26/09/1986  0       Nulo   34     23     
27/09/1986  20      Nulo   33     22     
28/09/1986  20      Nulo   32     22     
29/09/1986  2       Nulo   31     22     
30/09/1986  Nulo    Nulo   33     22     
01/10/1986  0       Nulo   33     23     
02/10/1986  0       Nulo   33     22     
03/10/1986  11      Nulo   33     23     
04/10/1986  7       Nulo   28     22     
05/10/1986  37      Nulo   30     22     
06/10/1986  41      Nulo   28     22     
07/10/1986  4.5     Nulo   31     21     
08/10/1986  0       Nulo   33     20     
09/10/1986  0       Nulo   33     20     
10/10/1986  0       Nulo   34     20     
11/10/1986  0       Nulo   33     22     
12/10/1986  0       Nulo   35     23     
13/10/1986  5       Nulo   28     23     
14/10/1986  11      Nulo   22     16     
15/10/1986  40      Nulo   20     17     
16/10/1986  0       Nulo   21     16     
17/10/1986  0       Nulo   26     16     
18/10/1986  0       Nulo   30     20     
19/10/1986  2       Nulo   23     18     
20/10/1986  0       Nulo   30     16     
21/10/1986  0       Nulo   27     17     
22/10/1986  0       Nulo   30     18     
23/10/1986  0       Nulo   34     20     
