CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15130
NOMBRE    : PRESA VALLE DEL BRAVO (CFE)
ESTADO    : MEXICO
MUNICIPIO : Valle de Bravo
SITUACION : OPERANDO
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 019.204°
LONGITUD  : -100.181°
ALTITUD   : 1850 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
08/11/1970  0       3.4    22.5   11     
09/11/1970  0       1.8    22.5   12     
10/11/1970  0.1     3      21.5   13     
11/11/1970  0       1.6    21.5   12     
12/11/1970  0       3.5    22     11     
13/11/1970  0       3.2    21.5   11.5   
14/11/1970  0       3.5    23     10.5   
15/11/1970  0       1.3    22     11     
16/11/1970  0       3.4    21.5   12.5   
17/11/1970  0       2.1    22     8.5    
18/11/1970  0       4.1    22     7.5    
19/11/1970  0       4.3    22     9      
20/11/1970  0       3.7    22.5   9      
21/11/1970  0       3.9    22.5   9.5    
22/11/1970  0       4.3    23     9      
23/11/1970  0       4.7    23     9.5    
24/11/1970  0       3.3    21     9      
25/11/1970  0       3.9    22     9      
26/11/1970  0       3.3    22.5   9      
27/11/1970  0       3.5    22.5   9.5    
28/11/1970  0       2.7    22     8.5    
29/11/1970  0       4.8    23.5   9      
30/11/1970  0       2.8    22.5   10     
01/12/1970  0       5.2    23     10     
02/12/1970  0       4.7    23.5   9.5    
03/12/1970  0       3.8    22     9      
04/12/1970  0       3.9    23     8      
05/12/1970  0       2.2    22.5   8.5    
06/12/1970  0       4.5    21.5   2.5    
07/12/1970  0       2.9    20     8      
08/12/1970  0       3.3    21     8      
09/12/1970  0       3.4    21     9      
10/12/1970  0       3.2    21     9      
11/12/1970  0       2.8    21     9      
12/12/1970  0       2.2    22     9      
13/12/1970  0       4.8    23.5   9      
14/12/1970  0       4      23     10.5   
15/12/1970  0       3.8    25     9      
16/12/1970  0       3.3    24     9      
17/12/1970  0       4.1    24.5   10     
18/12/1970  0       5.4    24     10     
19/12/1970  0       3.9    24     10     
20/12/1970  0       4.2    25     11     
21/12/1970  0       4.3    23.5   11     
22/12/1970  0       4.1    24     11     
23/12/1970  0       4.5    23     11     
24/12/1970  0       4.2    24     10     
25/12/1970  0       4.5    23.5   10     
26/12/1970  0       4.4    24     10.5   
27/12/1970  0       4.1    23     10.5   
28/12/1970  0       4.2    23     10     
29/12/1970  0       3.9    23     9      
30/12/1970  0       4.2    24     9      
31/12/1970  0       4      24.5   9      
01/01/1971  0       3.9    23     9.5    
02/01/1971  0       3      22.5   10     
03/01/1971  0       5.6    22     8      
04/01/1971  0       4.3    22     6      
05/01/1971  0       4.5    23     6.5    
06/01/1971  0       3.8    22     8      
07/01/1971  0       3.9    22     9      
08/01/1971  0       3.1    23     10     
09/01/1971  0       2.8    23     10     
10/01/1971  0       3.2    22     10     
11/01/1971  0       3.7    25     10     
12/01/1971  0       3.1    23     10     
13/01/1971  0       3.9    24     10     
14/01/1971  1.5     3.4    24.5   10     
15/01/1971  0       4.7    24     12     
16/01/1971  0       3.2    24.5   12     
17/01/1971  0       4.9    23     9      
18/01/1971  0       3.4    24     9      
19/01/1971  0       5.2    25     10     
20/01/1971  0       4      22     10     
21/01/1971  0       4.4    23     10     
22/01/1971  0       4.3    23.5   9.5    
23/01/1971  0       5.2    23.5   10     
24/01/1971  0       6.2    25     10.5   
25/01/1971  0       4.6    25     11.5   
26/01/1971  0       5.5    25     10.5   
27/01/1971  0       5.4    24     9.5    
28/01/1971  0       4.9    23.5   9.5    
29/01/1971  0       5.1    24     10     
30/01/1971  0       4.9    24.5   10     
31/01/1971  0       6.6    25.5   10     
01/02/1971  0       5.6    25     9      
02/02/1971  0       4.6    23.5   10     
03/02/1971  0       4.7    23     10.5   
04/02/1971  0       4.8    23     10     
05/02/1971  0       4.7    23     9      
06/02/1971  0       5.4    22.5   9      
07/02/1971  0       5.6    23     8      
08/02/1971  0       5.7    23.5   7.5    
09/02/1971  0       5.3    23     7.5    
10/02/1971  0       4.8    23     8      
11/02/1971  0       4.8    23.5   9      
12/02/1971  0       6.2    24     9      
13/02/1971  0       5.2    23.5   9.5    
14/02/1971  0       4.8    24     9.5    
15/02/1971  0       4.4    23     9      
16/02/1971  0       3.7    23     10     
17/02/1971  0       5.1    24     10     
18/02/1971  0       5.1    25     10.5   
19/02/1971  0       5.9    25     11     
20/02/1971  0       5.8    24.5   9      
21/02/1971  0       7      23     8.5    
22/02/1971  0       6.1    24     8      
23/02/1971  0       6      23.5   8      
24/02/1971  0       6      25     8      
25/02/1971  0       5.5    23     8      
26/02/1971  0       6      24     8      
27/02/1971  0       5.2    25     9      
28/02/1971  0       7.7    25     8.5    
01/03/1971  0       6.4    26     9.5    
02/03/1971  0       8.2    27     10     
03/03/1971  0       7.7    27     10     
04/03/1971  0       6.7    25     11     
05/03/1971  0       6.8    25.5   10     
06/03/1971  0       7.3    27     10.5   
07/03/1971  0       6.9    26     11     
08/03/1971  0       6.5    26.5   11     
09/03/1971  0       6.8    26.5   11     
10/03/1971  0       6.8    27     11     
11/03/1971  0       7.2    27.5   12     
12/03/1971  0       7.3    26     11     
13/03/1971  0       6.2    25.5   10.5   
14/03/1971  0       7.6    26     11     
15/03/1971  0       6.6    26     12     
16/03/1971  0       6.5    26.5   12.5   
17/03/1971  4.6     6.1    26     13.5   
18/03/1971  1.5     3.7    26     14     
19/03/1971  0.2     3.3    25     13     
20/03/1971  14.5    4.7    25     13     
21/03/1971  0       5      23     12.5   
22/03/1971  3.5     6.2    26.5   13     
23/03/1971  0       5.9    27.5   12     
24/03/1971  0       6.5    26     13     
25/03/1971  0       6.6    27.5   12     
26/03/1971  0       7.1    29     13     
27/03/1971  0       7.2    27.5   13.5   
28/03/1971  0       7.2    30     14     
29/03/1971  0       8.1    29     14     
30/03/1971  0       5.6    28     15     
31/03/1971  0.2     4.8    27     15.5   
01/04/1971  0       8      28     13.3   
02/04/1971  0       2.5    28     14     
03/04/1971  0       5.3    22     15     
04/04/1971  0       8.1    26     11.5   
05/04/1971  0       2.4    22     12     
06/04/1971  1.9     6.8    27     14     
07/04/1971  3       3.2    23     13     
08/04/1971  0       5.9    26     10.5   
09/04/1971  0       7.8    28     12     
10/04/1971  0       6.9    27     11.5   
11/04/1971  0       8.1    26     10.5   
12/04/1971  0       7      26     10     
13/04/1971  0       6.3    25.5   11     
14/04/1971  0       6.5    26     11     
15/04/1971  0       6.8    25     13     
16/04/1971  0       7.2    24     11     
17/04/1971  0       7.7    24     10     
18/04/1971  0       2.7    26     10     
19/04/1971  0       8      25.5   9      
20/04/1971  0       8.6    28     10     
21/04/1971  0       8.6    27     11     
22/04/1971  0       9.3    28     11     
23/04/1971  0       9.5    28     12     
24/04/1971  0       7.1    28     13     
25/04/1971  0       10.2   28.5   13     
26/04/1971  0       9      29     13     
27/04/1971  0       8.7    29     13     
28/04/1971  0       9      29.5   14.5   
29/04/1971  0       8.9    30.5   13.5   
30/04/1971  0       8.7    29     14     
01/05/1971  0       7.9    29     15.5   
02/05/1971  0       2.3    29     15     
03/05/1971  0       8.3    29     15     
04/05/1971  0       7.5    28     15     
05/05/1971  0       7.8    27     14     
06/05/1971  0       7.7    27.5   13     
07/05/1971  0       7.4    30     13.5   
08/05/1971  0       9      29.5   16     
09/05/1971  0       8.7    28.5   14.5   
10/05/1971  0       7.8    28     14.5   
11/05/1971  0       8.1    27.5   14     
12/05/1971  0       8.6    28     14     
13/05/1971  0       8.2    27     14     
14/05/1971  0       8.2    26.5   13     
15/05/1971  0       7.5    28     13     
16/05/1971  0       9.4    28     13     
17/05/1971  0       7.9    28.5   15     
18/05/1971  0       8.1    29     15     
19/05/1971  0       7.9    30     15     
20/05/1971  0       6.8    28     16     
21/05/1971  0       6.7    28     15     
22/05/1971  0       6.6    28     16     
23/05/1971  2.4     3.2    24     17.5   
24/05/1971  0       4.4    25     15     
25/05/1971  27.7    6.9    28.5   15     
26/05/1971  0       4.5    25     15     
27/05/1971  2.7     5.6    27     15     
28/05/1971  3.3     5      28     15     
29/05/1971  14.6    5.3    26     15     
30/05/1971  0       4.1    24     14.5   
31/05/1971  3.7     3.7    28     15     
01/06/1971  0.2     5.5    27     15     
02/06/1971  7.2     4.6    27     17     
03/06/1971  0       5.6    27     15     
04/06/1971  0       5.3    26     15     
05/06/1971  0       6.3    26     15     
06/06/1971  0       6.1    27     15     
07/06/1971  0       4.3    25     15     
08/06/1971  0       6.7    27     16     
09/06/1971  0       6.7    27     17     
10/06/1971  1.3     6.1    27     15     
11/06/1971  10.2    2.6    23.5   16.5   
12/06/1971  10.3    0.7    22.5   15.5   
13/06/1971  19.5    5.7    24.5   15     
14/06/1971  0.4     1.3    23.5   14.5   
15/06/1971  9.7     3      23     15.5   
16/06/1971  4.7     3.4    25     16     
17/06/1971  2.1     1.6    23     16     
18/06/1971  2.9     1.7    21     16     
19/06/1971  19.4    1.7    20     15     
20/06/1971  7.8     2.6    22     14.5   
21/06/1971  11.6    3.7    22.5   14.5   
22/06/1971  3.3     3      21.5   14     
23/06/1971  14.2    2.1    21     15     
24/06/1971  24.5    3.7    21.5   15     
25/06/1971  2.8     3.3    22     14.5   
26/06/1971  8.7     3      22.5   14     
27/06/1971  0       4.2    22     14.5   
28/06/1971  3.9     3.5    22.5   14     
29/06/1971  9.4     2.5    23.5   14     
30/06/1971  5.7     2.7    21     15     
01/07/1971  32.4    5.3    21.5   15     
02/07/1971  1.9     2.4    22     14     
03/07/1971  1.5     3.9    23.5   13.5   
04/07/1971  0       3.2    22.5   15.5   
05/07/1971  11.9    4.4    23.5   16     
06/07/1971  4.5     3.3    22     15     
07/07/1971  0.1     3.2    22     14     
08/07/1971  9.1     2.6    23.5   15     
09/07/1971  17.5    3.8    24     14     
10/07/1971  0       2.6    22     14     
11/07/1971  6.2     3.6    Nulo   15     
12/07/1971  1.3     1.5    Nulo   14     
13/07/1971  13.5    1.7    Nulo   14     
14/07/1971  1.5     1.8    Nulo   15     
15/07/1971  0.5     3      Nulo   15.5   
16/07/1971  5.8     3.8    Nulo   15     
17/07/1971  0       4.8    Nulo   16     
18/07/1971  6.9     1.9    21     16     
19/07/1971  17.7    2.8    21.5   16     
20/07/1971  4.8     4.6    22.5   15     
21/07/1971  3.7     3.9    22     15     
22/07/1971  33.4    4.8    22     15     
23/07/1971  1.1     4.2    23     13     
24/07/1971  1       2.2    22     14     
25/07/1971  5.5     2.8    22     13     
26/07/1971  5.3     2.9    22     14.5   
27/07/1971  17.1    3.5    21.5   14     
28/07/1971  21.7    1.7    21     15     
29/07/1971  3.6     2.7    22     13     
30/07/1971  3.7     3.8    22.5   14     
31/07/1971  3.5     3.6    22     15     
01/08/1971  14.2    4.9    22     15     
02/08/1971  2.7     4.4    22     14     
03/08/1971  19.3    1.4    21     15     
04/08/1971  5.3     2.6    21.5   14     
05/08/1971  6.5     1.9    21     14.5   
06/08/1971  0       4.3    22     15     
07/08/1971  0.4     3.8    22.5   16     
08/08/1971  3.4     2.9    21     13.5   
09/08/1971  34.9    4.4    21.5   15     
10/08/1971  8.8     0.8    19     15     
11/08/1971  1.8     2.2    20.5   14     
12/08/1971  1.1     2.9    22     14     
13/08/1971  0       4.7    23     13     
14/08/1971  5       1.5    22     13.5   
15/08/1971  30.5    4.9    21     14     
16/08/1971  1.4     3.2    21.5   14.5   
17/08/1971  0.6     3.7    22     14     
18/08/1971  7.9     3.2    22     14     
19/08/1971  14.7    3.6    21     15     
20/08/1971  0.4     3.6    22     14     
21/08/1971  0.2     2      22     15     
22/08/1971  0       2.6    20     15     
23/08/1971  6.6     3.9    22     15     
24/08/1971  9.5     3.1    22     14     
25/08/1971  0.6     2.6    22     15     
26/08/1971  0.5     3.8    23     16     
27/08/1971  0       4.6    23     14     
28/08/1971  0       4.6    24     14     
29/08/1971  10.9    2.9    22     15     
30/08/1971  5.5     1.4    20.5   15     
31/08/1971  5.5     3      22     14     
01/09/1971  12.1    2.6    21     14.5   
02/09/1971  8.8     2      21     15     
03/09/1971  8.5     2.8    21.5   15     
04/09/1971  7       2.5    21     15     
05/09/1971  1.4     4.2    24.5   15.5   
06/09/1971  2.6     4.2    22.5   15.5   
07/09/1971  2.7     1.4    20     15.5   
08/09/1971  0.5     3.6    21.5   15     
09/09/1971  0.2     3      22     13     
10/09/1971  35.4    4.9    22.5   13.5   
11/09/1971  7       3.1    21.5   15     
12/09/1971  19.4    1.9    22     15.5   
13/09/1971  27.9    2.3    21     15     
14/09/1971  27.5    1      20     15     
15/09/1971  13.7    2      20     15     
16/09/1971  0.2     3      20     15     
17/09/1971  1.3     2.5    21     15.5   
18/09/1971  2.3     1.8    22     14     
19/09/1971  1.1     3.6    22     14     
20/09/1971  0.8     3.1    22     14     
21/09/1971  0       3.7    23     15     
22/09/1971  2.5     3.5    23     16     
23/09/1971  23.4    4.2    22     15     
24/09/1971  2.8     1.2    21.5   15     
25/09/1971  11.5    3      22.5   14     
26/09/1971  26.6    1.5    20     14     
27/09/1971  2.5     1.5    21     15.5   
28/09/1971  12.7    2.8    21.5   15     
29/09/1971  5.9     1.9    21     15     
30/09/1971  2.1     1.9    20     15     
01/10/1971  7.2     1.7    21     15     
02/10/1971  6.4     4      21     15     
03/10/1971  5.2     3.7    22     14     
04/10/1971  25.3    4.6    23.5   14     
05/10/1971  20.5    4.1    22     15     
06/10/1971  2.4     2.3    21.5   14     
07/10/1971  0.1     2.9    21     14.5   
08/10/1971  1.1     2.9    22     14.5   
09/10/1971  0       2.7    22.5   14.5   
10/10/1971  1.3     2.1    23     14     
11/10/1971  1.1     1.7    21     14.5   
12/10/1971  7.9     2.1    23     16     
13/10/1971  15.8    3.4    23     14     
14/10/1971  12.5    3.3    22     15     
15/10/1971  1.1     3.2    22     13     
16/10/1971  0.1     3.4    22     14     
17/10/1971  0       3.3    22.5   13     
18/10/1971  0.4     3.7    22.5   14.5   
19/10/1971  3.5     2.3    22.5   14     
20/10/1971  0       2.8    22.5   15     
21/10/1971  0       3.6    22     13     
22/10/1971  0       3.7    23     14     
23/10/1971  0       3.5    21.5   14     
24/10/1971  0       2.6    21     12.5   
25/10/1971  0       3.7    21.5   13.5   
26/10/1971  0       3.5    22     14.5   
27/10/1971  0.1     3.7    23     14     
28/10/1971  0.5     3.2    22.5   13     
29/10/1971  0       3.5    23     14     
30/10/1971  0       3.3    22.5   13     
31/10/1971  0       4.4    23     10.5   
01/11/1971  0       3.2    23     10.5   
02/11/1971  0       4.3    22     10     
03/11/1971  0       5.5    23     10     
04/11/1971  0       4.3    23     12     
05/11/1971  0       3.9    22.5   11     
06/11/1971  0       3.6    24     12     
07/11/1971  0       4.7    24.5   12.5   
08/11/1971  4.3     3.8    24     13.5   
09/11/1971  0       1.5    22     11.5   
10/11/1971  0       2.2    23     12     
11/11/1971  3.7     1.2    24     13     
12/11/1971  15.6    0.2    22     11     
13/11/1971  0       2.9    21     10.5   
14/11/1971  0       1.7    21.5   10.5   
15/11/1971  0       4      22.5   11     
16/11/1971  0.1     7.3    23     11     
17/11/1971  0       4.4    23.5   10.5   
18/11/1971  0       4.1    23     10     
19/11/1971  0       4.1    23.5   11.5   
20/11/1971  0       4.9    22.5   11.5   
21/11/1971  0       4.9    24     11     
22/11/1971  0       3.8    23.5   11     
23/11/1971  0       3.9    23.5   10.5   
24/11/1971  0       4      23     11.5   
25/11/1971  0       2.7    22     12     
26/11/1971  5       3.2    23     12     
27/11/1971  0       3.7    22     13     
28/11/1971  0       3.9    23     12     
29/11/1971  0       4.3    23     12     
30/11/1971  0       3.9    23.5   10.5   
01/12/1971  0.2     3      23     11     
02/12/1971  0       2.8    21.5   13     
03/12/1971  1.7     3.6    22     13.5   
04/12/1971  0       3.4    22     12     
05/12/1971  0       2.7    21     10.5   
06/12/1971  0       3.3    22     10.5   
