CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26027
NOMBRE    : EL BENJAMIN
ESTADO    : SONORA
MUNICIPIO : HERMOSILLO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.55°
LONGITUD  : -111.467°
ALTITUD   : 24 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
01/05/1974  0       8.7    32     11.5   
02/05/1974  0       11.8   30     13     
03/05/1974  0       9.6    32     14.5   
04/05/1974  0       8.3    30     14.5   
05/05/1974  0       9.3    29.5   13     
06/05/1974  0       8.7    29.5   12.5   
07/05/1974  0       8      29.5   13     
08/05/1974  0       7.6    30     12     
09/05/1974  0       7.2    30     12.5   
10/05/1974  0       11.8   32     14.5   
11/05/1974  0       9.2    34.5   15     
12/05/1974  0       6.8    31     15     
13/05/1974  0       11.3   33     13.5   
14/05/1974  0       10.4   33     16     
15/05/1974  0       9.9    30     16     
16/05/1974  0       9.5    31     17.5   
17/05/1974  0       11.4   34     16     
18/05/1974  0       11.6   34     14.5   
19/05/1974  0       11.2   30     16     
20/05/1974  0       12.1   33     8.5    
21/05/1974  0       10     37     9.5    
22/05/1974  0       10.4   39     11     
23/05/1974  0       8.8    35     16     
24/05/1974  0       9.2    37     15     
25/05/1974  0       9.7    35     15     
26/05/1974  0       10.2   37     14     
27/05/1974  0       10.5   37     15     
28/05/1974  0       10.7   35     20     
29/05/1974  0       10.8   34.5   20.5   
30/05/1974  0       10.3   33     16     
31/05/1974  0       12     35     18     
01/06/1974  0       11.5   38     14     
02/06/1974  0       13.8   37.5   15     
03/06/1974  0       10.1   35     16     
04/06/1974  0       10.9   34.5   16.5   
05/06/1974  0       11.6   35     16.5   
06/06/1974  0       13.1   36     18     
07/06/1974  0       10.5   33     19     
08/06/1974  0       10.1   29     18     
09/06/1974  0       11.2   34     17     
10/06/1974  0       11.7   37.5   18.5   
11/06/1974  0       12.2   39     19     
12/06/1974  0       12.8   30.5   18.5   
13/06/1974  0       9.4    37.5   21.5   
14/06/1974  0       11.2   36     24     
15/06/1974  0       11.3   39.5   24.5   
16/06/1974  0       11.4   40.5   24     
17/06/1974  0       11.6   41     21.5   
18/06/1974  0       10.8   38.5   21     
19/06/1974  0       11.2   36     23     
20/06/1974  0       11.5   37.5   21     
21/06/1974  0       11.8   38     23     
22/06/1974  0       12.8   38.5   23.5   
23/06/1974  0       13.9   39.5   26     
24/06/1974  0       11.6   38     28     
25/06/1974  0       12     38     26     
26/06/1974  0       11.7   42.5   26     
27/06/1974  0       11.3   40     26.5   
28/06/1974  0       10.8   39     28     
29/06/1974  0       9.9    38     28.5   
30/06/1974  0       9.4    38.5   26     
01/07/1974  0       12.5   36     26.5   
02/07/1974  0       10.5   37     28     
03/07/1974  0       10.3   38     24     
04/07/1974  0       11.1   40     26     
05/07/1974  0       14.3   40     26.5   
06/07/1974  0       11.4   36     26.5   
07/07/1974  0       9.9    35     27     
08/07/1974  0       9.6    35     26.5   
09/07/1974  0       10.5   36     24     
10/07/1974  0       10.7   36     25     
11/07/1974  0       10     34     25     
12/07/1974  26      10.9   34     24     
13/07/1974  0       13.7   34.5   21     
14/07/1974  0       9.5    34     23.5   
15/07/1974  0       7      36     24     
16/07/1974  0       11     39     24     
17/07/1974  34.5    12.3   36     27.5   
18/07/1974  0       3.6    36.5   23     
19/07/1974  3.2     13.2   32     24     
20/07/1974  0       8.3    34     24     
21/07/1974  0       7.5    35     24.5   
22/07/1974  0       10     36.5   25     
23/07/1974  0       10.7   36     25.5   
24/07/1974  1.5     7.8    36.5   26     
25/07/1974  1       5.4    34     26.5   
26/07/1974  0       8.1    38     26     
27/07/1974  7.5     9.2    38     26     
28/07/1974  0       9      36     22     
29/07/1974  3.5     9.3    37     26     
30/07/1974  0       3.1    32     23     
31/07/1974  0       6.7    36.5   24     
01/08/1974  0       7.4    36     24.5   
02/08/1974  0       2.7    33     26.5   
03/08/1974  0       5.4    38     25     
04/08/1974  0       8.6    38     27     
05/08/1974  0       8.3    38     26     
06/08/1974  0       9.2    39     26     
07/08/1974  0       11.6   36     26     
08/08/1974  0       7      37     28     
09/08/1974  0       8.6    36.5   26     
10/08/1974  0       10     35     25     
11/08/1974  0       8      36     25     
12/08/1974  0       8.8    36     25.5   
13/08/1974  0       9.5    38     23     
14/08/1974  0       8.6    38     26     
15/08/1974  0       8.5    38     26     
16/08/1974  0       9.7    41     27     
17/08/1974  0       10.8   40.5   25.5   
18/08/1974  0       10.4   41     27     
19/08/1974  0       9.5    38.5   27     
20/08/1974  0       8.8    37     26     
21/08/1974  0       10     38     24     
22/08/1974  0       6.7    38     24.5   
23/08/1974  0       10.3   38     24     
24/08/1974  0       9.5    37     25     
25/08/1974  1       9.2    36     26     
26/08/1974  0       8.5    36     22.5   
27/08/1974  0       9.4    36     26.5   
28/08/1974  0       8.8    39     24     
29/08/1974  0       8.1    39     25     
30/08/1974  0       9.9    37     25     
31/08/1974  6       8.3    34     26     
01/09/1974  0       4.6    32.5   24.5   
02/09/1974  0       8.6    38     23.5   
03/09/1974  1.5     6.4    37.5   25.5   
04/09/1974  0       8.3    32     23     
05/09/1974  0       7.2    36     23     
06/09/1974  0       7.3    38     23.5   
07/09/1974  0       9.4    41     25     
08/09/1974  0       8.8    43.5   25.5   
09/09/1974  0       9.4    39.5   26.5   
10/09/1974  0       10.7   38     25.5   
11/09/1974  0       7.8    36     25.5   
12/09/1974  0       8.3    36.5   26     
13/09/1974  3.7     6.6    35     25.5   
14/09/1974  0       7.1    35     22     
15/09/1974  0       10.8   36     25     
16/09/1974  0       3.6    37.5   22     
17/09/1974  0       5.7    35.5   23.5   
18/09/1974  0       7.7    36     21     
19/09/1974  0       5.8    37     20     
20/09/1974  0       9.8    36.5   19     
21/09/1974  0       8.5    37     19     
22/09/1974  0       8      37     18     
23/09/1974  0       8.1    38     20     
24/09/1974  41.5    5.4    33     24     
25/09/1974  0       5.7    34     20     
26/09/1974  0       6.9    34     20     
27/09/1974  0       6.5    33     21.5   
28/09/1974  0       6.7    36     20     
29/09/1974  0       5.6    36     20     
30/09/1974  0       6.6    36.5   22     
01/10/1974  0       6.8    36     24     
02/10/1974  0       6.7    36     24     
03/10/1974  0       5.6    35.5   25     
04/10/1974  0       6.7    34.5   24     
05/10/1974  0       5.7    35     23     
06/10/1974  0       6.4    34     22     
07/10/1974  0       8.8    36.5   21.5   
08/10/1974  0       7.4    37     21     
09/10/1974  0       7.1    37     20     
10/10/1974  0       4.1    37     20     
11/10/1974  5       4.1    31     20.5   
12/10/1974  0       7.9    32     24     
13/10/1974  0       4.4    31     13.5   
14/10/1974  0       9.4    32.5   15     
15/10/1974  0       6.1    36     20     
16/10/1974  0       6.4    35     16     
17/10/1974  0       6.8    36.5   16     
18/10/1974  0       6.9    35     15     
19/10/1974  0       4.7    35.5   16     
20/10/1974  0       7.6    35     17     
21/10/1974  15.5    4.7    33     17.5   
22/10/1974  1.5     4.7    29     19     
23/10/1974  0       3.3    27.5   18     
24/10/1974  0       5.8    28     13.5   
25/10/1974  0       1.5    31.5   13.5   
26/10/1974  0       4.6    29     16     
27/10/1974  0       4.8    28     13     
28/10/1974  0       4.4    27.5   12     
29/10/1974  0       4      24     12.5   
30/10/1974  0       3.7    24     10.5   
31/10/1974  0       4.2    26     9.5    
01/11/1974  0       4.1    26.5   8      
02/11/1974  0       2.4    25     12     
03/11/1974  0       4.1    24.5   8      
04/11/1974  0       4.6    26     7      
05/11/1974  0       1.8    26     6      
06/11/1974  0       5.5    27     6.5    
07/11/1974  6       5.2    27     10     
08/11/1974  12      5.7    27     15     
09/11/1974  0       4.4    26     15     
10/11/1974  0       5.3    27     12.5   
11/11/1974  0       4.9    30.5   10     
12/11/1974  0       2.5    32     12     
13/11/1974  0       3.1    30     9.5    
14/11/1974  0       3.7    31     11     
15/11/1974  0       3.5    30     10     
16/11/1974  0       2.9    28     10     
17/11/1974  0       1.1    26     14     
18/11/1974  0       3.7    24     14     
19/11/1974  0       2.5    25     12     
20/11/1974  0       2.6    27     9.5    
21/11/1974  0.4     2.8    28     11     
22/11/1974  0       3.9    27     12     
23/11/1974  0       5.8    26     10     
24/11/1974  0       6.4    29     8.5    
25/11/1974  0       3.8    30.5   8.5    
26/11/1974  0       1.8    28     6.5    
27/11/1974  0       4.6    28     5      
28/11/1974  0       5.7    25     5.5    
29/11/1974  0       2.2    23.5   8      
30/11/1974  0       1.8    27.5   8      
01/12/1974  0       1.8    22     9      
02/12/1974  0       3.1    25     6.5    
03/12/1974  0       3.8    27     5      
04/12/1974  0       1.8    26     5.5    
05/12/1974  0       4.4    24     8.5    
06/12/1974  0       4.1    24     5      
07/12/1974  0       3.4    24     3      
08/12/1974  0       5.5    23.5   3.5    
09/12/1974  0       2.8    20     3      
10/12/1974  0       2.6    22     2.5    
11/12/1974  0       3.1    22     3      
12/12/1974  0       3.2    21.5   0      
13/12/1974  0       3      25     3      
14/12/1974  0       4      23.5   4      
15/12/1974  0       3.8    23.5   0      
16/12/1974  0       4.4    20     1      
17/12/1974  0       1.4    23     2      
18/12/1974  0       2      23     3      
19/12/1974  0       4.2    23     4      
20/12/1974  0       2.2    24.5   2.5    
21/12/1974  0       4.6    26.5   2      
22/12/1974  0       3.7    27     3      
23/12/1974  0       4.9    19.5   5      
24/12/1974  0       3.3    15.5   -2     
25/12/1974  0       2.1    15.5   -1     
26/12/1974  0       2.9    16.5   2.5    
27/12/1974  0       4      19.5   -2     
28/12/1974  0       1.4    21     0      
29/12/1974  0       3.5    19     2.5    
30/12/1974  0       3.9    13     2      
31/12/1974  3.5     4.5    18     1.5    
01/01/1975  0       2.3    16     2      
02/01/1975  0       1.3    16     0      
03/01/1975  0       2.9    18     0      
04/01/1975  0       2.8    16     0      
05/01/1975  0       3.5    23.5   -1     
06/01/1975  0       2.4    24.5   0      
07/01/1975  0       2.4    24     1.5    
08/01/1975  0       3      23     4      
09/01/1975  0       2.6    15.5   8      
10/01/1975  0       2.2    19     1.5    
11/01/1975  0       3      20.5   2.5    
12/01/1975  0       4.5    21     2      
13/01/1975  0       3.1    24     3.5    
14/01/1975  0       5.2    26.5   1.5    
15/01/1975  0       4.7    26.5   2      
16/01/1975  0       5.3    26     3      
17/01/1975  0       4.2    27     3.5    
18/01/1975  0       4.3    27.5   3.5    
19/01/1975  0       4.9    28     4.5    
20/01/1975  0       5      28.5   5      
21/01/1975  0       3.4    24     5      
22/01/1975  0       5.4    20.5   3      
23/01/1975  0       3.6    22.5   3      
24/01/1975  0       6.3    25.5   2      
25/01/1975  0       2.3    27     4      
26/01/1975  0       2.1    28     5.5    
27/01/1975  0       5.1    26.5   6      
28/01/1975  4.7     4.2    21.6   9.5    
29/01/1975  8.5     1.4    21     10     
30/01/1975  1.5     3      16.5   4      
31/01/1975  3       0.3    15.5   12     
01/02/1975  0       1.5    16     11     
02/02/1975  0       2.1    19     5      
03/02/1975  0       3.7    22     5      
04/02/1975  0       3      21     4      
05/02/1975  0       3.1    22.5   5      
06/02/1975  0       3      25     7      
07/02/1975  0       3.1    24     6      
08/02/1975  0       4.4    23     7      
09/02/1975  0       4.4    26.5   6      
10/02/1975  0       2.7    24     7.5    
11/02/1975  0       3.6    25     7      
12/02/1975  0       5.2    28.5   5.5    
13/02/1975  0       4.4    29     4      
14/02/1975  0       2.1    23     6      
15/02/1975  0       4.6    20     9      
16/02/1975  0       3.6    21.5   3      
17/02/1975  0       3.9    20.5   5.5    
18/02/1975  0       4      22     1.5    
19/02/1975  0       4.2    23.5   1      
20/02/1975  0       4.9    23.5   1      
21/02/1975  0       6.5    23     5      
22/02/1975  0       5.8    16     1.5    
23/02/1975  0       7.1    21.5   0.1    
24/02/1975  0       4.7    27     0.5    
25/02/1975  0       6.5    26     2.5    
26/02/1975  0       2.5    24     5      
27/02/1975  0       5.9    29     3.5    
28/02/1975  0       5.5    31     6      
01/03/1975  0       6.5    31     4      
02/03/1975  0       7      31     8      
03/03/1975  0       6.8    32     6.5    
04/03/1975  0       6.6    30     7      
05/03/1975  0       4.7    28     9      
06/03/1975  0       6.8    26     11     
07/03/1975  0       5.5    30     9      
08/03/1975  0       3.1    27     12     
09/03/1975  0       6.2    25     9      
10/03/1975  0       4.7    21     8      
11/03/1975  4.5     8.8    20.5   9      
12/03/1975  0       4.9    19     10     
13/03/1975  0       5.2    24     5      
14/03/1975  0       6.4    23     9      
15/03/1975  0       3.3    23     4      
16/03/1975  0       6.3    21     4      
17/03/1975  0       7.4    25     5.5    
18/03/1975  0       7.2    30     5.5    
19/03/1975  0       6.1    32     6      
20/03/1975  0       8.4    29     10     
21/03/1975  0       5.7    28     13     
22/03/1975  0       6.4    28     11     
23/03/1975  0       6.4    27     9      
24/03/1975  0       7.5    29     4.5    
25/03/1975  0       7.3    29     5      
26/03/1975  0       8.3    22     12     
27/03/1975  0       7.3    20     6      
28/03/1975  0       5.6    20     8.5    
29/03/1975  0       7.2    21.5   5      
30/03/1975  0       5.4    23     3      
31/03/1975  0       6.9    23     6      
01/04/1975  0       4.8    22     10     
02/04/1975  0       8.7    26     5      
03/04/1975  0       5.7    20.5   4      
04/04/1975  0       6.6    22     6.5    
05/04/1975  0       4.1    28     8      
06/04/1975  0       5.4    22.5   12     
07/04/1975  0       6.1    19     9      
08/04/1975  0       7.4    22     3      
09/04/1975  0       4.9    22.5   8      
10/04/1975  0       7.7    24.5   6      
11/04/1975  0       7.2    25     6      
12/04/1975  0       4.7    22     7      
13/04/1975  0       7.9    27.5   6.5    
14/04/1975  0       9.1    20     8.5    
15/04/1975  0       8.1    29     8.5    
16/04/1975  0       8.6    30     15     
17/04/1975  0       7.2    23.5   10     
18/04/1975  0       7.8    23     6.5    
19/04/1975  0       10.3   30     5      
20/04/1975  0       7.9    27     8      
21/04/1975  0       8.1    30.5   8.5    
22/04/1975  0       5.8    27     15.5   
23/04/1975  0       7.1    28     7.5    
24/04/1975  0       7.1    30     8.5    
25/04/1975  0       7.9    31     13     
26/04/1975  0       6.3    28     16     
27/04/1975  0       9.4    27.5   6      
28/04/1975  0       8.5    29.5   5      
29/04/1975  0       7.8    30     8      
30/04/1975  0       10.3   29.5   9      
01/05/1975  0       5.3    29     9.5    
02/05/1975  0       8.7    30     10     
03/05/1975  0       8.1    30.5   10     
04/05/1975  0       8.7    29     13     
05/05/1975  0       10.6   27     13     
06/05/1975  0       6.3    27     8      
07/05/1975  0       10.8   29     8      
08/05/1975  0       6.7    30.5   10     
09/05/1975  0       9.1    33     9.5    
10/05/1975  0       8.2    33     10     
11/05/1975  0       9.8    38     11     
12/05/1975  0       8.7    34.5   14     
13/05/1975  0       9.5    32     12     
14/05/1975  0       9.8    32     13     
15/05/1975  0       9      31     13.5   
16/05/1975  0       7.7    29.5   16     
17/05/1975  0       7.3    25     14     
18/05/1975  0       8.4    28.5   13     
19/05/1975  0       7.6    29     11.5   
20/05/1975  0       11.5   29     12.5   
21/05/1975  0       10.1   27.5   14.5   
22/05/1975  0       7.5    29.5   10.5   
23/05/1975  0       9.3    31     16     
24/05/1975  0       8.9    33.5   14     
25/05/1975  0       10.6   34     13     
26/05/1975  0       9.7    31     14.5   
27/05/1975  0       9.1    35     14     
28/05/1975  0       8.7    35.5   17     
29/05/1975  0       10.2   32.5   16.5   
30/05/1975  0       11.5   33     15.5   
31/05/1975  0       12.2   38.5   15     
01/06/1975  0       12.2   39     16     
02/06/1975  0       10.1   38.5   18.5   
03/06/1975  0       9.9    37     19     
04/06/1975  0       9.4    34     17     
05/06/1975  0       9.1    34     16.5   
06/06/1975  0       7.3    33.5   21.5   
07/06/1975  0       10.8   35     21     
08/06/1975  0       9.4    35     21.5   
09/06/1975  0       10.5   34     21.5   
10/06/1975  0       10.1   35     20     
11/06/1975  0       9.9    36.5   21     
12/06/1975  0       11.1   36.5   21     
13/06/1975  0       10.1   38     18     
14/06/1975  0       13.5   39.5   20     
15/06/1975  0       13.5   39     19     
16/06/1975  0       11.6   37     20     
17/06/1975  0       11.2   33     21     
18/06/1975  0       10.7   31     20.5   
19/06/1975  0       8.1    30.5   21.5   
20/06/1975  0       9.3    32     19.5   
21/06/1975  0       9.8    33     16     
22/06/1975  0       10     33.5   16     
23/06/1975  0       9.3    35     17     
24/06/1975  0       11.1   36.5   16.5   
25/06/1975  0       10.8   39     19     
26/06/1975  0       13     42     16.5   
27/06/1975  0       11.5   38     19     
28/06/1975  0       13.2   39.5   20     
29/06/1975  0       11.1   39.5   20     
30/06/1975  0       11.5   39     21     
01/07/1975  2.5     9.3    38     21.5   
02/07/1975  0       10.8   37     25     
03/07/1975  0       11.9   38     24     
04/07/1975  0       12     38     24     
05/07/1975  0       10.1   37     25     
06/07/1975  5.5     9.1    36.5   26     
07/07/1975  0       5.4    34     24.5   
08/07/1975  0       9.6    36     24     
09/07/1975  0       11.1   39     24     
10/07/1975  9.7     8.3    37     24.5   
11/07/1975  1.2     10.5   37     25     
12/07/1975  0       7.7    37     25     
13/07/1975  0       8.3    34.5   25.5   
14/07/1975  0       9.7    37.5   24     
15/07/1975  0       11.6   38     25     
16/07/1975  0       11.1   38     27     
17/07/1975  0       9.1    35     26.5   
18/07/1975  0       10.5   37     24     
19/07/1975  36.4    9.8    35.5   25.5   
20/07/1975  0       4.7    35.5   22     
21/07/1975  0       12.1   35     22     
22/07/1975  1.8     8.2    32     22.5   
23/07/1975  0       7.1    33     23.5   
24/07/1975  0       11.8   36.5   24.5   
25/07/1975  11.2    12.7   37     25     
26/07/1975  2       12.3   37     23     
27/07/1975  0       4.6    34     23     
28/07/1975  0       10.1   39     25     
29/07/1975  19      8.3    37     25.5   
30/07/1975  0       7.9    35.5   25     
31/07/1975  0       11.5   39     26     
01/08/1975  0       10.3   39     26     
02/08/1975  0       7      36.5   26     
03/08/1975  0       6.3    36     27.5   
04/08/1975  26.7    12.5   38     27     
05/08/1975  0       7.1    35.5   22     
06/08/1975  0       9.1    37     27     
07/08/1975  0       7.3    36     25.5   
08/08/1975  6.8     9.4    36     26     
09/08/1975  0       9.8    35.5   24.5   
10/08/1975  0       10.2   38     25     
11/08/1975  0       4.3    35     26.5   
12/08/1975  0       9.8    36.5   26     
13/08/1975  10.9    12.4   38     26     
14/08/1975  0       7.1    36.5   22     
15/08/1975  0       9.6    36     22     
16/08/1975  0       11.2   39     25.5   
17/08/1975  0       11     41.5   20     
18/08/1975  0       7.6    34     24.5   
19/08/1975  0       10.6   36     25.5   
20/08/1975  0       4.9    36.5   25.5   
21/08/1975  0       9.6    38     23     
22/08/1975  0       8.8    39     24.5   
23/08/1975  0       10.3   38     25     
24/08/1975  0       7      36.5   25     
25/08/1975  0       10.1   37     25.5   
26/08/1975  3.2     9.3    38     26     
27/08/1975  1.6     6.8    35     26     
28/08/1975  53.5    6      37     25     
29/08/1975  0       6.5    35     25     
30/08/1975  0       8.6    38     26.5   
31/08/1975  0       8.8    35     26.5   
01/09/1975  0       6.4    35.5   26     
02/09/1975  0       6      35.5   24     
03/09/1975  1.2     2.8    37     25     
04/09/1975  24.4    4.6    34     23     
05/09/1975  0       4      32     22.5   
06/09/1975  26.4    7.2    33     25     
07/09/1975  0       8      34     23.5   
08/09/1975  0       8.6    36     24     
09/09/1975  0       11.5   38     23     
10/09/1975  0       11.1   38.5   21     
11/09/1975  0       10     39     19     
12/09/1975  0       7.1    37     22     
13/09/1975  1       2.3    34.5   23.5   
14/09/1975  21      1.9    35     23.5   
15/09/1975  0       6.6    36     25     
16/09/1975  0       6      36     25.5   
17/09/1975  0       6.7    38     26     
18/09/1975  0       7.2    35.5   26     
19/09/1975  0       5.7    36.5   25.5   
20/09/1975  0       8.1    40     25     
21/09/1975  0       8.3    39.5   22     
22/09/1975  0       5.9    39     23     
23/09/1975  0       7.1    37     23.5   
24/09/1975  0       4.9    35.5   20.5   
25/09/1975  0       7      36     21     
26/09/1975  0       6.1    38     24     
27/09/1975  0       8.8    38     18     
28/09/1975  0       5.9    38     16     
29/09/1975  0       6.7    39.5   20     
30/09/1975  0       7.1    33     20     
01/10/1975  0       5.7    34     16.5   
02/10/1975  0       9.5    35.5   16     
03/10/1975  0       5.5    36     17     
04/10/1975  0       6.4    39     17     
05/10/1975  0       5.9    38     16     
06/10/1975  0       6      35.5   16.5   
07/10/1975  0       6.9    33     19.5   
08/10/1975  0       6.1    32     18     
09/10/1975  0       6.1    35     14     
10/10/1975  0       7      38     15     
11/10/1975  0       6.7    36.5   16     
12/10/1975  0       7      36.5   15     
13/10/1975  0       6.5    32     14.5   
14/10/1975  0       5.2    32     12     
15/10/1975  0       4.2    32     17     
16/10/1975  0       4.4    38     9.5    
17/10/1975  0       6.2    36.5   10.5   
18/10/1975  0       4.4    35.5   9      
19/10/1975  0       4.9    30     13.5   
20/10/1975  0       5.1    29.5   13.5   
21/10/1975  0       6.8    28     10     
22/10/1975  0       7.2    30.5   10.5   
23/10/1975  0       7.6    29     14.5   
24/10/1975  0       5.2    29     9      
25/10/1975  0       7.2    30     9.5    
26/10/1975  0       6.7    30     10.5   
27/10/1975  0       7      31     6      
28/10/1975  0       6.1    32     8.5    
29/10/1975  0       6.5    34.5   9.5    
30/10/1975  0       7.6    35     10.5   
31/10/1975  0       5.7    28.5   10.5   
01/11/1975  0       2.6    28     7      
02/11/1975  0       8.1    31     8.5    
03/11/1975  0       5.7    34     9      
04/11/1975  0       4.6    35     10     
05/11/1975  0       7.2    34     11     
06/11/1975  0       2.6    32     10.5   
07/11/1975  0       7.3    32.5   11     
08/11/1975  0       6.2    32.5   9      
09/11/1975  0       3.6    29     8      
10/11/1975  0       4.6    29     8.5    
11/11/1975  0       2.7    32     9      
12/11/1975  0       6.3    31.5   8.5    
13/11/1975  0       6.2    33     6.5    
14/11/1975  0       4.6    32     5.5    
15/11/1975  0       5.9    31.5   5      
16/11/1975  0       4.9    30     3.5    
17/11/1975  0       4.1    30     5      
18/11/1975  0       6.1    26     11.5   
19/11/1975  0       4.1    23     5      
20/11/1975  0       4.8    26     4.5    
21/11/1975  0       2.6    26     2      
22/11/1975  0       3.9    26     3      
23/11/1975  0       4.6    26.5   5      
24/11/1975  0       6.4    29     7.5    
25/11/1975  0       4.9    28     3      
26/11/1975  0       4.7    28.5   4      
27/11/1975  0       4.3    26     4      
28/11/1975  0       2.6    24.5   5      
29/11/1975  0       4.2    20.5   9.5    
30/11/1975  0       4.8    22     2.5    
01/12/1975  0       4.8    25     3      
02/12/1975  0       3.8    26     2      
03/12/1975  0       4      26     1.5    
04/12/1975  0       4.9    26     3      
05/12/1975  0       5.1    27     3      
06/12/1975  0       6.1    28     4      
07/12/1975  0       3.3    27     1      
08/12/1975  0       4.3    28     2.5    
09/12/1975  0       5.4    30     3      
10/12/1975  0       4.6    28.5   2.5    
11/12/1975  0       4.9    26.5   5      
12/12/1975  0       2      22.5   3.5    
13/12/1975  0       3.1    22     4      
14/12/1975  0       4.7    21     5      
15/12/1975  0       5.7    23.5   2      
16/12/1975  0       3.1    22     1.5    
17/12/1975  0       4.7    25.5   3      
18/12/1975  0       5.9    22.5   3.5    
19/12/1975  0       1.7    24.5   3      
20/12/1975  0       3      26     7      
21/12/1975  2.9     3.4    26     11     
22/12/1975  4.5     2      17     2.5    
23/12/1975  0       3.5    18.5   2.5    
24/12/1975  0       0.3    19     3.5    
25/12/1975  0       1.5    20.5   3      
26/12/1975  0       4.7    23.5   2      
27/12/1975  0       3.2    24     2      
28/12/1975  0       2.1    22     4      
29/12/1975  0       4.3    20.5   3      
30/12/1975  0       4.5    21.5   1      
31/12/1975  0       3.5    21     2      
01/01/1976  0       3.4    18     10     
02/01/1976  0       6.9    16     1      
03/01/1976  0       4.4    20     -1     
04/01/1976  0       3.5    22     -1.5   
05/01/1976  0       5      21     -2     
06/01/1976  0       5.6    19     1      
07/01/1976  0       4.5    24.5   0      
08/01/1976  0       6.2    25     1.5    
09/01/1976  0       4.5    24     1.5    
10/01/1976  0       2.8    25     2      
11/01/1976  0       4.8    25     0.5    
12/01/1976  0       1.6    23.5   0.5    
13/01/1976  0       3.7    24     1      
14/01/1976  0       2.7    26     0      
15/01/1976  0       3.8    27.5   2      
16/01/1976  0       4.4    30     1      
17/01/1976  0       4.9    31     4      
18/01/1976  0       6.5    30     5      
19/01/1976  0       6.9    22.5   7      
20/01/1976  0       7.6    24     10     
21/01/1976  0       6.9    25.5   12     
22/01/1976  0       4.3    25     11.5   
23/01/1976  0       4      25     9.5    
24/01/1976  0       4.6    23     3      
25/01/1976  0       4.2    24     6      
26/01/1976  0       8.3    25     2      
27/01/1976  0       7.2    25     3      
28/01/1976  0       5      25     2.5    
29/01/1976  0       5.7    26     3.5    
30/01/1976  0       4.4    26.5   4      
31/01/1976  0       5.8    27.5   4      
01/02/1976  0       4.4    29     3.5    
02/02/1976  0       7      28     3      
03/02/1976  0       3.9    26     3.5    
04/02/1976  4.8     2.2    21     5.5    
05/02/1976  0       5.7    24     13     
06/02/1976  0       4.6    25     10.5   
07/02/1976  0       4      30     12     
08/02/1976  0       3.5    27     13.5   
09/02/1976  11.5    4.9    24     14     
10/02/1976  1.8     1      27     14     
11/02/1976  5.7     1.5    17     11.5   
12/02/1976  0       1.5    20     9      
13/02/1976  0       3.2    22     8.5    
14/02/1976  0       3.5    23     6      
15/02/1976  0       3      24.5   6      
16/02/1976  0       5.7    24     3.5    
17/02/1976  0       4.2    25     5      
18/02/1976  0       4.9    27     6.5    
19/02/1976  0       4.7    27.5   5      
20/02/1976  0       6.8    24     6.5    
21/02/1976  0       7.6    24.5   3      
22/02/1976  0       6.5    30     3      
23/02/1976  0       5.3    29     3      
24/02/1976  0       6.7    27     5      
25/02/1976  0       5.5    29.5   5      
26/02/1976  0       5.3    36.5   4.5    
27/02/1976  0       5.7    30     5.5    
28/02/1976  0       4.3    28     7      
29/02/1976  0       5.5    28     7      
01/03/1976  0       5.2    27     6.5    
02/03/1976  0       3.9    25     11.5   
03/03/1976  0       6.8    26     9.5    
04/03/1976  0       4.7    24.5   5      
05/03/1976  0       3.9    20     1      
06/03/1976  0       3.3    29.5   4      
07/03/1976  0       6.3    20.5   2      
08/03/1976  0       6.3    24.5   4      
09/03/1976  0       3.2    25     3      
10/03/1976  0       3.6    20     6      
11/03/1976  0       5.3    23.5   4      
12/03/1976  0       5.1    26     3.5    
13/03/1976  0       6.7    26.5   4      
14/03/1976  0       6      27.5   4      
15/03/1976  0       7.2    28     3      
16/03/1976  0       7.9    32     4      
17/03/1976  0       7.2    32     5.5    
18/03/1976  0       8.2    30     6      
19/03/1976  0       7.7    28.5   11     
20/03/1976  0       7.3    30     6      
21/03/1976  0       8.7    31     4      
22/03/1976  0       5.2    32     6.5    
23/03/1976  0       8.7    30     10     
24/03/1976  0       7.8    30     9      
25/03/1976  0       13     30.5   9      
26/03/1976  0       6.4    30     9      
27/03/1976  0       6.9    27     11     
28/03/1976  0       8      21.5   12     
29/03/1976  0       4.4    21.5   11.5   
30/03/1976  0       8.8    30     6      
31/03/1976  0       8.6    33     6.5    
01/04/1976  0       10.3   30.5   7      
02/04/1976  0       7.9    30.5   10     
03/04/1976  0       8      28     10.5   
04/04/1976  0       7.9    27     10.5   
05/04/1976  0       6.3    25     8      
06/04/1976  0       5      27     10.5   
07/04/1976  0       5.8    28.5   6.5    
08/04/1976  0       7.5    30     13.5   
09/04/1976  0       8.3    30     10.5   
10/04/1976  0       8.4    30     8.5    
11/04/1976  0       7.4    29     8.5    
12/04/1976  0       6.5    27.5   12     
13/04/1976  0       8.4    25     12.5   
14/04/1976  0       5.6    22.5   13.5   
15/04/1976  0       7.8    21     9      
