CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28107
NOMBRE    : S.J. 3-60 REYNOSA
ESTADO    : TAMAULIPAS
MUNICIPIO : REYNOSA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.767°
LONGITUD  : -98.183°
ALTITUD   : 40 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
23/12/1962  39      6.2    14     10     
24/12/1962  2       1.6    12     10     
25/12/1962  0       0.9    16     10     
26/12/1962  1       0.1    11.5   11     
27/12/1962  4.5     1.1    10     6.5    
28/12/1962  0       1      16     7      
29/12/1962  0       4      22     9      
30/12/1962  0       1.1    14     10     
31/12/1962  0       2.4    17     8      
01/01/1963  0       1      22.5   9      
02/01/1963  0       1.9    23     11.5   
03/01/1963  1       2      22     7      
04/01/1963  0       3.5    24.5   9      
05/01/1963  0       2.2    22     13     
06/01/1963  0       2.3    19     10     
07/01/1963  0       5.3    20.5   9      
08/01/1963  0       3.1    26     6      
09/01/1963  0       4.2    29     10     
10/01/1963  0       4.6    31     12.5   
11/01/1963  0       6      33     14     
12/01/1963  0       0.8    2      1      
13/01/1963  0       Nulo   4      -2.5   
14/01/1963  0       8.5    9      -2     
15/01/1963  0       2.9    13     3      
16/01/1963  2       0.8    21     9      
17/01/1963  0       1.2    19.5   11     
18/01/1963  0       1.6    23     12     
19/01/1963  0       2.3    22.5   13.5   
20/01/1963  0       3.5    13     0      
21/01/1963  0       2.8    20     2      
22/01/1963  0       3.7    26     1      
23/01/1963  0       5.1    12     10     
24/01/1963  0       3.3    7      -5     
25/01/1963  0       2.6    23     -5     
26/01/1963  0       6.7    30     6      
27/01/1963  0       2.5    5      1.5    
28/01/1963  1       0.1    7      2      
29/01/1963  0       0.4    15     1.5    
30/01/1963  0       2.5    23.5   7      
31/01/1963  0       3.4    32     11     
01/02/1963  0       4.5    33.5   17.5   
02/02/1963  0       5.2    36     16     
03/02/1963  0       4.8    24     8.5    
04/02/1963  0       3.4    24     1      
05/02/1963  0       3      24     4      
06/02/1963  0       6.8    28     4      
07/02/1963  0       5.7    24     7      
08/02/1963  0       5.7    33     9      
09/02/1963  0       8.2    29     2      
10/02/1963  1       5.3    34     9      
11/02/1963  3.5     6.6    28     6      
12/02/1963  0       2.9    7      0      
13/02/1963  0       5      14.5   1      
14/02/1963  0       3.6    22.5   0      
15/02/1963  1       1      16.5   3      
16/02/1963  11      2.8    16     12     
17/02/1963  1       1.6    22     12     
18/02/1963  0       6.4    21     12     
19/02/1963  0       4.9    30     9      
20/02/1963  0       6.4    36     8      
21/02/1963  5       1.4    24     9      
22/02/1963  0       Nulo   6      3      
23/02/1963  0       1.3    11     3      
24/02/1963  0       1.8    19     5      
25/02/1963  0       0.9    26     10     
26/02/1963  0       6.9    24     12     
27/02/1963  0       7.9    25.5   9      
28/02/1963  0       4.6    26     14.5   
01/03/1963  0       5.1    23     12.5   
02/03/1963  0       4.1    29     9      
03/03/1963  0       6.5    32     16     
04/03/1963  1       10.4   36     21.5   
05/03/1963  0       9.5    22     13.5   
06/03/1963  0       6.1    24     3.5    
07/03/1963  0       4.6    24     6      
08/03/1963  0       3.3    25     12.5   
09/03/1963  0       3.9    31     16.5   
10/03/1963  0       7.9    31     20     
11/03/1963  0       6.8    32     20     
12/03/1963  0       10.1   34     17     
13/03/1963  0       6.8    32.5   18     
14/03/1963  0       3.2    19     18     
15/03/1963  0       2.4    23     14     
16/03/1963  0       8.5    36     14     
17/03/1963  0       7.7    34     22     
18/03/1963  0       10.4   35     22     
19/03/1963  0       6.4    26.5   23     
20/03/1963  0       8.9    26     15     
21/03/1963  0       6.1    25     14.5   
22/03/1963  0       5.3    24     17     
23/03/1963  0       5.4    27     18     
24/03/1963  0       7.2    30     18     
25/03/1963  0       8.1    33     19     
26/03/1963  0       4.4    28     17     
27/03/1963  0       7.6    30     19     
28/03/1963  0       10.3   30     19     
29/03/1963  0       10.4   32     21     
30/03/1963  0       12.6   32     22.5   
31/03/1963  0       9.1    30     19.5   
01/04/1963  0       9.5    31     17     
02/04/1963  0       9.4    32     19     
03/04/1963  0       7.2    32     20     
04/04/1963  0       10.1   31     22     
05/04/1963  0       4.7    27.5   15     
06/04/1963  0       7      30     16     
07/04/1963  0       8.3    32.5   12     
08/04/1963  0       9.6    40     20     
09/04/1963  0       10     42     21     
10/04/1963  0       11     40     21     
11/04/1963  0       10.1   40     22     
12/04/1963  0       7.5    32     21     
13/04/1963  0       5.9    30     22     
14/04/1963  0       6.3    30     17     
15/04/1963  0       11.2   32     22     
16/04/1963  0       15.6   33.5   22     
17/04/1963  0       12.9   34     23     
18/04/1963  0       10.2   35     23     
19/04/1963  0       9.2    35     23.5   
20/04/1963  0       8.9    34     23     
21/04/1963  0       10.8   35     24     
22/04/1963  0       12     35     23     
23/04/1963  0       9      35     22.5   
24/04/1963  0       6.5    32     21     
25/04/1963  0       6      33     21     
26/04/1963  0       11.3   34     22     
27/04/1963  0       10.5   34     23     
28/04/1963  0       11.3   35     24     
29/04/1963  0       6.6    34     24     
30/04/1963  2       1.3    26     24     
01/05/1963  25.5    3      30     20     
02/05/1963  0       4.5    29     20     
03/05/1963  0       7.1    33     21     
04/05/1963  0       7.5    32.5   23     
05/05/1963  3.5     2.3    26     23     
06/05/1963  109     0.4    26     21     
07/05/1963  0       5.7    34     19     
08/05/1963  0       4.1    30     20     
09/05/1963  0       8      30     22     
10/05/1963  0       6.8    30     21.5   
11/05/1963  0       6.4    32     21.5   
12/05/1963  0       7.7    30     22.5   
13/05/1963  0       7.4    31     22     
14/05/1963  0       7.8    31     21     
15/05/1963  0       6.7    32     21.5   
16/05/1963  0       9      32     21     
17/05/1963  0       7.8    33     23     
18/05/1963  0       4.2    31     21     
19/05/1963  0       7.1    32     21     
20/05/1963  0       8.5    34     21     
21/05/1963  1       5.9    34     22.5   
22/05/1963  0       8.9    34     21     
23/05/1963  0       3.9    33     22.5   
24/05/1963  0       6.7    33     22     
25/05/1963  0       8.6    33     22     
26/05/1963  0       8.9    35     22     
27/05/1963  0       7.5    35     24     
28/05/1963  0       9.9    34.5   24     
29/05/1963  0       7.6    34     24     
30/05/1963  0       9.9    34.5   23     
31/05/1963  0       9      33.5   22     
01/06/1963  0       7.6    36     23     
02/06/1963  0       8.6    32     20.5   
03/06/1963  0       8.1    34     19     
04/06/1963  0       7.4    34.5   21.5   
05/06/1963  0       10     35     23     
06/06/1963  0       7.6    35     25     
07/06/1963  0       7.6    35     25     
08/06/1963  0       11.4   35     21     
09/06/1963  0       9      35     22     
10/06/1963  0       10.9   35     23     
11/06/1963  0       5.1    35     23     
12/06/1963  0       7.2    36     27     
13/06/1963  0       9.7    36     24     
14/06/1963  0       9      36.5   23     
15/06/1963  0       10.5   39     25     
16/06/1963  0       11.6   38     27     
17/06/1963  0       2.8    31     26     
18/06/1963  2       6.9    34     23     
19/06/1963  0       9.9    36     23     
20/06/1963  0       11.1   38     24     
21/06/1963  0       9.8    37     25     
22/06/1963  0       8.8    36     24     
23/06/1963  0       9.3    36     24     
24/06/1963  0       7.7    35     25     
25/06/1963  0       7.4    36     22     
26/06/1963  0       10.1   37     23     
27/06/1963  0       11.1   36     24     
28/06/1963  0       11.3   37     22     
29/06/1963  2       9.3    35     23     
30/06/1963  9       6.4    34.5   22     
01/07/1963  21.5    4.2    30     20     
02/07/1963  36      3.7    27     22     
03/07/1963  0       6.9    33     22     
04/07/1963  0       7.1    34     22.5   
05/07/1963  0       7      34     22     
06/07/1963  0       10.5   34     22     
07/07/1963  0       9.7    34     23.5   
08/07/1963  0       5.2    35     23     
09/07/1963  0       8.5    36     23     
10/07/1963  0       7.7    35     23     
11/07/1963  0       9.4    35     24     
12/07/1963  0       9.4    35.5   25     
13/07/1963  0       9.8    35     25     
14/07/1963  0       11.8   35.5   24     
15/07/1963  0       11     36     25     
16/07/1963  0       10.7   36     24     
17/07/1963  0       9.8    36     24     
18/07/1963  0       8      36     23     
19/07/1963  0       9.6    36     23.5   
20/07/1963  0       8.8    37     22     
21/07/1963  0       10.3   37     24     
22/07/1963  0       8.9    37     22     
23/07/1963  0       10     37     23     
24/07/1963  0       10.3   37     23     
25/07/1963  0       10.9   36     24     
26/07/1963  0       9      38     23     
27/07/1963  0       10.2   36     23     
28/07/1963  0       9.7    36     24     
29/07/1963  0       10.4   36     23     
30/07/1963  0       10.9   37     23     
31/07/1963  0       11.7   37     25     
01/08/1963  0       9.9    37.5   21     
02/08/1963  0       9.5    37     22.5   
03/08/1963  0       10.8   37     23     
04/08/1963  0       10     38     22     
05/08/1963  0       8.8    38     21.5   
06/08/1963  0       5.5    37     23     
07/08/1963  0       10.8   38     22.5   
08/08/1963  12      5      36     24.5   
09/08/1963  0       7.5    36.5   24     
10/08/1963  0       7.2    37.5   21.5   
11/08/1963  0       4.2    33     24.5   
12/08/1963  0       8.2    36     23     
13/08/1963  0       10.5   37     24     
14/08/1963  0       10.9   38.5   23.5   
15/08/1963  0       10.6   39     23     
16/08/1963  0       11     38.5   24     
17/08/1963  0       9.6    37     23     
18/08/1963  0       12.4   38.5   22     
19/08/1963  0       14.4   39     24     
20/08/1963  0       6.6    38.5   22     
21/08/1963  0       9.6    38     23     
22/08/1963  0       10.7   39     24     
23/08/1963  0       11.1   37     22     
24/08/1963  0       8.7    37     23     
25/08/1963  0       10.5   37     23     
26/08/1963  0       9.7    37.5   22.5   
27/08/1963  0       9.9    38     22     
28/08/1963  0       10.8   38     22     
29/08/1963  0       10.1   37     22     
30/08/1963  0       8.7    37.5   22     
31/08/1963  0       8.7    38     22.5   
01/09/1963  0       6.5    37     24     
02/09/1963  0       5.2    37     22.5   
03/09/1963  0       6.3    35     24     
04/09/1963  0       9.5    38     23     
05/09/1963  0       9.1    38     23     
06/09/1963  0       10.7   38.5   23.5   
07/09/1963  0       6.5    39     22.5   
08/09/1963  0       10.4   38.5   23     
09/09/1963  0       6.6    38     23     
10/09/1963  0       8.2    37     23     
11/09/1963  0       8      38     22     
12/09/1963  0       9.1    38.5   22     
13/09/1963  18      9.4    38     22.5   
14/09/1963  31      2.7    32     21     
15/09/1963  0       4.7    33     22     
16/09/1963  0       7.1    34.5   23.5   
17/09/1963  0       5.3    34     24     
18/09/1963  20      6.9    36.5   24     
19/09/1963  23.5    4.5    34     26     
20/09/1963  17.5    2.5    28     24     
21/09/1963  1       3.8    30     24     
22/09/1963  0       3.7    32     22     
23/09/1963  7.5     7.6    32     21     
24/09/1963  0       6.3    32.5   23     
25/09/1963  0       5.1    30.5   22     
26/09/1963  0       3.7    28     22     
27/09/1963  0       4.9    31.5   19     
28/09/1963  0       7.3    32     18.5   
29/09/1963  0       6.7    35     22     
30/09/1963  0       9.3    30.5   17     
01/10/1963  0       5.3    31     15.5   
02/10/1963  0       4.4    31     14     
03/10/1963  0       2.7    31     17     
04/10/1963  0       3.9    32     21     
05/10/1963  0       4.6    33     17     
06/10/1963  44      1.3    26     18     
07/10/1963  3       1.8    27.5   19     
08/10/1963  0       2.9    30     19     
09/10/1963  0       5      31     18     
10/10/1963  0       3.3    32.5   18     
11/10/1963  0       6.5    31.5   17     
12/10/1963  0       3.8    31     17     
13/10/1963  0       2.7    32     20     
14/10/1963  0       5.7    32     21     
15/10/1963  0       2.7    29     20     
16/10/1963  0       4.6    32     18     
17/10/1963  0       4.4    32     17.5   
18/10/1963  1.5     2.1    30     18.5   
19/10/1963  0       5.1    32     19     
20/10/1963  0       7.2    32.5   21     
21/10/1963  2.5     0.2    27     20     
22/10/1963  0       5.7    31.5   21.5   
23/10/1963  5       3      29     20     
24/10/1963  0       3.6    31     18     
25/10/1963  0       4.1    31     19.5   
26/10/1963  38      4      29     21     
27/10/1963  0       1.4    25     19.5   
28/10/1963  0       2.6    27     18.5   
29/10/1963  6.5     2.6    28     18.5   
30/10/1963  0       4.1    28.5   16.5   
31/10/1963  0       3.5    29     16.5   
01/11/1963  0       4      25     17.5   
02/11/1963  0       3.9    25     14     
03/11/1963  0       8      27     17     
04/11/1963  0       3.9    30     19     
05/11/1963  0       3.3    32     20     
06/11/1963  0       4.1    35     16     
07/11/1963  0       7.4    31     20     
08/11/1963  9       9      33     19     
09/11/1963  0       6      25     13     
10/11/1963  0       5.7    27     16     
11/11/1963  0       5.1    28.5   13     
12/11/1963  0       4.7    28.5   10     
13/11/1963  0       2.3    30     11     
14/11/1963  0       3.1    28     12     
15/11/1963  0       7      29.5   13     
16/11/1963  0       5.1    29     19.5   
17/11/1963  0       10.4   29.5   18     
18/11/1963  0       0.1    29     15     
19/11/1963  0       5.7    30.5   19.5   
20/11/1963  0       3.3    30     14     
21/11/1963  0       4.5    30     17     
22/11/1963  0       6.1    29     20     
23/11/1963  0       6.5    22     12     
24/11/1963  0       1.4    26     12     
25/11/1963  0       3.4    27     12.5   
26/11/1963  30      4.1    19     16.5   
27/11/1963  9       1.1    13     11     
28/11/1963  0       3.8    22     9      
29/11/1963  0       3.9    17     10     
30/11/1963  0       2.2    23     1      
01/12/1963  0       3.3    25     4      
02/12/1963  0       3.6    24     9      
03/12/1963  0       3      16     6      
04/12/1963  0       2.1    24     3      
05/12/1963  0       1.3    21     6      
06/12/1963  0       1.6    24     8      
