CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14330
NOMBRE    : LOS SAUCES CHICOS
ESTADO    : JALISCO
MUNICIPIO : ENCARNACION DE DIAZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.597°
LONGITUD  : -102.135°
ALTITUD   : 1885 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/01/1986  0       1.3    19     2      
19/01/1986  0       2      17     3      
20/01/1986  0       4.9    16     1      
21/01/1986  0       3.4    19     2      
22/01/1986  0       4      20     4      
23/01/1986  0       3.6    20     7      
24/01/1986  0       4.8    19     3      
25/01/1986  0       4.4    22.5   5      
26/01/1986  0       3.7    22     6      
27/01/1986  0       4.4    21     2      
28/01/1986  0       4      19.5   3      
29/01/1986  0       4.7    19.5   4.5    
30/01/1986  0       5.3    18.5   5      
31/01/1986  0       4.7    19.5   5      
01/02/1986  1       3.3    27     6      
02/02/1986  0       5.5    28     7      
03/02/1986  1       1.3    29     8      
04/02/1986  0       6.2    22     4      
05/02/1986  0       5.3    23.5   1      
06/02/1986  0       4      25     -1     
07/02/1986  0       7.8    26     Nulo   
08/02/1986  0       6.2    25     2      
09/02/1986  0       6.3    25     4.5    
10/02/1986  0       7.1    25     4      
11/02/1986  0       7.2    27     8      
12/02/1986  0       4.3    28     3      
13/02/1986  0       7.4    27     3      
14/02/1986  0       6.2    30     5      
15/02/1986  0       4.8    30     6      
16/02/1986  0       5.6    30     5      
17/02/1986  0       9      31     3      
18/02/1986  0       7.3    32     3      
19/02/1986  0       8.4    33     7      
20/02/1986  0       6.3    33     8      
21/02/1986  0       6.4    31.5   9.5    
22/02/1986  0       7.4    30     7      
23/02/1986  0       2.4    28     8      
24/02/1986  0       4.9    28     9      
25/02/1986  0       7      30     7      
26/02/1986  0       6.1    30     3      
27/02/1986  0       6.5    30     5      
28/02/1986  0       6.2    30     5.5    
01/03/1986  0       4.1    28     6      
02/03/1986  0       6.1    29     5      
03/03/1986  0       11.1   30     6      
04/03/1986  0       7.9    31     6      
05/03/1986  0       11.9   30     7.5    
06/03/1986  0       6.7    29     4      
07/03/1986  0       8.5    29     5      
08/03/1986  0       5.6    29     6      
09/03/1986  0       6.7    30     6      
10/03/1986  0       11.3   31     5      
11/03/1986  0       9.5    29.5   7      
12/03/1986  0       9.4    27.5   6.5    
13/03/1986  0       11     28     4      
14/03/1986  0       9.6    29     4.5    
15/03/1986  0       4.8    30     1      
16/03/1986  0       8.2    32     1      
17/03/1986  0       11.5   31     4      
18/03/1986  0       8.9    30     7      
19/03/1986  0       10.5   29     5      
20/03/1986  0       8.1    27     5      
21/03/1986  0       7.3    24     5      
22/03/1986  0       7      26     3      
23/03/1986  0       5.3    28     2      
24/03/1986  0       7.4    27     3      
25/03/1986  0       5.2    29     4      
26/03/1986  0       7.5    31     6      
27/03/1986  0       5.8    31     7      
28/03/1986  0       6.9    31     7      
29/03/1986  0       6.5    31     9      
30/03/1986  0       11.8   34     11     
31/03/1986  0       7.2    34     13     
01/04/1986  0       7.8    35     14     
02/04/1986  0       11.9   33.5   11     
03/04/1986  0       10.3   32     10     
04/04/1986  0       7.7    32     10     
05/04/1986  0       10.8   34     7      
06/04/1986  0       5.6    31     13     
07/04/1986  0       8.8    34     14     
08/04/1986  0       8.5    34     14     
09/04/1986  0       10.4   32     14     
10/04/1986  0       6.4    35     15     
11/04/1986  0       8.9    35     14     
12/04/1986  0       9.3    34     11     
13/04/1986  0       10.5   32     14     
14/04/1986  0       10.8   34     15     
15/04/1986  0       6.5    35     14     
16/04/1986  0       8.1    33     14     
17/04/1986  0       10.6   34     13     
18/04/1986  0       4.9    31     11     
19/04/1986  0       8.2    33     13     
20/04/1986  0       11.8   32     11.5   
21/04/1986  0       9.1    33     11.5   
22/04/1986  0       10.6   32.5   11     
23/04/1986  0       8.5    31     15     
24/04/1986  0       8.9    32     13.5   
25/04/1986  0       7.3    31     13     
26/04/1986  0       4.2    26     16     
27/04/1986  0       6.1    28     15     
28/04/1986  0       5.4    30     14     
29/04/1986  0       5.1    29     17     
30/04/1986  0       12.6   32     13     
01/05/1986  0       7.6    33     9      
02/05/1986  0       6.4    34     15     
03/05/1986  0       8.2    32.5   13     
04/05/1986  0       6      33     13     
05/05/1986  0       9.6    33     16     
06/05/1986  0       10.7   33     11.5   
07/05/1986  0       7.9    33     14     
08/05/1986  0       10.9   33     15     
09/05/1986  0       4.5    29     15     
10/05/1986  0       10.7   33     12     
11/05/1986  0       10     36     13     
12/05/1986  0       10.9   38.5   12     
13/05/1986  0       10.5   37     18     
14/05/1986  0       10.9   36     17     
15/05/1986  0       6.9    36     17     
16/05/1986  0       9.4    37     15     
17/05/1986  0       10.6   36     19     
18/05/1986  0       9.3    36     17     
19/05/1986  0       8.7    34     16     
20/05/1986  0       8.1    32     13     
21/05/1986  0       8.8    33     15     
22/05/1986  0       6.7    34     14     
23/05/1986  0       8.2    35     13.5   
24/05/1986  0       8.7    37     16     
25/05/1986  0       5.9    32     16     
26/05/1986  0       5.9    33     17     
27/05/1986  0       7.3    32.5   17     
28/05/1986  13      6.1    32     17     
29/05/1986  0       4.4    28     16.5   
30/05/1986  0       3.5    32     17     
31/05/1986  0       6.9    33     16.5   
01/06/1986  0       8.6    32     15     
02/06/1986  1       6.6    33     16     
03/06/1986  0       7.3    32     18     
04/06/1986  1       7.5    34     18     
05/06/1986  0       8.5    34     14     
06/06/1986  1.5     4.3    33     17     
07/06/1986  21      10.7   35     18     
08/06/1986  58      7.1    31     17.5   
09/06/1986  0       8.1    30     16     
10/06/1986  12.5    4.2    32     17     
11/06/1986  3       5.3    30     17     
12/06/1986  23      3.2    26     15     
13/06/1986  8.5     4.1    26.5   17     
14/06/1986  0       3.8    28     17     
15/06/1986  64.5    5.8    30     17     
16/06/1986  17.5    5.2    26     15     
17/06/1986  0       4.5    28     16     
18/06/1986  0       6.9    31     15     
19/06/1986  28.5    6.4    28     15     
20/06/1986  0       1.8    27     16     
21/06/1986  0       4.7    28     12     
22/06/1986  11.5    4.5    29     17     
23/06/1986  9.8     2      28     16     
24/06/1986  1       1.7    27     16.5   
25/06/1986  28      4.9    23     17     
26/06/1986  18      3.6    27     16     
27/06/1986  0       6.9    28     17     
28/06/1986  0       3.3    30     17     
29/06/1986  0       6.6    31     15     
30/06/1986  0       6      31     14     
01/07/1986  0       3.5    30.5   16     
02/07/1986  0       7.1    30     15     
03/07/1986  23      1.9    30     16     
04/07/1986  4       2.2    30     16     
05/07/1986  5       8.9    31     16     
06/07/1986  0       7.1    31     16     
07/07/1986  0       4.1    28     14     
08/07/1986  1       1.9    25     16     
09/07/1986  10.5    0.7    27     15     
10/07/1986  8.5     4.7    27     16     
11/07/1986  0       4.3    27.5   15     
12/07/1986  7       4.6    28     16     
13/07/1986  3.5     4.9    29     16     
14/07/1986  0       3      28     16.5   
15/07/1986  0       4.5    27     15     
16/07/1986  3.5     1.4    25     15     
17/07/1986  0       3.9    27     14     
18/07/1986  2       5.1    28     14     
19/07/1986  0       8.9    30     13     
20/07/1986  0       4      29     13     
21/07/1986  0       4.7    30     13     
22/07/1986  0       3.5    32     16     
23/07/1986  0       5.1    31     13     
24/07/1986  0       3.9    30     13     
25/07/1986  0       8.1    32     13     
26/07/1986  0       6.4    33     13     
27/07/1986  0       6.6    31     13.5   
28/07/1986  1.5     5.7    32     14     
29/07/1986  0       5.5    33     15     
30/07/1986  5.5     6      30     13.5   
31/07/1986  0       5.7    28     12.5   
01/08/1986  3.5     2.5    32     13     
02/08/1986  0       8.6    34     12     
03/08/1986  0       9.4    32     11     
04/08/1986  0       4.6    31     14     
05/08/1986  0       1.9    31     13     
06/08/1986  0       5.9    32     13     
07/08/1986  0       8.3    30     14     
08/08/1986  3.6     7.8    32     13     
09/08/1986  8.4     6.5    29.5   14     
10/08/1986  0       5.6    30     14     
11/08/1986  0       4.5    31     15     
12/08/1986  0       5.7    33     14     
13/08/1986  0       5.3    32     13     
14/08/1986  1.5     4.3    33     14     
15/08/1986  5.5     4.5    28     14     
16/08/1986  0       3      30     15     
17/08/1986  13.3    6.3    28     16     
18/08/1986  1.8     2.5    30     13     
19/08/1986  0       6.5    33     14     
20/08/1986  0       5.7    31     14     
21/08/1986  2.5     5      33     13     
22/08/1986  4.4     5.6    27     14     
23/08/1986  0       4.9    27     15.5   
24/08/1986  0       2.2    28     15     
25/08/1986  0       3.9    31     14     
26/08/1986  0       4.3    31     13.5   
27/08/1986  2.8     6      30     15     
28/08/1986  0       6.8    31     14     
29/08/1986  0       1.8    31     13     
30/08/1986  0       6.2    31     14     
31/08/1986  2.5     6.1    28     14     
01/09/1986  4.5     3.6    30     13     
02/09/1986  0       5.3    31     13     
03/09/1986  0       4.4    31     13     
04/09/1986  1       4.1    29     15     
05/09/1986  0       3.6    30     18     
06/09/1986  7.2     6.4    31     17     
07/09/1986  0       4      28     17     
08/09/1986  9.4     5.4    29     16     
09/09/1986  7.5     3      28     17     
10/09/1986  0       6.3    31     17     
11/09/1986  0       4      30     16     
12/09/1986  0       5.1    32     14     
13/09/1986  0       5.6    30     13     
14/09/1986  0       5      30     15     
15/09/1986  0       4.3    31     13.5   
16/09/1986  0       5.6    31     15     
17/09/1986  0       6.6    32     12     
18/09/1986  0       6      31     12     
19/09/1986  7.5     2.2    28     14     
20/09/1986  8       3.6    27     15     
21/09/1986  14      2.4    26     15     
22/09/1986  0       3.7    29     12     
23/09/1986  0       2.7    29     13.5   
24/09/1986  19      3.9    28     13     
25/09/1986  0       4.7    28     15     
26/09/1986  18      3.6    29     13.5   
27/09/1986  9.5     5.5    31     14     
28/09/1986  0       4.4    30     16     
29/09/1986  1       4.4    32     16     
30/09/1986  2       1.4    28     16     
01/10/1986  0       3.7    28     16     
02/10/1986  0       2.9    28     15     
03/10/1986  4.6     3.8    31     12     
04/10/1986  23      3.6    24     16     
05/10/1986  1       1.3    25     16     
06/10/1986  0       3.6    28     15     
07/10/1986  34      4.3    27     17     
08/10/1986  1.5     2      27     16     
09/10/1986  5.8     3.3    28     7      
10/10/1986  15.5    4.3    27     16.5   
11/10/1986  0       3      27     15     
12/10/1986  0       3.5    28     12     
13/10/1986  0       4.9    30     12     
14/10/1986  0       3      31     13     
15/10/1986  0       3.4    31     14     
16/10/1986  0       3.3    29     13     
17/10/1986  0       3.4    31     9      
18/10/1986  0       3.2    30     11     
19/10/1986  0       3.6    27     11     
20/10/1986  0       1.4    22     10.5   
21/10/1986  1.5     1.3    21     13     
22/10/1986  0       3.2    26     14     
23/10/1986  0       5      27     9.5    
24/10/1986  0       4.5    27     5      
25/10/1986  0       4.8    27     6      
26/10/1986  0       4      26     6      
27/10/1986  0       3.8    26     9      
28/10/1986  0       3.7    27     6      
29/10/1986  0       3.8    28     6      
30/10/1986  0       4.7    26     6      
31/10/1986  0       3.2    26     4      
01/11/1986  0       2.8    29     8.5    
02/11/1986  0       4.2    30     11     
03/11/1986  2       3.8    28     11     
04/11/1986  4       2.9    26     12     
05/11/1986  0       1.9    27     9      
06/11/1986  0       1.9    26     10.5   
07/11/1986  0       2      28     11     
08/11/1986  0       5      31     11     
09/11/1986  0       4.8    31     12     
10/11/1986  0       4.5    30     9      
11/11/1986  0       3.5    29     11     
12/11/1986  0       3.5    31     10     
13/11/1986  0       2.5    28     13     
14/11/1986  0       2.9    28     11     
15/11/1986  0       3.3    29     11.5   
16/11/1986  0       4.4    31     12     
17/11/1986  0       3.1    32     10     
18/11/1986  0       4.6    35     10     
19/11/1986  0       4.6    32.5   7      
20/11/1986  0       4.7    32     5      
21/11/1986  0       3.5    31     7      
22/11/1986  0       4.3    31     6      
23/11/1986  0       4.1    28     4      
24/11/1986  0       6.6    27     7      
25/11/1986  0       3.5    28     7      
26/11/1986  7.5     1.5    21     5      
27/11/1986  0       4.6    24     8      
28/11/1986  0       2.9    21     4      
29/11/1986  0       4.6    25     0      
30/11/1986  0       2.8    27     1.5    
01/12/1986  0       1.5    28     5      
02/12/1986  0       1      27     1      
03/12/1986  0       3.2    26     6      
04/12/1986  0       2.4    26     7      
05/12/1986  0       2.9    27     9      
06/12/1986  0       0.5    24     9      
07/12/1986  0       4.4    26     5      
08/12/1986  0       3.8    27     6      
09/12/1986  5       1.9    27     5      
10/12/1986  0       2      27     4      
11/12/1986  0       4.9    27     5      
12/12/1986  0       3.6    25     6      
13/12/1986  0       2.5    27     6      
14/12/1986  0       4.1    25     10     
15/12/1986  0       7      25     11     
16/12/1986  2.5     0.4    28     10     
17/12/1986  0       6.1    29     9      
18/12/1986  0       3.4    28     7      
19/12/1986  0       2.6    28     4      
20/12/1986  0       5.5    26     6      
21/12/1986  0       3.5    25     5      
22/12/1986  0       4.1    24     5      
23/12/1986  0       4.8    23     6      
24/12/1986  0       4.4    25     1      
25/12/1986  0       5.2    25     2      
26/12/1986  0       1.9    25     1      
27/12/1986  0       3      21     5      
28/12/1986  0       2.2    26     2      
29/12/1986  0       4.2    25     1      
30/12/1986  0       2.6    24     1      
31/12/1986  0       2.2    20     5      
01/01/1987  0       3      24     2      
02/01/1987  0       2.9    22     1      
03/01/1987  0       4.4    25     Nulo   
04/01/1987  0       5.8    27     1      
05/01/1987  0       6.7    28     1      
06/01/1987  0       3.5    28     1      
07/01/1987  0       4.2    28     5      
08/01/1987  0       4.3    27.5   4      
09/01/1987  6       4.3    20     4      
10/01/1987  5       2.6    21     6      
11/01/1987  2.5     4.2    24     6.5    
12/01/1987  1       2.7    21     11     
13/01/1987  6       2.2    18     11     
14/01/1987  0       2.6    23     11.5   
15/01/1987  0       4.1    24     10     
16/01/1987  0       7.1    25     9      
17/01/1987  0       3.1    27     10     
18/01/1987  0       5.2    26     9      
19/01/1987  0       5.8    24     9      
20/01/1987  0       4.4    22     Nulo   
21/01/1987  0       4.9    25     1      
22/01/1987  0       4.9    25     0.5    
23/01/1987  0       5.8    28     5      
24/01/1987  0       5.5    27     2      
25/01/1987  0       5.6    28     2      
26/01/1987  0       5.3    28     1      
27/01/1987  0       5.3    29     0.5    
28/01/1987  0       3.6    29     3      
29/01/1987  0       3.6    27     4      
30/01/1987  0       4      29     5      
31/01/1987  0       3.7    27     4.5    
01/02/1987  0       3.2    25     7      
02/02/1987  0       2.7    20     11     
03/02/1987  6       3.1    20     8.5    
04/02/1987  0       4.5    23     4      
05/02/1987  0       5.3    25     Nulo   
06/02/1987  0       4.3    23     1      
07/02/1987  0       6      23     5.5    
08/02/1987  0       4.9    25     2.5    
09/02/1987  0       3.1    21     3      
10/02/1987  0       5.6    21     4      
11/02/1987  0       5.1    28     3.5    
12/02/1987  0       6.7    29     4      
13/02/1987  0       2.8    27     5      
14/02/1987  0       7.9    28     8.5    
15/02/1987  0       5.4    30     4      
16/02/1987  0       5.4    30     4.5    
17/02/1987  0       5.5    28     Nulo   
18/02/1987  0       7.5    30     1      
19/02/1987  0       8.8    28     1      
20/02/1987  0       4.8    28     7      
21/02/1987  0       6.1    28     8      
22/02/1987  0       5.7    26     8      
23/02/1987  4       1.3    21     8      
24/02/1987  0       7.3    28     9      
25/02/1987  1       4.1    26     9      
26/02/1987  10      1.5    23     9.5    
27/02/1987  0       5.7    23     6      
28/02/1987  0       6.8    26     4.5    
01/03/1987  0       7.5    28     5      
02/03/1987  0       4.8    28     4      
03/03/1987  0       6.2    28     5      
04/03/1987  0       6.2    22     3      
05/03/1987  0       5.4    28     5      
06/03/1987  0       5.1    25     0.5    
07/03/1987  0       6.3    25     Nulo   
08/03/1987  0       6.3    25     1      
09/03/1987  0       8.1    27     6      
10/03/1987  0       7.4    29     5      
11/03/1987  0       4.6    29     6.5    
12/03/1987  0       8      28     8      
13/03/1987  0       4.3    26     9.5    
14/03/1987  0       7.5    29     12.5   
15/03/1987  0       8.3    27     10     
16/03/1987  0       10.4   28     7.5    
17/03/1987  0       12.2   29     8      
18/03/1987  0       8.5    30     6      
19/03/1987  0       7.5    28     6      
20/03/1987  0       3.8    26     11     
21/03/1987  0       11.4   30     9.5    
22/03/1987  0       6.4    30     10     
23/03/1987  0       9.8    29     8      
24/03/1987  0       9.5    28     8      
25/03/1987  0       10.8   29     11     
26/03/1987  0       11     27     11     
27/03/1987  0       9.7    28     13     
28/03/1987  0       13.3   28     9      
29/03/1987  0       7.4    30     8      
30/03/1987  0       6.7    30     7      
31/03/1987  0       9.1    31     8      
01/04/1987  0       9.4    31     11     
02/04/1987  0       9.9    31     5      
03/04/1987  0       7.3    30     9      
04/04/1987  0       10.6   29     8      
05/04/1987  0       10.6   30     7      
06/04/1987  0       8.9    28     10     
07/04/1987  0       7.5    27     10     
08/04/1987  0       8.5    28     8      
09/04/1987  0       11.4   29     8.5    
10/04/1987  0       6.8    29     9      
11/04/1987  0       11.9   30     8.5    
12/04/1987  0       4.4    27     11     
13/04/1987  0       9.2    29     10     
14/04/1987  0       7.7    30     10     
15/04/1987  0       5.2    32     11     
16/04/1987  0       9.5    33     12     
17/04/1987  0       9.6    32     10.5   
18/04/1987  0       9.2    34     13     
19/04/1987  0       9.3    34     10     
20/04/1987  0       8.2    33     14     
21/04/1987  6.5     3.7    34     16     
22/04/1987  0       8.9    30     11     
23/04/1987  0       10.3   30     12     
24/04/1987  0       8.4    31     9      
25/04/1987  0       6.2    31     9      
26/04/1987  0       8.2    31     12     
27/04/1987  0       6.3    30     13     
28/04/1987  8.5     6.8    30     13     
29/04/1987  0       8.5    30     12     
30/04/1987  0       9.8    30     9      
01/05/1987  0       11.4   29     7      
02/05/1987  0       9.5    29     7      
03/05/1987  0       8.1    30     7      
04/05/1987  0       7.9    32     6      
05/05/1987  0       8.7    31     11     
06/05/1987  0       5.2    31     7      
07/05/1987  0       7.2    30     12     
08/05/1987  3       8.3    30     14     
09/05/1987  0       6.9    30     14     
10/05/1987  0       8.3    31     11     
11/05/1987  0       9.2    30     11     
12/05/1987  0       7.5    31     13     
13/05/1987  3.5     4.8    31     14     
14/05/1987  1.5     9.6    32     13     
15/05/1987  0       6.2    33     15     
16/05/1987  0       7      33     14     
17/05/1987  15.5    5.6    30     15     
18/05/1987  18      3.3    27     15     
19/05/1987  0       7      28     14     
20/05/1987  0       7      29     12     
21/05/1987  0       11     32     12     
22/05/1987  0       6.9    33     14     
23/05/1987  0       8      33.5   15     
24/05/1987  0       10.9   32     14.5   
25/05/1987  0       9.6    32.5   12     
26/05/1987  0       9.2    33     14     
27/05/1987  0       8.5    32     14     
28/05/1987  0       9.7    33     12     
29/05/1987  0       7.7    32     13     
30/05/1987  0       8.1    30     11.5   
31/05/1987  0       6.2    32     13     
01/06/1987  0       5.4    34     13     
02/06/1987  0       8.7    32     13     
03/06/1987  0       4.1    31.5   16     
04/06/1987  32      5.7    30     14     
05/06/1987  0       3.9    28     14     
06/06/1987  33      5.3    26     15     
07/06/1987  0       7.9    29     15     
08/06/1987  0       4.6    30     12     
09/06/1987  0       7.4    32     16     
10/06/1987  0       10.1   32     15     
11/06/1987  0       4.4    32     18     
12/06/1987  0       8.3    32     18     
13/06/1987  0       1.9    31     20     
14/06/1987  5       8.2    32.5   17     
15/06/1987  0       3.7    31     17     
16/06/1987  0       7.1    32     16     
17/06/1987  0       6.7    33     16     
18/06/1987  0       7.4    34     18     
19/06/1987  0       9.8    33     15     
20/06/1987  0       8.9    34     14     
21/06/1987  0       7.3    35     13.5   
22/06/1987  41      2.7    33     17     
23/06/1987  0       4.3    32     16     
24/06/1987  0       7.6    33     17     
25/06/1987  0       8.2    33     16     
26/06/1987  0       8.6    34     17     
27/06/1987  0       7.6    32     16     
28/06/1987  0       6.3    33     16     
29/06/1987  1       7.1    34     19     
30/06/1987  0       6.4    34     17     
01/07/1987  2.5     1.6    34     16     
02/07/1987  0       7.4    32     15     
03/07/1987  0       10.6   33     14     
04/07/1987  0       3.9    33     16     
05/07/1987  0       6.5    33     14     
06/07/1987  1       5      32     17     
07/07/1987  0       6.8    32     17     
08/07/1987  40      6      30     17     
09/07/1987  55      5.6    27     18     
10/07/1987  24      5.2    27     16     
11/07/1987  0       4.9    30     18     
12/07/1987  0       6.4    31     15     
13/07/1987  0       5.6    31     15     
14/07/1987  0       4.7    28     17     
15/07/1987  36.5    2.2    27     19     
16/07/1987  9.6     1.8    26     17     
17/07/1987  0       6.3    29     17     
18/07/1987  0       5      30     18     
19/07/1987  0       7.8    31     14     
20/07/1987  0       7      30     14     
21/07/1987  0       4.5    30     14     
22/07/1987  0       7.1    30     15     
23/07/1987  0       6.8    30     16     
24/07/1987  9       0.8    23     16     
25/07/1987  7.5     0.1    21     16     
26/07/1987  20      1      26     17     
27/07/1987  22.5    2.8    28     18     
28/07/1987  0       5.8    27     17     
29/07/1987  0       1.3    27     16     
30/07/1987  3.2     2.6    27     17     
31/07/1987  9       2.9    26     16     
01/08/1987  4.5     2.8    28     16     
02/08/1987  0       6.4    30     16     
03/08/1987  11      4.7    30     17     
04/08/1987  1       6.1    28     15     
05/08/1987  0       6.4    30     15     
06/08/1987  0.5     3.3    30     14     
07/08/1987  23      2.9    30     15.5   
08/08/1987  8       3.3    30     15     
09/08/1987  10      5.2    30     15     
10/08/1987  0       2.3    30     15     
11/08/1987  10      7.7    28     15     
12/08/1987  0       5      27     16     
13/08/1987  0       5.9    30     15.5   
14/08/1987  5.4     2.4    30     14     
15/08/1987  2       5.4    29     15     
16/08/1987  8       3.2    29     15     
17/08/1987  0       7.5    30     14     
18/08/1987  1       2.7    28     15     
19/08/1987  0       2.6    30     14     
20/08/1987  0       6.4    29     13     
21/08/1987  0       4.9    30     15     
22/08/1987  0       2.7    31     17     
23/08/1987  0       8.7    30     15     
24/08/1987  0.7     2.5    31     14.5   
25/08/1987  8       4.4    31     14     
26/08/1987  6.5     2.9    29     16     
27/08/1987  0       5.8    30     14     
28/08/1987  0       3.1    28     15     
29/08/1987  2       3.3    28     15     
30/08/1987  0       4.5    29     16     
31/08/1987  25      4.2    29     16     
01/09/1987  2       4.2    27     14     
02/09/1987  0       4.4    28     15.5   
03/09/1987  0       4.1    30     15     
04/09/1987  0       5.4    30     13     
05/09/1987  0       4.8    30     14     
06/09/1987  0       5      33     14     
07/09/1987  0       7.1    32     12     
08/09/1987  0       7      33     12     
09/09/1987  0       7.7    31     12     
10/09/1987  0       8.2    33     12     
11/09/1987  0       4.7    33     11     
12/09/1987  0       5.5    33     12     
13/09/1987  0       6.1    35     10     
14/09/1987  0       7.1    33     13     
15/09/1987  0.5     3.8    32     16     
16/09/1987  0       5.3    32     19     
17/09/1987  0       3.6    32     15     
18/09/1987  0       6.1    33     14     
19/09/1987  7       6.1    33     16     
20/09/1987  17.5    5.6    32     14     
21/09/1987  7.5     1.8    27     15.5   
22/09/1987  0       1.9    26     15.5   
23/09/1987  2       1.1    28     17     
24/09/1987  0       4.3    29     14     
25/09/1987  20      5.1    30     15.5   
26/09/1987  14.5    4.4    28     16     
27/09/1987  0       2.3    28     16     
28/09/1987  0       2.8    28     16.5   
29/09/1987  30.5    6.5    29     15     
30/09/1987  0       4.2    26     15.5   
01/10/1987  0       4.1    25     14     
02/10/1987  0       5.3    27     11     
03/10/1987  0       6.3    28     10     
04/10/1987  0       5.9    29     10     
05/10/1987  0       5.4    30     9      
06/10/1987  0       3.2    30     10     
07/10/1987  0       6.3    27     12     
08/10/1987  0       3      28     9      
09/10/1987  0       7.6    29     7.5    
10/10/1987  0       3.4    29     9      
11/10/1987  0       2.3    28     7      
12/10/1987  0       5.1    27.5   8      
13/10/1987  0       5.8    29     6      
14/10/1987  0       6.8    29     5      
15/10/1987  0       2.8    30     5      
16/10/1987  0       7.6    31     7      
17/10/1987  0       4.2    31     7      
18/10/1987  0       4.5    29     7      
19/10/1987  0       8.8    30     7      
20/10/1987  0       1.8    30.5   9      
21/10/1987  0       2.9    28     10     
22/10/1987  0       4.8    29     11     
23/10/1987  0       5.1    30     11.5   
24/10/1987  0       4.2    31     13     
25/10/1987  0       6.5    30     11     
26/10/1987  0       6.2    32     9      
27/10/1987  0       2.6    31     10     
28/10/1987  0       3.5    29     11     
29/10/1987  0       7.6    30     7      
30/10/1987  0       5.4    30     8      
31/10/1987  0       5.3    31     7      
01/11/1987  0       5.4    30     7      
02/11/1987  0       5.2    30     7      
03/11/1987  0       5.1    30     5      
04/11/1987  0       4.3    31     6      
05/11/1987  0       5.3    30     6      
06/11/1987  0       3.9    30     7      
07/11/1987  0       2.4    30     7      
08/11/1987  0       4.2    29     9      
09/11/1987  0       7.1    27     7      
10/11/1987  0       4.7    24     7      
11/11/1987  0       1      21     10     
12/11/1987  0       5.2    26     4      
13/11/1987  0       2.1    27     4      
14/11/1987  0       6.2    27     4      
15/11/1987  0       5.6    24     6      
16/11/1987  0       5.3    26     6      
17/11/1987  0       3.9    28     3      
18/11/1987  0       7.5    27     5      
19/11/1987  0       2.3    28     6      
20/11/1987  0       3.7    28     8      
21/11/1987  1       2.5    28     7.5    
22/11/1987  0       6.1    28     7      
23/11/1987  0       8      28     6      
24/11/1987  0       1.4    26     3.5    
25/11/1987  0       2.3    25     5      
26/11/1987  0       5.5    28     8      
27/11/1987  0       2.4    27     9      
28/11/1987  0       5.8    27     10.5   
29/11/1987  0       3.7    25     11     
30/11/1987  0       3.5    25     10     
01/12/1987  0       5.4    25     7      
02/12/1987  0       8.2    27     1      
03/12/1987  0       2.1    30     1      
04/12/1987  0       4.6    29     4      
05/12/1987  0       3.5    28     2.5    
06/12/1987  0       6.2    29     3      
07/12/1987  0       1.2    29     5      
08/12/1987  0       7.6    30     2.5    
09/12/1987  0       6.3    28     4      
10/12/1987  0       4.6    29     6      
11/12/1987  0       1.9    27     6      
12/12/1987  1       1.4    21     7      
13/12/1987  0       3.3    23     7      
14/12/1987  0       6      25     6      
15/12/1987  0       4.2    26     6      
16/12/1987  0       4.1    28     7      
17/12/1987  0       4.2    28     8.5    
18/12/1987  0       2.6    25     9.5    
19/12/1987  0       2.9    23     10     
20/12/1987  0       2.1    22     11     
21/12/1987  0       2.7    22     12     
22/12/1987  0       1.7    29     11     
23/12/1987  0       5.3    27     10     
24/12/1987  0       5.2    28     8      
25/12/1987  0       5.1    27     8      
26/12/1987  0       2.4    26     9      
27/12/1987  0       4.6    26     7      
28/12/1987  0       3.5    29     7      
29/12/1987  0       4.8    23     8      
30/12/1987  0       1.3    24     6.5    
31/12/1987  1       2.9    27     7      
01/01/1988  1.5     1.2    24     Nulo   
02/01/1988  0       3.5    24     11.5   
03/01/1988  0       4.5    26     7      
04/01/1988  0       2.9    28     4.5    
05/01/1988  0       2.4    27     5      
06/01/1988  0       5.4    27     5.5    
07/01/1988  0       3.3    28     5.5    
08/01/1988  0       7.1    28     3      
09/01/1988  0       3.8    27     4      
10/01/1988  0       5.6    27     5      
11/01/1988  0       4.7    26     5      
12/01/1988  0       5.2    26     6.5    
13/01/1988  0       3.6    27     4.5    
14/01/1988  0       3.2    29     7      
15/01/1988  0       4.9    26     8.5    
16/01/1988  0       7.5    25     6      
17/01/1988  0       5.5    27     3      
18/01/1988  0       5.7    25     2.5    
19/01/1988  0       7.8    25     -1.5   
20/01/1988  0       6.6    22     -1     
21/01/1988  0       5.4    24     -1     
22/01/1988  0       4.6    24     -1     
23/01/1988  0       5.8    23.5   1      
24/01/1988  0       8.1    24     0      
25/01/1988  0       5.7    26     -0.5   
26/01/1988  0       2.8    22     -1     
27/01/1988  0       3.9    20     1      
28/01/1988  0       3.2    24     0      
29/01/1988  0       4.6    26     0      
30/01/1988  0       4.4    28     1.5    
31/01/1988  0       7.4    29     3.5    
01/02/1988  0       1.4    31     7      
02/02/1988  0       3.6    30     7      
