CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26183
NOMBRE    : QUIRIEGO (DGE)
ESTADO    : SONORA
MUNICIPIO : QUIRIEGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.525°
LONGITUD  : -109.25°
ALTITUD   : 196 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
23/07/1976  0       2.1    34.5   20     
24/07/1976  0       7.2    32     19.5   
25/07/1976  0       7.2    33     21     
26/07/1976  0       6.7    36     22     
27/07/1976  0       6.2    35     21     
28/07/1976  1.3     6.1    36     20.5   
29/07/1976  0       7.7    37     19     
30/07/1976  0       7      38.5   20.5   
31/07/1976  0       9      36.5   21     
01/08/1976  0       9.1    39     20     
02/08/1976  0       9.1    36.5   23     
03/08/1976  0       8.8    42     20     
04/08/1976  0       8.8    39     22.5   
05/08/1976  0       7.6    37.5   23     
06/08/1976  13.1    8.7    36.5   25     
07/08/1976  4.4     10.1   38.5   23.5   
08/08/1976  0       4.3    38     22.5   
09/08/1976  5       6.6    36     22     
10/08/1976  0.7     4.1    33.5   20     
11/08/1976  0       7.9    36.5   20.5   
12/08/1976  0       9.1    41.5   22     
13/08/1976  2.5     9.9    38.5   21.5   
14/08/1976  0       7      37.5   19.5   
15/08/1976  8.2     2.3    39     21.5   
16/08/1976  3       4.2    35.5   21.5   
17/08/1976  0       7      33.5   22     
18/08/1976  0       4.3    35.5   18.5   
19/08/1976  19      9.6    34.5   22.5   
20/08/1976  13.4    7.7    33.5   19.5   
21/08/1976  1       5.3    32     16.5   
22/08/1976  0       6.3    31.5   19     
23/08/1976  18.1    5.4    32     15.5   
24/08/1976  0       2.5    24.5   22     
25/08/1976  3.5     3.8    32.5   19.5   
26/08/1976  3.5     6.7    33     19     
27/08/1976  0       3.4    34.5   19.5   
28/08/1976  15      7.2    36.5   20.5   
29/08/1976  8.7     3.1    34.5   20     
30/08/1976  32.5    7      35.5   18.5   
31/08/1976  0       4.1    33     19     
01/09/1976  0       7      34.5   21     
02/09/1976  0       4.1    30.5   22     
03/09/1976  0       5.1    34.5   21     
04/09/1976  3.5     7.6    36.5   23.5   
05/09/1976  13      8.2    30.5   21.5   
06/09/1976  0       1.8    33.5   17.5   
07/09/1976  45.3    3.8    33.5   20     
08/09/1976  0       3.2    37.5   20     
09/09/1976  1.3     0.3    33.5   21     
10/09/1976  0       3.2    35     23.5   
11/09/1976  0       2.9    36     23.5   
12/09/1976  0       5.1    36.5   21.5   
13/09/1976  0       7.1    36.5   18.5   
14/09/1976  0       6.1    36     19.5   
15/09/1976  0       5.1    34.5   20.5   
16/09/1976  0       4.1    36.5   20     
17/09/1976  0       4      35     20.5   
18/09/1976  0       8.9    36.5   21.5   
19/09/1976  0.5     10.7   39.5   22.5   
20/09/1976  17.8    5.1    36.5   21     
21/09/1976  0       4.1    32.5   20     
22/09/1976  4       4      29     22.5   
23/09/1976  9.3     6.3    29     21.5   
24/09/1976  0.3     5.2    30     21.5   
25/09/1976  0       7.4    28.5   21     
26/09/1976  0       4.1    31.5   21     
27/09/1976  0       5      34     19.5   
28/09/1976  0       5.1    35.5   18     
29/09/1976  0       6.1    36     11     
30/09/1976  35.7    6.5    29.5   11.5   
01/10/1976  10      5.3    26.5   20     
02/10/1976  0       2      32.5   20     
03/10/1976  0       2      33.5   21     
04/10/1976  0       6.2    28     18     
05/10/1976  0       5      34.5   18     
06/10/1976  0       5      34     16     
07/10/1976  0       10.1   36.5   17     
08/10/1976  0       1      35.5   15     
09/10/1976  0       4      33     17.5   
10/10/1976  0       5      31     14     
11/10/1976  0       6      32     16     
12/10/1976  0       5      31     13.5   
13/10/1976  0       5      29.5   14     
14/10/1976  0       1      30     13     
15/10/1976  0       3      31.5   13     
16/10/1976  0       5.1    33     15     
17/10/1976  0       5.1    31     16.5   
18/10/1976  0       4.9    30.5   17     
19/10/1976  0       5      31     16     
20/10/1976  0       5.9    30.5   16     
21/10/1976  0       3      28.5   16.5   
22/10/1976  0       6      29     16.5   
23/10/1976  0       2.1    30.5   17     
24/10/1976  0       2      30     11     
25/10/1976  0       2      29     11.5   
26/10/1976  0       4      27.5   10     
27/10/1976  0       4      26     10     
28/10/1976  0       4.1    28     10.5   
29/10/1976  0       6.1    25     7.5    
30/10/1976  0       5.1    29     7      
31/10/1976  0       5      33     7.5    
01/11/1976  0       5      35.5   14.5   
02/11/1976  0       3      36     11.5   
03/11/1976  0       5      37.5   13     
04/11/1976  0       7.1    36     12.5   
05/11/1976  0       5.1    33     13     
06/11/1976  0       5      35     14     
07/11/1976  0       4      36     13     
08/11/1976  0       5      36     11.5   
09/11/1976  0       4      34.5   8.5    
10/11/1976  0       7      33.5   8      
11/11/1976  0       5      32     8.5    
12/11/1976  28.7    2.6    26     9.5    
13/11/1976  0       3      25     8      
14/11/1976  0       3      21.5   13     
15/11/1976  0       5.1    24     12.5   
16/11/1976  4.8     0.9    23     12.5   
17/11/1976  3.2     1.2    21     11.5   
18/11/1976  0       0.9    21.5   11.5   
19/11/1976  0       2.5    20.5   12     
20/11/1976  0       2.6    30     10.5   
21/11/1976  0       4      32.5   9      
22/11/1976  0       2      31.5   11.5   
23/11/1976  0       4.2    29.5   12.5   
24/11/1976  0       4.9    29.5   14     
25/11/1976  0       1.1    28     11.5   
26/11/1976  0       1.9    28.5   10     
27/11/1976  0       3      27.5   10     
28/11/1976  0       1.3    20.5   12     
29/11/1976  0       2.2    27     6      
30/11/1976  0       5.9    29     6.5    
01/12/1976  0       3.9    31     8      
02/12/1976  0       5.1    30.5   9      
03/12/1976  0       6      29.5   3      
04/12/1976  0       3.1    29     6      
05/12/1976  0       3      24.5   6      
06/12/1976  0       3.1    27     7      
07/12/1976  0       3      29.5   5.5    
08/12/1976  0       3      30.5   3      
09/12/1976  0       3      28.5   6.5    
10/12/1976  0       4      29.5   8      
11/12/1976  0       3      25.5   4      
12/12/1976  0       3      24.5   1      
13/12/1976  0       3      28.5   3      
14/12/1976  0       3      30     4.5    
15/12/1976  0       3.1    29.5   5      
16/12/1976  0       3      28.5   4      
17/12/1976  0       4      25.5   4      
18/12/1976  0       3      26     5.5    
19/12/1976  0       3.1    25.5   8      
20/12/1976  0       2      22.5   3      
21/12/1976  0       3      25.5   4      
22/12/1976  0       2      24     2.5    
23/12/1976  0       2.1    26.5   3      
24/12/1976  0       2      25.5   3.5    
25/12/1976  0       3.9    22     3.5    
26/12/1976  0       1.1    28.5   4      
27/12/1976  0       4      30.5   5.5    
28/12/1976  1       4      28.5   9      
29/12/1976  0       2      25.5   11     
30/12/1976  0       2      21.5   10.5   
31/12/1976  0       4.1    25.5   6.5    
01/01/1977  0       2      25     8.5    
02/01/1977  0       3      30     7      
03/01/1977  0       2      27     5      
04/01/1977  0       3      25.5   7      
05/01/1977  0       2      21.5   8.5    
06/01/1977  0       2      25.5   8.5    
07/01/1977  3.5     1.5    23     9.5    
08/01/1977  1       1.5    20     7.5    
09/01/1977  0       2.5    23     4.5    
10/01/1977  0       3      21     6.5    
11/01/1977  0       2      23.5   5.5    
12/01/1977  0       2.6    25     5.5    
13/01/1977  0       3.1    23     11.5   
14/01/1977  0       2.4    24.5   7.5    
15/01/1977  0       1      26.5   3      
16/01/1977  0       5.1    28     5.5    
17/01/1977  0       4.1    32     6.5    
18/01/1977  0       4      32.5   6      
19/01/1977  0       4.1    27.5   9      
20/01/1977  7.8     2.8    31.5   15.5   
21/01/1977  1.5     0.7    30     14.5   
22/01/1977  0       4.7    27     13.5   
23/01/1977  0       3.1    28.5   10.5   
24/01/1977  0       2      30.5   9      
25/01/1977  0       4      26     11.5   
26/01/1977  0       2.1    27     11     
27/01/1977  0       2.1    27     9      
28/01/1977  0       3      28.5   10     
29/01/1977  0       3      20     9.5    
30/01/1977  0       1      24.5   9.5    
31/01/1977  0       3      28.5   8.5    
01/02/1977  0       4.3    29     6      
02/02/1977  0       4.9    27     8      
03/02/1977  0       3.9    28.5   8      
04/02/1977  0       4.5    30     10     
05/02/1977  0       4.1    30.5   8      
06/02/1977  0       4.1    29     7.5    
07/02/1977  0       4.4    29     6.5    
08/02/1977  0       4.8    30.5   6.5    
09/02/1977  0       4.4    30.5   6.5    
10/02/1977  0       5.3    34.5   8      
11/02/1977  0       5      35     11.5   
12/02/1977  0       6.4    35.5   10.5   
13/02/1977  0       6      32     12     
14/02/1977  0       5.8    33     10     
15/02/1977  0       5.5    34     12     
16/02/1977  0       6.2    36     7.5    
17/02/1977  0       6.6    35     8.5    
18/02/1977  0       6.9    36.5   8      
19/02/1977  0       7      34     8      
20/02/1977  0       8.1    35     11.5   
21/02/1977  0       5.8    33.5   9      
22/02/1977  0       6.6    31.5   8      
23/02/1977  0       5.5    31.5   9.5    
24/02/1977  0       6.4    33.5   10.5   
25/02/1977  0       5.9    26     10.5   
26/02/1977  0       7.9    25.5   8      
27/02/1977  0       6.8    30.5   5      
28/02/1977  0       6.1    33.5   5      
01/03/1977  0       4      29     7.5    
02/03/1977  0       8.1    26.5   10     
03/03/1977  0       6.1    23.5   11     
04/03/1977  0       5.1    25.5   5      
05/03/1977  0       5      24.5   7      
06/03/1977  0       6      29     8.5    
07/03/1977  0       6.6    33.5   12     
08/03/1977  0       4      34.5   12     
09/03/1977  0       4.1    33.5   10     
10/03/1977  0       8.2    32     14     
11/03/1977  0       9.1    27.5   8      
12/03/1977  0       8.1    29.5   9      
13/03/1977  0       5      29.5   9      
14/03/1977  0       7.1    30     9      
15/03/1977  0       6.1    29.5   7.5    
16/03/1977  0       4      35     10     
17/03/1977  0       9.1    31     10     
18/03/1977  0       4      30     12     
19/03/1977  0       8.1    31.5   9      
20/03/1977  0       9.1    33     7      
21/03/1977  0       5.1    32     9      
22/03/1977  0       8.1    33     8      
23/03/1977  0       5.4    30     12.5   
24/03/1977  0       5.6    29.5   10.5   
25/03/1977  0       6.9    26.5   13.5   
26/03/1977  1.3     6.4    21.5   15.5   
27/03/1977  0       4      22     8.5    
28/03/1977  0       6.1    27     9      
29/03/1977  0       5.2    29.5   10     
30/03/1977  0       7.1    31.5   10     
31/03/1977  0       6.1    30.5   12     
01/04/1977  0       9.1    27     4.5    
02/04/1977  0       8.1    27.5   4.5    
03/04/1977  0       6.1    26     5      
04/04/1977  0       6      31.5   7      
05/04/1977  0       10.4   26.5   6      
06/04/1977  0       7.9    37     10     
07/04/1977  0       11.1   36.5   8.5    
08/04/1977  0       9.1    37     12     
09/04/1977  0       7.7    37     11.5   
10/04/1977  0       5.4    30.5   10.5   
11/04/1977  0       14.1   32.5   8      
12/04/1977  0       7.2    33.5   7.5    
13/04/1977  0       10.1   30     4.5    
14/04/1977  0       8.1    29     6      
15/04/1977  0       8.1    29.5   10.5   
16/04/1977  0       7.1    30     11.5   
17/04/1977  0       10.1   35     12     
18/04/1977  0       8.1    33     15     
19/04/1977  0       9.1    31     17     
20/04/1977  0       9.1    32.5   10.5   
21/04/1977  0       10.1   34     16.5   
22/04/1977  0       7.5    31     12     
23/04/1977  0       8.1    34.5   17     
24/04/1977  0       8.8    36     11.5   
25/04/1977  0       10     34     12.5   
26/04/1977  0       10.2   33.5   11     
27/04/1977  0       11.1   35     14     
28/04/1977  0       11.1   32     12.5   
29/04/1977  0       9.1    34     12     
30/04/1977  0       8.1    37     13     
01/05/1977  0       15.2   37     20.5   
02/05/1977  0       9.1    38     19.5   
03/05/1977  0       8.1    40     23.5   
04/05/1977  0       8.1    34.5   23.5   
05/05/1977  0       9.2    32.5   22.5   
06/05/1977  0       8.4    33.5   15     
07/05/1977  0       7.1    34     17.5   
08/05/1977  0       8.3    35.5   21.5   
09/05/1977  0       7.3    35     21.5   
10/05/1977  0       9.1    34     17.5   
11/05/1977  0       11.1   33     17     
12/05/1977  0       9.1    33.5   19     
13/05/1977  0       11.1   32     18     
14/05/1977  0       10.1   32.5   16     
15/05/1977  0       9.1    33.5   16.5   
16/05/1977  0       10.1   35     16.5   
17/05/1977  0       12.2   35.5   16.5   
18/05/1977  0       9.8    35     15.5   
19/05/1977  0       10.1   36     16     
20/05/1977  0       10.1   34     17     
21/05/1977  0       11.1   37.5   16.5   
22/05/1977  0       9.1    38.5   18     
23/05/1977  0       9.1    39     17     
24/05/1977  0       12.1   36     18.5   
25/05/1977  0       12.1   35     18.5   
26/05/1977  0       11.1   37     21.5   
27/05/1977  0       7.1    37     19.5   
28/05/1977  0       6.1    36     21     
29/05/1977  0       9.9    39     21     
30/05/1977  0       7      40.5   23     
31/05/1977  0       9.2    41.5   21.5   
01/06/1977  0       9.6    41     20     
02/06/1977  0       10.1   40     19.5   
03/06/1977  0       11.3   40     25     
04/06/1977  0       9.7    41.5   20     
05/06/1977  0       12.1   40.5   21.5   
06/06/1977  0       9.7    41.5   18     
07/06/1977  0       10.5   41.5   20.5   
08/06/1977  0       11.9   40     18     
09/06/1977  0       9      38.5   19     
10/06/1977  0       12.1   38.5   18.5   
11/06/1977  0       12.3   40.5   17.5   
12/06/1977  0       10.1   41.5   17     
13/06/1977  0       5.1    40.5   19     
14/06/1977  0       8.1    35.5   17     
15/06/1977  0       7.1    39.5   21.5   
16/06/1977  0       13.1   40     22     
17/06/1977  0       7.2    41.5   22.5   
18/06/1977  2       15     41     23.5   
19/06/1977  0       12.1   40.5   24     
20/06/1977  0       4.9    38     24.5   
21/06/1977  0       13.2   38.5   25     
22/06/1977  0       12.1   38.5   23     
23/06/1977  0       13.2   40     20     
24/06/1977  0       12.1   41     21     
25/06/1977  3       10.6   40     20.5   
26/06/1977  5       11.1   42.5   25.5   
27/06/1977  0       11.1   40     23.5   
28/06/1977  0       10.5   42     27     
29/06/1977  21      13.1   42     25     
30/06/1977  4.3     7.3    38.5   27.5   
01/07/1977  26      7.9    37.5   24.5   
02/07/1977  23      3.8    32.5   23.5   
03/07/1977  0       9.2    36.5   23.5   
04/07/1977  0       9.2    38.5   25.5   
05/07/1977  0.3     8.1    40.5   26     
06/07/1977  0       10     38.5   24.5   
07/07/1977  0.3     10.2   38.5   25     
08/07/1977  19.9    8.1    38.5   24.5   
09/07/1977  0       11.8   37.5   26.5   
10/07/1977  0       8.1    39.5   27.5   
11/07/1977  2.7     7.9    40     27     
12/07/1977  29.5    7      38.5   24.5   
13/07/1977  0       6.3    34.5   20.5   
14/07/1977  0       8.1    39     24     
15/07/1977  0       11.1   40.5   24     
16/07/1977  0.9     6.1    36.5   22.5   
17/07/1977  0       7      38.5   23.5   
18/07/1977  8       8      39.5   24     
19/07/1977  5       3.1    33.5   22.5   
20/07/1977  0       8      37     24     
21/07/1977  0       9.1    37.5   23.5   
22/07/1977  2       8.1    34     24.5   
23/07/1977  0       4      36.5   23     
24/07/1977  21.1    5.1    39.5   23.5   
25/07/1977  0       7.2    36.5   23.5   
26/07/1977  0       7.1    38     25     
27/07/1977  0       8.1    40     25     
28/07/1977  9.8     7.3    40     23.5   
29/07/1977  0       5.8    37     22     
30/07/1977  7       8      36     23.5   
31/07/1977  0       7.6    36     23     
01/08/1977  49.7    7.1    39.5   27.5   
02/08/1977  0       6.6    36.5   20     
03/08/1977  0       6.1    40     25     
04/08/1977  0       9.1    40.5   24.5   
05/08/1977  29.1    7.1    40.5   25     
06/08/1977  0       7.1    36.5   21     
07/08/1977  0.2     3.6    35.5   26     
08/08/1977  12      5.1    37.5   23     
09/08/1977  0       6      34.5   22.5   
10/08/1977  0       6.2    36     24     
11/08/1977  20.3    10.1   37     26.5   
12/08/1977  0       6.1    35.5   23.5   
13/08/1977  41.5    9.4    37.5   24.5   
14/08/1977  20.4    8.3    34.5   22.5   
15/08/1977  0.2     7.5    32     23     
16/08/1977  0.3     3.3    30.5   23.5   
17/08/1977  2.5     3      36     21.5   
18/08/1977  0       8.1    38     24.5   
19/08/1977  6.3     4      38.5   25.5   
20/08/1977  13.9    3      34     23.5   
21/08/1977  0       4      33.5   20.5   
22/08/1977  0       3      35.5   23.5   
23/08/1977  0       2.9    35.5   25     
24/08/1977  2.3     7      36.5   25     
25/08/1977  0       4.1    36     24     
26/08/1977  15.5    5.1    32.5   25.5   
27/08/1977  0       5.1    34.5   22     
28/08/1977  0       5.1    36     22.5   
29/08/1977  36.5    5.1    34     24.5   
30/08/1977  33.8    7.2    30.5   22.5   
31/08/1977  0       5.6    32.5   21.5   
01/09/1977  0       5.3    34.5   22.5   
02/09/1977  0       6.3    36.5   24.5   
03/09/1977  0       5.1    38.5   24.5   
04/09/1977  7.5     4.4    35.5   25.5   
