CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20285
NOMBRE    : SANTIAGO CHAZUMBA I
ESTADO    : OAXACA
MUNICIPIO : SANTIAGO CHAZUMBA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.189°
LONGITUD  : -97.68°
ALTITUD   : 1716 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
03/02/1984  0       5.4    26     10     
04/02/1984  0       6.4    27     10     
05/02/1984  0       7.1    27     11     
06/02/1984  0       7.9    27     11     
07/02/1984  0       Nulo   28     12     
08/02/1984  0       Nulo   29     10     
09/02/1984  4       Nulo   27     11     
10/02/1984  0       Nulo   26     13     
11/02/1984  0       Nulo   28     11     
12/02/1984  0       Nulo   25     12     
13/02/1984  0       Nulo   27     10     
14/02/1984  0       Nulo   24     12.5   
15/02/1984  0       Nulo   25     13     
16/02/1984  0       Nulo   24     11     
17/02/1984  0       Nulo   23     10.5   
18/02/1984  0       5.4    28     11     
19/02/1984  0       6      28     12     
20/02/1984  0       5.4    29     10     
21/02/1984  0       6.1    27     11     
22/02/1984  0       6      28     9      
23/02/1984  0       5.9    29     10     
24/02/1984  0       6.6    29     12     
25/02/1984  0       7.2    27     11     
26/02/1984  0       5.6    28     12     
27/02/1984  0       6.3    27     10     
28/02/1984  0       6.5    28     7      
29/02/1984  0       6.3    28     6      
01/03/1984  0       5.4    26     6      
02/03/1984  0       6.3    28     9      
03/03/1984  0       6.8    28     10     
04/03/1984  0       7      27     11     
05/03/1984  0       8.6    28     10     
06/03/1984  0       7.8    26     10     
07/03/1984  0       8.7    29     12     
08/03/1984  0       8.5    29     9      
09/03/1984  0       7.9    28     10     
10/03/1984  0       9.7    29     12     
11/03/1984  0       6.8    29     13     
12/03/1984  9       7.9    28     13     
13/03/1984  0       7.2    29     14     
14/03/1984  0       8.5    27     13     
15/03/1984  0       10.8   29     14     
16/03/1984  0       11.1   28     12     
17/03/1984  0       10.4   28     14     
18/03/1984  0       9.7    29     12     
19/03/1984  0       8.2    30     14     
20/03/1984  3.7     9.4    28     14     
21/03/1984  5       7.8    26     9      
22/03/1984  0       8.2    29     12     
23/03/1984  0       9      29     11     
24/03/1984  0       8.2    30     10     
25/03/1984  0       7.8    29     11     
26/03/1984  0       8.1    31     12     
27/03/1984  0       10.2   30     13     
28/03/1984  0       10.8   32     12     
29/03/1984  0       8.6    29     12     
30/03/1984  0       10.6   30     14     
31/03/1984  0       9      29     12     
01/04/1984  0       7.9    32     15     
02/04/1984  0       9.6    31     14     
03/04/1984  0       10.7   30     12     
04/04/1984  0       9      33     12     
05/04/1984  0       9.1    30     15     
06/04/1984  0       8.1    33     14     
07/04/1984  0       8.6    31     14     
08/04/1984  0       9      31     15     
09/04/1984  0       10.4   31     15     
10/04/1984  0       11.8   30     13     
11/04/1984  0       11.2   32     13     
12/04/1984  0       10     31     15     
13/04/1984  0       8.9    32     15     
14/04/1984  0       9.4    29     12     
15/04/1984  0       8.6    28     15     
16/04/1984  0       11     29     11     
17/04/1984  0       11.3   28     12     
18/04/1984  0       9.1    32     12     
19/04/1984  0       9.8    30     13     
20/04/1984  0       9.5    32     14     
21/04/1984  0       8      31     16     
22/04/1984  0       8      32     14     
23/04/1984  0       8.5    33     14     
24/04/1984  0       10.2   32     14     
25/04/1984  0       10.6   32     15     
26/04/1984  0       10.7   33     16     
27/04/1984  0       10.4   30     15     
28/04/1984  0       11.3   33     16     
29/04/1984  0       9.2    34     15     
30/04/1984  0       11.2   33     16     
01/05/1984  0       10.2   30     15     
02/05/1984  0       11.3   31     15     
03/05/1984  0       9.9    32     16     
04/05/1984  3       10.4   33     17     
05/05/1984  1       9      32     14     
06/05/1984  0       8.6    29     15     
07/05/1984  1.6     10.2   31     15     
08/05/1984  0       8.1    29     13     
09/05/1984  0       9      29     15     
10/05/1984  1.6     9.8    28     14     
11/05/1984  0       9.6    26     15     
12/05/1984  0       10.2   26     14     
13/05/1984  0       9.4    27     16     
14/05/1984  10      7.7    28     13     
15/05/1984  0       7.1    26     14     
16/05/1984  3.6     8.5    29     13     
17/05/1984  0       8.6    27     14     
18/05/1984  0       9.4    28     16     
19/05/1984  5.1     8.9    28     15     
20/05/1984  1.5     8.5    29     16     
21/05/1984  0       8.1    29     15     
22/05/1984  0       10.3   31     17     
23/05/1984  0       10.5   32     15     
24/05/1984  0       9.6    29     15     
25/05/1984  1.3     10.5   30     17     
26/05/1984  0       9.3    28     14     
27/05/1984  12.4    9.1    27     16     
28/05/1984  0       8      26     15     
29/05/1984  0       7.8    24     15     
30/05/1984  0       7.1    29     15     
31/05/1984  0       8.7    28     16     
01/06/1984  0       7.8    28     13     
02/06/1984  2       8.2    30     15     
03/06/1984  12.5    8.6    29     13     
04/06/1984  0       8.1    28     14     
05/06/1984  0       9      28     15     
06/06/1984  10.4    7.8    27     16     
07/06/1984  0.9     7.7    28     15     
08/06/1984  10.7    6.5    24     17     
09/06/1984  0       7      27     15     
10/06/1984  11.5    6.8    26     16     
11/06/1984  7.5     6.6    26     15     
12/06/1984  0       7.7    27.5   16     
13/06/1984  0       6.2    25.5   17     
14/06/1984  0       6.4    28     16     
15/06/1984  0       7.4    28     14     
16/06/1984  0       8.6    27.5   15     
17/06/1984  13      7.8    27     15     
18/06/1984  7.4     6.9    28     16     
19/06/1984  7.9     6.3    27     16     
20/06/1984  0       6.6    26     15     
21/06/1984  0       7.2    28     16     
22/06/1984  0       6.6    27     17     
23/06/1984  0       7.1    27     15     
24/06/1984  0       7.4    29     14     
25/06/1984  0       7      28     15     
26/06/1984  6.5     6      28     16     
27/06/1984  0       6.6    28     14     
28/06/1984  6.5     5.9    27     15     
29/06/1984  8.5     6.3    28     13.5   
30/06/1984  1       6.1    26.5   14     
01/07/1984  8       6.3    25     16     
02/07/1984  0       4.2    25     14     
03/07/1984  0       5.9    24     15     
04/07/1984  0       5.8    27     15     
05/07/1984  0       6.6    27     16     
06/07/1984  0       6.8    24     16     
07/07/1984  0       7.2    24     14     
08/07/1984  6.4     6.3    23     17     
09/07/1984  8.5     5      21     16     
10/07/1984  16.7    4.5    24     15     
11/07/1984  2.6     4.2    22     14     
12/07/1984  42.4    4      20     16     
13/07/1984  9.8     4.3    21     16     
14/07/1984  10.8    5.7    22     15     
15/07/1984  0       5.1    24     15     
16/07/1984  0       5.8    21     14     
17/07/1984  0       6.3    23     13     
18/07/1984  0       6.7    22     16     
19/07/1984  0       7      24     14     
20/07/1984  0       7.1    25     15     
21/07/1984  0       8.1    24     13     
22/07/1984  0       7.4    23     14     
23/07/1984  0       8.7    25     15     
24/07/1984  0       7.7    24     15     
25/07/1984  0       6.7    21     14     
26/07/1984  0       7      23     16     
27/07/1984  0       7.7    22     15     
28/07/1984  4.7     5.5    27     13     
29/07/1984  0       6.8    23     14     
30/07/1984  0       5.8    22     15     
31/07/1984  0       Nulo   21     15     
01/08/1984  0       5.5    26     14     
02/08/1984  0       6.6    25     13     
03/08/1984  0       4.5    24     16     
04/08/1984  0       5.4    22     15     
05/08/1984  0       6      24     17     
06/08/1984  0       6.4    24     15     
07/08/1984  5       6.7    27     13     
08/08/1984  0.5     7.2    21     15     
09/08/1984  0       6.8    22     12     
10/08/1984  0       6      24     14     
11/08/1984  0       6      22     13     
12/08/1984  0       6.3    27     14     
13/08/1984  0       6.5    25     16     
14/08/1984  0       7      25     16     
15/08/1984  10      6.8    23     15     
16/08/1984  0       6.3    24     14     
17/08/1984  0       6.9    26     15     
18/08/1984  0       6.3    27     15     
19/08/1984  23.5    6.7    25     14     
20/08/1984  0.3     5.1    25     13     
21/08/1984  2       6.7    25     14     
22/08/1984  0       6.8    25     16     
23/08/1984  0       7.3    26     17     
24/08/1984  0       7.6    25     15     
25/08/1984  0       7      22     14     
26/08/1984  0       6.6    25     15     
27/08/1984  0       6.6    26     16     
28/08/1984  0       7.6    26     16     
29/08/1984  0       7      25     15     
30/08/1984  0       7.2    27     14     
31/08/1984  0       7      27     15     
01/09/1984  0       6.3    25     16     
02/09/1984  3.9     5.5    23     15     
03/09/1984  0       5.6    22     16     
04/09/1984  21      5.1    24     16.5   
05/09/1984  29.5    2.2    20     15     
06/09/1984  18      2.4    21     15     
07/09/1984  24.5    2.8    20     14     
08/09/1984  5.2     2.1    22     15     
09/09/1984  0       3.4    24     16     
10/09/1984  0       3.3    23     14     
11/09/1984  0       4      22     16     
12/09/1984  2.5     4.4    21     15     
13/09/1984  12.1    2.2    21     15     
14/09/1984  7.4     2.7    22     14     
15/09/1984  40      2.7    20.5   15     
16/09/1984  0       3      23     14     
17/09/1984  0       3.9    21     15     
18/09/1984  19.9    3.7    22     16     
19/09/1984  43.4    2.9    21     15     
20/09/1984  13.5    2.9    23     15     
21/09/1984  40.5    1.5    22     14     
22/09/1984  14.6    2      24     14     
23/09/1984  0       3.7    23     15     
24/09/1984  4.6     4      20     16     
25/09/1984  0       3.7    21     15.5   
26/09/1984  0       3.8    24     16     
27/09/1984  0       3.8    22     14     
28/09/1984  0       4.1    23     13.5   
29/09/1984  0       5.3    26     14     
30/09/1984  0       4.8    24     15     
01/10/1984  0       4.8    22     15     
02/10/1984  0       6.4    24     13     
03/10/1984  0       6      26     13     
04/10/1984  0       5.3    27     12     
05/10/1984  0       6      25     14     
06/10/1984  0       6.7    22     13     
07/10/1984  0       6.4    26     16     
08/10/1984  0       6.7    24     15     
09/10/1984  0       7.1    22     14     
10/10/1984  0       6.7    21     12     
11/10/1984  0       6.2    22     14     
12/10/1984  0       7.2    25     13.5   
13/10/1984  0       6.5    21     12     
14/10/1984  0       6      20     14     
15/10/1984  0       6.4    21     13     
16/10/1984  0       5.6    20.5   12     
17/10/1984  0       6      18     15     
18/10/1984  0       6.9    20     14     
19/10/1984  0       4.9    21     16     
20/10/1984  0       6.6    19.5   16     
21/10/1984  0       4.8    20     14     
22/10/1984  0       5.1    21     15     
23/10/1984  0       6.5    19     16     
24/10/1984  0       6.2    20     15     
25/10/1984  0       7.3    18.5   13     
26/10/1984  0       6.7    19     14     
27/10/1984  0       7      19     15     
28/10/1984  0       6.9    20     13     
29/10/1984  0       7.1    21     15     
30/10/1984  0       7.5    22     14     
31/10/1984  0       7.4    19.5   15.5   
--------------------------------------
