CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12016
NOMBRE    : CARRERA LARGA
ESTADO    : GUERRERO
MUNICIPIO : Coyuca de Benítez
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.042°
LONGITUD  : -100.117°
ALTITUD   : 20 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
06/11/1954  15      Nulo   31.2   21.2   
07/11/1954  0       Nulo   32     21     
08/11/1954  0       Nulo   31.2   22.1   
09/11/1954  0       Nulo   32     21.3   
10/11/1954  0       Nulo   32     22.2   
11/11/1954  0       Nulo   31.2   21     
12/11/1954  0       Nulo   29     22.2   
13/11/1954  0       Nulo   31     21     
14/11/1954  0       Nulo   32     20     
15/11/1954  0       Nulo   30.2   21     
16/11/1954  0       Nulo   31     19.2   
17/11/1954  0       Nulo   31     21     
18/11/1954  0       Nulo   32     21.2   
19/11/1954  0       Nulo   30     19     
20/11/1954  0       Nulo   31.2   21     
21/11/1954  0       Nulo   31     22.1   
22/11/1954  0       Nulo   31     22     
23/11/1954  0       Nulo   31     19.2   
24/11/1954  0       Nulo   31     21     
25/11/1954  0       Nulo   30.2   21     
26/11/1954  0       Nulo   31     20.2   
27/11/1954  0       Nulo   30.2   20.2   
28/11/1954  0       Nulo   31     18.2   
29/11/1954  0       Nulo   31     20     
30/11/1954  0       Nulo   32.1   20.1   
01/12/1954  0       Nulo   33     18.2   
02/12/1954  0       Nulo   33     20.2   
03/12/1954  0       Nulo   32.2   19     
04/12/1954  0       Nulo   32.2   20     
05/12/1954  0       Nulo   31     20.2   
06/12/1954  0       Nulo   31     21     
07/12/1954  0       Nulo   31     22.3   
08/12/1954  0       Nulo   30.2   20.2   
09/12/1954  0       Nulo   31.2   19.2   
10/12/1954  0       Nulo   31.2   20.2   
11/12/1954  0       Nulo   31.2   20     
12/12/1954  0       Nulo   31.2   19     
13/12/1954  0       Nulo   32.2   19     
14/12/1954  0       Nulo   30.2   19     
15/12/1954  0       Nulo   31.3   17.2   
16/12/1954  0       Nulo   31     19     
17/12/1954  0       Nulo   31     20     
18/12/1954  0       Nulo   31     20     
19/12/1954  0       Nulo   30.1   20     
20/12/1954  0       Nulo   30.2   20     
21/12/1954  0       Nulo   31.2   19.3   
22/12/1954  0       Nulo   31     18     
23/12/1954  0       Nulo   30     18.2   
24/12/1954  0       Nulo   30     18     
25/12/1954  0       Nulo   30.2   20.2   
26/12/1954  0       Nulo   31     20     
27/12/1954  0       Nulo   33     19.2   
28/12/1954  0       Nulo   33.2   18.2   
29/12/1954  0       Nulo   31.3   19     
30/12/1954  0       Nulo   32.8   17.3   
31/12/1954  0       Nulo   33     20     
01/01/1955  0       Nulo   34     20     
02/01/1955  0       Nulo   32     22.5   
03/01/1955  0       Nulo   32     22.5   
04/01/1955  0       Nulo   31.8   22     
05/01/1955  0       Nulo   31.8   21     
06/01/1955  0       Nulo   31.7   22     
07/01/1955  0       Nulo   31.5   22     
08/01/1955  0       Nulo   31.5   17.5   
09/01/1955  0       Nulo   31     15     
10/01/1955  0       Nulo   32     16     
11/01/1955  0       Nulo   31.7   20     
12/01/1955  0       Nulo   32     18     
13/01/1955  0       Nulo   32.5   21     
14/01/1955  0       Nulo   33     17.5   
15/01/1955  0       Nulo   32     21.5   
16/01/1955  0       Nulo   31.5   21.5   
17/01/1955  0       Nulo   31     21.8   
18/01/1955  0       Nulo   29     17.5   
19/01/1955  0       Nulo   30.3   20     
20/01/1955  0       Nulo   32.5   20     
21/01/1955  0       Nulo   31     18.5   
22/01/1955  0       Nulo   32.5   21     
23/01/1955  0       Nulo   32     17.5   
24/01/1955  0       Nulo   30.5   18.5   
25/01/1955  0       Nulo   32     19     
26/01/1955  0       Nulo   32     22     
27/01/1955  0       Nulo   31     22     
28/01/1955  0       Nulo   30.5   21.5   
29/01/1955  4.5     Nulo   31.5   22.5   
30/01/1955  0       Nulo   30     20     
31/01/1955  0       Nulo   31     21     
01/02/1955  0       Nulo   31     22.5   
02/02/1955  0       Nulo   30     21     
03/02/1955  0       Nulo   31     22     
04/02/1955  0       Nulo   32     20     
05/02/1955  0       Nulo   33     20     
06/02/1955  0       Nulo   30     18     
07/02/1955  0       Nulo   30     20     
08/02/1955  0       Nulo   31     20     
09/02/1955  0       Nulo   35     21.5   
10/02/1955  0       Nulo   32     22     
11/02/1955  0       Nulo   32     22     
12/02/1955  0       Nulo   31.5   21     
13/02/1955  0       Nulo   32     21     
14/02/1955  0       Nulo   31     21     
15/02/1955  0       Nulo   31     21     
16/02/1955  0       Nulo   33     21     
17/02/1955  0       Nulo   31.2   20     
18/02/1955  0       Nulo   31.2   21.5   
19/02/1955  0       Nulo   31.5   20.1   
20/02/1955  0       Nulo   29.8   21     
21/02/1955  0       Nulo   30     21.8   
22/02/1955  0       Nulo   30.5   20.8   
23/02/1955  0       Nulo   33.2   19.4   
24/02/1955  0       Nulo   34     20.8   
25/02/1955  0       Nulo   34.2   22.4   
26/02/1955  0       Nulo   34.6   21     
27/02/1955  0       Nulo   34     20     
28/02/1955  0       Nulo   32.2   19     
01/03/1955  0       Nulo   31     18.8   
02/03/1955  0       Nulo   31.4   21     
03/03/1955  0       Nulo   32     18.8   
04/03/1955  0       Nulo   33.8   20     
05/03/1955  0       Nulo   35     21.5   
06/03/1955  0       Nulo   36.2   23     
07/03/1955  0       Nulo   32.2   20.6   
08/03/1955  0       Nulo   33     21.2   
09/03/1955  0       Nulo   33.2   20     
10/03/1955  0       Nulo   32.2   19.6   
11/03/1955  0       Nulo   31.8   20.8   
12/03/1955  0       Nulo   33     20     
13/03/1955  0       Nulo   35.2   22     
14/03/1955  0       Nulo   36     20.8   
15/03/1955  0       Nulo   36.2   18.6   
16/03/1955  0       Nulo   34     19.8   
17/03/1955  0       Nulo   33     20.2   
18/03/1955  0       Nulo   33.2   20     
19/03/1955  0       Nulo   33.4   20.8   
20/03/1955  0       Nulo   33     21     
21/03/1955  0       Nulo   32.2   19.6   
22/03/1955  0       Nulo   30.6   20.8   
23/03/1955  0       Nulo   32.5   21.2   
24/03/1955  0       Nulo   34     21.8   
25/03/1955  0       Nulo   33.5   22     
26/03/1955  0       Nulo   31     21.2   
27/03/1955  0       Nulo   31.3   21     
28/03/1955  0       Nulo   34.6   20.2   
29/03/1955  0       Nulo   32.2   20.5   
30/03/1955  0       Nulo   31.6   19.8   
31/03/1955  0       Nulo   31.6   19.6   
01/04/1955  0       Nulo   31.2   18.8   
02/04/1955  0       Nulo   31.8   18.5   
03/04/1955  0       Nulo   34.2   17.6   
04/04/1955  0       Nulo   31     20.5   
05/04/1955  0       Nulo   30.6   20.5   
06/04/1955  0       Nulo   30.8   22.4   
07/04/1955  0       Nulo   31.4   22.4   
08/04/1955  0       Nulo   33.2   22.5   
09/04/1955  0       Nulo   32     21.4   
10/04/1955  0       Nulo   34.2   22.4   
11/04/1955  0       Nulo   34     20     
12/04/1955  0       Nulo   31     18.8   
13/04/1955  0       Nulo   31.6   18.7   
14/04/1955  0       Nulo   32.2   18.8   
15/04/1955  0       Nulo   34.5   20     
16/04/1955  0       Nulo   35.2   21.4   
17/04/1955  0       Nulo   35.8   20.5   
18/04/1955  0       Nulo   32.6   20     
19/04/1955  0       Nulo   32     20.2   
20/04/1955  0       Nulo   30.2   20.6   
21/04/1955  0       Nulo   34.5   20.2   
22/04/1955  0       Nulo   35.2   20.5   
23/04/1955  0       Nulo   32.2   20.2   
24/04/1955  0       Nulo   33.2   16.5   
25/04/1955  0       Nulo   30.2   19.5   
26/04/1955  0       Nulo   30.8   20.2   
27/04/1955  0       Nulo   30.4   21.5   
28/04/1955  0       Nulo   31.2   20.5   
29/04/1955  0       Nulo   32.5   20.8   
30/04/1955  3       Nulo   32.5   21.2   
01/05/1955  0       Nulo   32.8   23     
02/05/1955  0       Nulo   31.8   22.5   
03/05/1955  0       Nulo   31.2   20.5   
04/05/1955  0       Nulo   31.8   23     
05/05/1955  0       Nulo   33.2   23.2   
06/05/1955  0       Nulo   33.5   23.4   
07/05/1955  0       Nulo   34.3   24     
08/05/1955  0       Nulo   32.5   23.2   
09/05/1955  0       Nulo   32.2   22.4   
10/05/1955  0       Nulo   33.2   22.4   
11/05/1955  0       Nulo   34.2   22     
12/05/1955  0       Nulo   33.2   22.3   
13/05/1955  0       Nulo   33     23.4   
14/05/1955  0       Nulo   33.5   22     
15/05/1955  0       Nulo   34     23     
16/05/1955  0       Nulo   34     23     
17/05/1955  0       Nulo   35     24.5   
18/05/1955  0       Nulo   32.5   22.5   
19/05/1955  0       Nulo   32     23.5   
20/05/1955  0       Nulo   33.5   23.5   
21/05/1955  0       Nulo   32.5   21     
22/05/1955  0       Nulo   33.5   23     
23/05/1955  0       Nulo   34     24.5   
24/05/1955  0       Nulo   34     25     
25/05/1955  0       Nulo   34     25     
26/05/1955  0       Nulo   32     24     
27/05/1955  0       Nulo   33     24     
28/05/1955  0       Nulo   33     25     
29/05/1955  3.5     Nulo   34     25.5   
30/05/1955  0       Nulo   33.5   25     
31/05/1955  0       Nulo   33.5   25.5   
01/06/1955  0       Nulo   33.5   26.5   
02/06/1955  6.5     Nulo   33.5   25     
03/06/1955  5.5     Nulo   31.5   27     
04/06/1955  1.5     Nulo   31.5   26     
05/06/1955  0       Nulo   32     25     
06/06/1955  13.5    Nulo   33     26.5   
07/06/1955  0       Nulo   32.5   25.5   
08/06/1955  0       Nulo   32     17     
09/06/1955  17.5    Nulo   30.5   26     
10/06/1955  25.5    Nulo   30.5   25.5   
11/06/1955  3.5     Nulo   30.5   25     
12/06/1955  0       Nulo   31     24.5   
13/06/1955  0       Nulo   32.5   25.5   
14/06/1955  0       Nulo   32.5   25     
15/06/1955  0       Nulo   33.5   26     
16/06/1955  0       Nulo   34     27     
17/06/1955  0       Nulo   33.5   25     
18/06/1955  0       Nulo   34     25     
19/06/1955  0       Nulo   33.4   25     
20/06/1955  0       Nulo   33.5   26.5   
21/06/1955  0       Nulo   33.5   27.5   
22/06/1955  0       Nulo   33.5   25.5   
23/06/1955  1.5     Nulo   33.5   26.5   
24/06/1955  0       Nulo   33.5   26.5   
25/06/1955  0       Nulo   34     27.5   
26/06/1955  3.5     Nulo   34     25.5   
27/06/1955  0       Nulo   32.5   26     
28/06/1955  41.5    Nulo   33     26     
29/06/1955  0       Nulo   32     24     
30/06/1955  0       Nulo   32.5   28     
01/07/1955  1       5.9    33     27.5   
02/07/1955  0       6.1    33     25.5   
03/07/1955  66.5    6.7    32.5   27     
04/07/1955  11      6.1    32.5   27     
05/07/1955  36.5    7.7    33.5   26     
06/07/1955  321     6      29     26     
07/07/1955  152     6.4    28.5   27     
08/07/1955  49.1    6.7    27     24     
09/07/1955  89.5    5.8    29     25     
10/07/1955  24.5    5.1    27     17     
11/07/1955  12.5    5.9    28.5   24     
12/07/1955  11.5    6.6    29.5   24.5   
13/07/1955  12.5    5.4    30.5   27.5   
14/07/1955  57      6.6    29.5   25.5   
15/07/1955  6       3.4    29     26     
16/07/1955  0       6.3    31     25     
17/07/1955  1       5.5    30.5   27     
18/07/1955  10.5    5.2    30     27     
19/07/1955  0       6.3    30.5   23.5   
20/07/1955  7.5     4.3    30     24.5   
21/07/1955  14.5    5.7    26.5   24.5   
22/07/1955  0       5.1    31     24.5   
23/07/1955  0       5.5    30.5   24     
24/07/1955  0       5.9    30.5   24.5   
25/07/1955  2       6.6    31     24     
26/07/1955  5       6      31.5   25     
27/07/1955  0       5.6    31.5   25.5   
28/07/1955  0       4.9    31.5   27     
29/07/1955  16      5      32     25     
30/07/1955  0       5      31.5   23.5   
31/07/1955  0       5.5    32.5   27     
01/08/1955  0       2.7    32     26.5   
02/08/1955  0       9.5    31.5   26     
03/08/1955  5.5     9.5    30.5   25.5   
04/08/1955  0       5.9    31.5   24.5   
05/08/1955  0       6      32     24.5   
06/08/1955  0       4.2    32     21     
07/08/1955  0       3.9    32     25.5   
08/08/1955  0       5.2    35.5   24.5   
09/08/1955  0       4.7    33     25     
10/08/1955  0       4.4    32.5   26.5   
11/08/1955  0       2.6    33     27     
12/08/1955  0       4.4    32.5   27     
13/08/1955  0       3.2    32     26.5   
14/08/1955  15      4.8    32.5   23.5   
15/08/1955  0       5.2    32.5   24     
16/08/1955  0       2      32     25.5   
17/08/1955  0       3.9    33     23     
18/08/1955  0       4.9    32     23     
19/08/1955  5       2.7    32.5   25.5   
20/08/1955  7.5     8.1    31.5   26     
21/08/1955  4.5     5.2    33.5   26.5   
22/08/1955  4.5     1.5    32.5   24.5   
23/08/1955  0       3.3    32.5   25     
24/08/1955  7.5     8.3    32.5   26     
25/08/1955  11.5    6.6    32     25.5   
26/08/1955  8.3     7.1    30.5   23     
27/08/1955  0       4      32.5   25     
28/08/1955  7.5     4.6    31.5   25.5   
29/08/1955  3       2.4    30.5   25.5   
30/08/1955  32.5    7      30.5   24     
31/08/1955  3.5     8.5    32.5   24     
01/09/1955  0       14     32.5   24.5   
02/09/1955  7.5     7.6    31.5   24     
03/09/1955  83.5    12.2   31     23.5   
04/09/1955  103     7.1    26     23     
05/09/1955  21.5    9.2    30.5   23.5   
06/09/1955  18.5    5.4    31     24     
07/09/1955  17.5    5.4    30     24.5   
08/09/1955  21.5    10     32.5   23     
09/09/1955  13      8.8    30     23.5   
10/09/1955  0       5.9    31.5   24     
11/09/1955  7       7.3    32.5   24.5   
12/09/1955  0       5.9    32.5   24.5   
13/09/1955  0       4.1    31.5   25     
14/09/1955  0       3.8    32.5   25     
15/09/1955  0       2.7    32     25.5   
16/09/1955  0       4.3    32     25     
17/09/1955  0       2.1    31     25.5   
18/09/1955  11.5    4      31.5   25.5   
19/09/1955  60.5    6.4    32.5   24.5   
20/09/1955  0       3.5    31.5   23     
21/09/1955  13      2      30.5   23     
22/09/1955  0       3.1    30     25     
23/09/1955  8.5     1.8    30.5   23.5   
24/09/1955  0       3.7    30.5   24.5   
25/09/1955  0       4.9    31.5   24     
26/09/1955  0       4.6    32     24     
27/09/1955  0       4.7    30.5   24     
28/09/1955  6.5     6.2    31     24     
29/09/1955  54.5    5.5    30.5   24     
30/09/1955  66.5    7.6    32     24     
01/10/1955  0       1.8    31     24     
02/10/1955  0       5.3    31.5   24     
03/10/1955  54.5    9.7    32.5   25.5   
04/10/1955  0       7.9    31.5   25     
05/10/1955  0       9      30.5   25.5   
06/10/1955  0       6.3    31.5   26     
07/10/1955  0       5.3    31.5   25     
08/10/1955  0       7.5    31.5   24.5   
09/10/1955  0       5.5    30.5   25     
10/10/1955  21.5    11     32     25.5   
11/10/1955  0       4.9    31.5   24     
12/10/1955  0       4      31     25.5   
13/10/1955  18.5    3.3    31     24.5   
14/10/1955  2.5     4.8    31     24.5   
15/10/1955  95.5    7.3    31     25     
16/10/1955  19.5    8.3    29.5   24     
17/10/1955  3       2.3    30     25     
18/10/1955  0       3.9    30     26.5   
19/10/1955  0       5.7    30.5   26.5   
20/10/1955  0       5.9    31     23.5   
21/10/1955  0       6.4    31     23     
22/10/1955  0       5.7    32     25     
23/10/1955  0       4.9    30.5   23.5   
24/10/1955  0       4.7    31.5   25     
25/10/1955  0       7.1    32     22.5   
26/10/1955  0       7.3    31.5   23.5   
27/10/1955  9.5     6.8    31     23.5   
28/10/1955  0       4.6    30.5   23     
29/10/1955  0       5.9    31.5   23.5   
30/10/1955  0       6.3    31.5   24     
31/10/1955  0       7.8    30.5   24     
01/11/1955  0       3.9    33     24     
02/11/1955  0       4.2    33     23.2   
03/11/1955  0       5.1    33.4   23.5   
04/11/1955  0       4.8    33     22.2   
05/11/1955  0       5.1    32     23.2   
06/11/1955  0       5.2    32.3   23     
07/11/1955  0       5.1    33.2   24     
08/11/1955  0       5.3    33.2   23.2   
09/11/1955  0       6.2    32.2   23.5   
10/11/1955  0       4.9    33.2   23.2   
11/11/1955  0       4.8    31.2   21     
12/11/1955  0       8.7    32     19.2   
13/11/1955  0       4.4    32.5   19     
14/11/1955  0       3.3    33.2   22     
15/11/1955  0       8.9    33.3   21.5   
16/11/1955  0       4.5    31     23.5   
17/11/1955  0       8.1    32.3   23     
18/11/1955  0       6.3    31     23.5   
19/11/1955  0       7      32.2   20     
20/11/1955  0       4.9    30.2   21     
21/11/1955  0       5.4    31.2   20     
22/11/1955  0       4.9    31     18     
23/11/1955  0       5.4    30     19.2   
24/11/1955  0       6.6    30     19     
25/11/1955  0       6.1    30.2   20.2   
26/11/1955  0       7.5    31     20.3   
27/11/1955  0       5.5    33     19.2   
28/11/1955  0       6.7    33.2   19.3   
29/11/1955  0       6.1    32.5   19.2   
30/11/1955  0       9.1    32.3   19     
01/12/1955  0       8      31.5   20     
02/12/1955  0       3.5    30.3   19.2   
03/12/1955  0       7.5    30.2   20     
04/12/1955  0       7.3    31     19.7   
05/12/1955  0       6.7    31.3   19.7   
06/12/1955  0       6.1    30.2   19.7   
07/12/1955  0       6.1    30.7   19.2   
08/12/1955  0       4.3    30.5   17.5   
09/12/1955  0       5.6    30     19     
10/12/1955  0       4.5    30.7   19     
11/12/1955  0       5.5    31     19.5   
12/12/1955  0       5.2    30.7   20.2   
13/12/1955  0       6      31     17     
14/12/1955  0       5.9    31     16.2   
15/12/1955  0       4.5    31     20.5   
16/12/1955  0       6.1    29.7   19.2   
17/12/1955  0       7.3    30.5   19.7   
18/12/1955  0       6.7    30.5   18.5   
19/12/1955  0       6      31     18.7   
20/12/1955  0       3.8    30     19.7   
21/12/1955  0       7      30     19.7   
22/12/1955  0       5.2    30.5   18.5   
23/12/1955  0       6.8    31     19     
24/12/1955  0       5.7    30     19.5   
25/12/1955  0       7.3    30.5   19.5   
26/12/1955  0       4.8    31.2   19     
27/12/1955  0       7.9    30.1   19     
28/12/1955  0       7.3    30.5   20     
29/12/1955  0       6.1    30.7   19.7   
30/12/1955  0       7      30.5   20.5   
31/12/1955  0       7      30.5   19.5   
01/01/1956  0       6.8    32.7   18.7   
02/01/1956  0       6.1    32.5   20.2   
03/01/1956  0       6.1    30.7   20.3   
04/01/1956  0       7.2    32.5   20.7   
05/01/1956  0       6.8    31.3   20.5   
06/01/1956  0       5.2    31.7   20     
07/01/1956  0       6.9    32     20     
08/01/1956  0       7.7    31     20     
09/01/1956  0       7      31.5   20.5   
10/01/1956  1.5     8.6    30.7   20.5   
11/01/1956  0       5      31     20     
12/01/1956  0       6.7    31     20.5   
13/01/1956  0       8      31     20.5   
14/01/1956  0       6.9    31     20     
15/01/1956  0       8.2    31     19.7   
16/01/1956  0       8.1    31.5   20     
17/01/1956  0       4.7    30.7   20.6   
18/01/1956  0       8.4    31.2   20     
19/01/1956  0       7.8    30.5   19     
20/01/1956  0       7.1    31.5   19     
21/01/1956  0       9.1    31     19.7   
22/01/1956  0       3.9    31.5   20     
23/01/1956  5       11.9   30.7   19.7   
24/01/1956  0       5.9    33.5   19     
25/01/1956  0       7      30.7   20     
26/01/1956  0       8.1    31     20     
27/01/1956  0       7      31.2   20     
28/01/1956  0       7.7    30.5   20.5   
29/01/1956  0       7.2    31     20.5   
30/01/1956  0       7.8    30.2   20     
31/01/1956  0       7.3    30.2   20     
01/02/1956  0       7.9    31     20     
02/02/1956  0       6.6    30.5   19.1   
03/02/1956  0       8.6    31.5   20.5   
