CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20124
NOMBRE    : SAN PEDRO NOLASCO
ESTADO    : OAXACA
MUNICIPIO : SANTIAGO XIACUI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.29°
LONGITUD  : -96.433°
ALTITUD   : 2173 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
15/11/1975  0       2.3    17     3      
16/11/1975  0       2.6    22     2      
17/11/1975  0       2.2    23     2      
18/11/1975  0       2.3    22     2      
19/11/1975  0       2.6    24     3      
20/11/1975  0       1.8    23     5      
21/11/1975  0       1.3    19     7      
22/11/1975  8.9     2.2    22     7      
23/11/1975  6.6     0.1    14     8      
24/11/1975  6.3     0.3    18     10     
25/11/1975  0.2     0.9    19     11     
26/11/1975  0       2.3    24     10     
27/11/1975  0       1.7    23     8      
28/11/1975  0       2.2    24     8      
29/11/1975  0       0.8    24     9      
30/11/1975  0       1.4    25     8      
01/12/1975  0       0.6    18     9      
02/12/1975  0       1.9    20     7      
03/12/1975  0       2.1    18.5   7      
04/12/1975  0       1.7    20     4.5    
05/12/1975  0       2      20     6      
06/12/1975  6.2     1.7    20     3      
07/12/1975  1.1     0.6    15     3.5    
08/12/1975  0       1.7    19     4      
09/12/1975  0       0.9    17     5      
10/12/1975  0       1.5    18     7.5    
11/12/1975  0       2.8    18     5      
12/12/1975  0       0.6    20     3.5    
13/12/1975  0       1.5    20     3.5    
14/12/1975  0       1.5    22.5   3      
15/12/1975  0       1.8    23.5   3.5    
16/12/1975  0       1.3    19     4.5    
17/12/1975  0       1      21     4      
18/12/1975  12      0.1    14     5      
19/12/1975  0.8     0.6    15     9      
20/12/1975  28.2    0.6    17     8      
21/12/1975  17.8    0.1    13     9      
22/12/1975  0       1.5    20     8      
23/12/1975  0       2      20     5      
24/12/1975  0       0.9    22     5      
25/12/1975  0       2      20     7      
26/12/1975  0       1.7    19.5   5      
27/12/1975  0.3     1.3    20     7      
28/12/1975  0       1.9    21     8      
29/12/1975  0       1.9    22.5   4      
30/12/1975  0       2.3    21.5   4      
31/12/1975  0       2.8    21     4      
01/01/1976  0       1.9    24     4      
02/01/1976  0       1.2    24     4      
03/01/1976  0       3      19     4      
04/01/1976  0       2      17.5   6      
05/01/1976  0       2.2    20     7      
06/01/1976  0       2      22     3.5    
07/01/1976  3       1.9    23     4      
08/01/1976  2.1     0.2    24     4      
09/01/1976  0       1.7    14.5   4      
10/01/1976  0       1      19     6.5    
11/01/1976  0       3.1    21     6      
12/01/1976  0       1      22     6.5    
13/01/1976  0       1.4    23     7      
14/01/1976  26      0.8    20     3      
15/01/1976  7.2     0.6    14     10.5   
16/01/1976  15      2.5    18     9      
17/01/1976  5.5     0.4    11     9.5    
18/01/1976  0       1.5    14     4      
19/01/1976  0       2.8    18     4      
20/01/1976  1.9     1      15.5   4.5    
21/01/1976  2.3     0.6    13     6      
22/01/1976  0       1.4    14     6      
23/01/1976  0       2      21     4      
24/01/1976  0       1.4    23     4      
25/01/1976  0       2.1    25     6      
26/01/1976  1.9     2.1    24     7      
27/01/1976  0       1.3    19     7      
28/01/1976  0       2.8    17.5   7      
29/01/1976  0       1.9    21.5   3.5    
30/01/1976  0       3.4    23     3      
31/01/1976  0       1.7    24.5   4      
01/02/1976  0       0.6    13     7.5    
02/02/1976  0       1.7    20     6      
03/02/1976  0       2.2    22     5      
04/02/1976  0       3      24     5.5    
05/02/1976  0       3.1    24     6.5    
06/02/1976  0       2.1    24     5      
07/02/1976  2.5     1.4    19     6      
08/02/1976  0       1.9    19     6      
09/02/1976  0       3.8    22.5   4      
10/02/1976  0       4.7    22.5   3      
11/02/1976  0       2.6    22.5   0      
12/02/1976  0       3.1    21     0      
13/02/1976  0       2.9    22.5   1      
14/02/1976  0       2.1    19     3      
15/02/1976  0       3      22     4      
16/02/1976  0       3      23     6.5    
17/02/1976  0       3.5    26     6      
18/02/1976  0       4      26     7      
19/02/1976  0       4.3    24     6      
20/02/1976  0       4.9    27     6      
21/02/1976  2.5     2.9    27     7      
22/02/1976  0       1.1    12     6.5    
23/02/1976  0       3.4    12     3      
24/02/1976  0       2.3    16     3      
25/02/1976  0       3.8    23     -1     
26/02/1976  0       4.2    19     -2     
27/02/1976  0       2      17     1      
28/02/1976  0       4.1    21     7      
29/02/1976  0       3.9    25     4      
01/03/1976  0       3.8    26     5      
02/03/1976  0       3.7    26     5      
03/03/1976  0       4.3    26     5      
04/03/1976  0       3.1    26     8      
05/03/1976  0       3.6    26     8      
06/03/1976  0       4.8    23     5      
07/03/1976  0       4.9    23     7      
08/03/1976  0       5.1    28     7      
09/03/1976  0       5      25     8      
10/03/1976  0       3.2    26     10     
11/03/1976  0       5.1    27     7      
12/03/1976  0       4.1    29     7      
13/03/1976  0       5.9    26     7      
14/03/1976  0       3.8    24     8      
15/03/1976  0       4.4    27     7      
16/03/1976  10      4.6    28     7      
17/03/1976  0.4     0.6    19     12     
18/03/1976  0       4.2    25     9      
19/03/1976  0       5.5    29     6      
20/03/1976  0       6      30     7      
21/03/1976  0       5.2    28     7      
22/03/1976  0       4.9    25     7      
23/03/1976  0       2.8    24     8      
24/03/1976  0       5.6    26     7      
25/03/1976  0       5.4    27     7.5    
26/03/1976  0       5.3    30     9      
27/03/1976  0       4.6    28     10     
28/03/1976  0       5.5    29     11     
29/03/1976  0       4.6    30     10     
30/03/1976  0       4.4    30     11     
31/03/1976  1.7     0.1    27     11     
01/04/1976  0       3.4    22     10     
02/04/1976  2       3      23     11     
03/04/1976  0       5.6    27     8      
04/04/1976  1.7     2.4    27     8      
05/04/1976  0       3.3    29     9      
06/04/1976  0       3      26     11.5   
07/04/1976  0       5.4    29     10     
08/04/1976  0       4.2    25     11     
09/04/1976  0       5.6    24     10     
10/04/1976  0       5.7    29     7      
11/04/1976  0       6.4    29     8      
12/04/1976  0       4.7    29     9      
13/04/1976  0       5      27     8      
14/04/1976  0       6.2    28     7      
15/04/1976  0       4.7    29     7      
16/04/1976  20      6.7    29     11     
17/04/1976  4.2     3.4    28     10     
18/04/1976  0       5.6    28     9      
19/04/1976  0       4.6    27     9      
20/04/1976  0       4.9    30     9      
21/04/1976  11.2    2      30     11     
22/04/1976  0       5.1    28     10     
23/04/1976  0       5.9    29     10     
24/04/1976  0       5.8    27     9      
25/04/1976  4.4     2.5    27     10     
26/04/1976  0       2.6    27     10     
27/04/1976  0       3.8    28     10     
28/04/1976  0       2.5    28     10.5   
29/04/1976  0       4.2    29     9      
30/04/1976  6       3.5    26     11     
01/05/1976  11.5    3      26     10     
02/05/1976  0       2.5    22     10     
03/05/1976  0       4.7    22     10     
04/05/1976  0       4.9    23     8      
05/05/1976  0       5      28     6      
06/05/1976  0       4.4    29     11     
07/05/1976  0       2.7    29     11     
08/05/1976  0       4.7    25     11     
09/05/1976  0       3.8    24     10     
10/05/1976  0       4.4    24     9      
11/05/1976  0       4      26     9      
12/05/1976  0       5.5    28     10     
13/05/1976  2       2.7    29     10     
14/05/1976  11.4    3.5    25     12     
15/05/1976  7.5     1.6    24     13     
16/05/1976  0       3.5    29     11     
17/05/1976  0       4.4    28     10     
18/05/1976  3       2.8    24     12     
19/05/1976  0.5     6.1    26     11.5   
20/05/1976  6.5     3.2    21     10     
21/05/1976  0       4.1    26     14     
22/05/1976  0       3.7    28     11     
23/05/1976  0       4.3    29     13     
24/05/1976  0       3      30     13     
25/05/1976  0       4.8    32     12     
26/05/1976  0       4.7    31     13     
27/05/1976  1.3     3.7    28     12     
28/05/1976  0       6.3    28     13     
29/05/1976  0       5.7    31     10     
30/05/1976  0       5.5    31     13     
31/05/1976  0       6.4    31     12     
01/06/1976  0       4.7    31     11     
02/06/1976  0       6.2    28     12     
03/06/1976  0       3.7    26     9      
04/06/1976  0       4.7    26     10     
05/06/1976  0       4.4    25     9      
06/06/1976  0       4.9    25     11     
07/06/1976  0       4.8    24.5   11     
08/06/1976  1.5     1.9    23.5   13     
09/06/1976  7.2     1.4    22.5   14     
10/06/1976  0       4.2    23.5   14     
11/06/1976  0       4.3    26     12.5   
12/06/1976  0       4.4    27.5   10     
13/06/1976  0       3.2    22.5   13.5   
14/06/1976  8.5     0.9    26     11.5   
15/06/1976  30      4.2    28     12     
16/06/1976  0.8     1.3    25.5   12     
17/06/1976  0       4      27     14     
18/06/1976  0       4.9    28     14     
19/06/1976  6.1     3      25     13     
20/06/1976  26.6    2.2    20     14     
21/06/1976  21.3    0.1    18     13     
22/06/1976  22      0.3    22     12     
23/06/1976  8.4     0.8    25     14     
24/06/1976  19.7    4      25     13     
25/06/1976  0.2     4.2    24     14     
26/06/1976  13.7    3.6    26     13     
27/06/1976  47      0.6    20     14     
28/06/1976  47.5    0.3    20     14     
29/06/1976  6.2     1      22     14     
30/06/1976  10.5    1.2    23     14     
01/07/1976  1.6     0.2    22     13     
02/07/1976  6.5     1.1    23     12     
03/07/1976  7.8     2.7    25     14     
04/07/1976  2       0.9    22     13     
05/07/1976  8.5     2.6    25     12     
06/07/1976  28.8    2.1    25     13     
07/07/1976  0       0.6    25     13     
08/07/1976  45.6    1.8    26     13     
09/07/1976  11.1    0.6    24     13     
10/07/1976  8.5     3.6    24     14     
11/07/1976  11.8    4.2    25     12     
12/07/1976  6.5     1.3    26     12     
13/07/1976  6.4     4.4    26     12     
14/07/1976  18      2.5    27     11     
15/07/1976  5.5     1.2    23     11     
16/07/1976  0       4.3    24     13     
17/07/1976  1.6     2.1    22     13     
18/07/1976  0.5     2.9    21     11     
19/07/1976  0       1.3    21     11     
20/07/1976  4.2     2.2    23     11     
21/07/1976  0       3.7    23     13     
22/07/1976  1       1      20     10     
23/07/1976  0       3.9    23     8      
24/07/1976  2       2.1    23     10     
25/07/1976  2.4     2.3    21     11     
26/07/1976  6.1     2.2    22     13     
27/07/1976  0       3.7    23     13     
28/07/1976  0       3.1    24     7.5    
29/07/1976  2       5.5    25     10     
30/07/1976  0       4.8    24     10     
31/07/1976  0       3.6    25     10     
01/08/1976  0       3.5    26     9      
02/08/1976  0       5.2    26     11     
03/08/1976  1.5     4.6    24.5   11     
04/08/1976  4.5     3.3    23     12.5   
05/08/1976  0       3.6    23     13     
06/08/1976  4.8     3.6    22     10     
07/08/1976  13.3    0.6    20     11     
08/08/1976  1.5     2.4    22     12     
09/08/1976  1.2     4.3    24     10     
10/08/1976  3       2.2    22     9      
11/08/1976  1.9     3.9    23     10     
12/08/1976  0       4      23     10     
13/08/1976  0       4.5    25     10     
14/08/1976  0.8     3.4    26     11     
15/08/1976  4.7     1.7    22     13     
16/08/1976  2       1.5    20     9      
17/08/1976  4.5     1.6    24     11     
18/08/1976  0       2.4    25     12     
19/08/1976  12      4.5    21     11     
20/08/1976  13      1.1    21     13     
21/08/1976  6.3     0.7    24     11     
22/08/1976  5       0.8    22     11     
23/08/1976  2       3      22     13     
24/08/1976  0       1.1    22     13     
25/08/1976  0       3.2    22     8      
26/08/1976  0       3.2    23     8      
27/08/1976  0       4.4    25     11     
28/08/1976  0       3.6    22     11     
29/08/1976  7.4     1      18     13     
30/08/1976  13.2    0.6    18     13     
31/08/1976  0       1.9    19.5   13     
01/09/1976  2.5     3.5    25     10     
02/09/1976  20      2      22     13     
03/09/1976  35      0.6    21     13     
04/09/1976  4       0.4    22     13     
05/09/1976  0       1.2    22     14     
06/09/1976  0       4.2    24     11     
07/09/1976  0       3.5    22     10     
08/09/1976  20.2    0.6    20     14     
09/09/1976  9.7     0.3    20     12     
10/09/1976  26.2    0.2    20     12     
11/09/1976  1.5     0.1    21     14     
12/09/1976  1.2     2.7    24     13     
13/09/1976  2       4.9    23     10     
14/09/1976  1.6     0.3    22     13     
15/09/1976  10.2    1.4    22     14     
16/09/1976  9.4     4.1    22     13     
17/09/1976  0       4.7    23     12     
18/09/1976  0       2.3    23     11     
19/09/1976  0       2.8    25     13     
20/09/1976  2.5     2.4    26     11.5   
21/09/1976  20.5    4.9    26     11     
22/09/1976  0       3      24     10     
23/09/1976  0       3.5    24     11     
24/09/1976  0       2.7    24     11     
25/09/1976  0       4.8    25     9      
26/09/1976  0       3.2    26     11     
27/09/1976  0       4.1    27     11     
28/09/1976  0       4.3    26     11     
29/09/1976  4.5     1.7    24     11     
30/09/1976  1.5     2.7    24     13     
01/10/1976  0.5     2.9    24     14     
02/10/1976  0       3.6    24     13     
03/10/1976  2.3     2.6    27     12     
04/10/1976  0       3.7    27     14     
05/10/1976  4.5     3.1    27     14     
06/10/1976  5.3     1.3    21     10     
07/10/1976  3.7     1.3    21     11     
08/10/1976  7.5     0.8    17     13.5   
09/10/1976  0       1.1    19     11     
10/10/1976  0       2.8    21     10     
11/10/1976  0       3.6    21     10     
12/10/1976  0       2.3    22     10     
13/10/1976  0       3.9    22     11     
14/10/1976  0       4.8    23     6      
15/10/1976  0       1.6    27     8      
16/10/1976  0       2.1    25     10     
17/10/1976  18.3    0.4    18     12     
18/10/1976  0       1.9    21     11     
19/10/1976  0       3.1    24     8      
20/10/1976  4.6     0.7    19     10     
21/10/1976  2.1     2.1    20     7      
22/10/1976  0       4.6    19     6      
23/10/1976  0       2.6    24     6      
24/10/1976  0       2.9    26     8      
25/10/1976  0       3      26     10     
26/10/1976  0       3.1    25     9      
27/10/1976  0       4.3    26     10     
28/10/1976  0       3.4    26     11     
29/10/1976  0       1.4    24     12     
30/10/1976  0       2      24     12     
31/10/1976  2.7     2.3    25     12     
01/11/1976  0.8     0.2    20     12     
02/11/1976  4.3     1.3    16     11     
03/11/1976  2.3     0.3    14     10     
04/11/1976  8.6     1.8    13     3      
05/11/1976  6       0.1    11     7      
06/11/1976  0.2     0.2    16     8      
07/11/1976  6.2     1.2    18     9      
08/11/1976  4.2     0.1    13     6      
09/11/1976  0       2.6    14     8      
10/11/1976  0       1.5    24     11     
11/11/1976  0       2.3    24     9      
12/11/1976  0       2.1    22     10     
13/11/1976  0       1.9    22     12     
14/11/1976  9.3     1.2    23     9      
15/11/1976  5.5     0.6    23     9      
16/11/1976  0       1.6    23     9      
17/11/1976  0       1.5    20     11     
18/11/1976  0       1.5    21     11     
19/11/1976  0.4     2.2    25     9      
20/11/1976  0       3.7    24     9      
21/11/1976  0       0.6    19     9      
22/11/1976  0.3     0.1    14     9      
23/11/1976  0.4     0.3    16     9      
24/11/1976  1.9     0.7    13     9      
25/11/1976  0       0.8    21     10     
26/11/1976  0       2.5    26     9      
27/11/1976  0       2.3    26     10     
28/11/1976  0       2      26     9      
29/11/1976  0       3.4    20     9      
30/11/1976  0       1.4    19     7      
01/12/1976  0       2      18     8      
02/12/1976  0       2.6    18     8      
03/12/1976  0       1.3    18     7      
04/12/1976  0       2.3    20     8      
05/12/1976  0       1.9    22     6      
06/12/1976  0       2.1    26     6      
07/12/1976  0       2      19     7      
08/12/1976  0       2.6    15     7      
09/12/1976  0       1.8    19     6      
10/12/1976  0       2.8    20     8      
11/12/1976  0       1.8    21     9      
12/12/1976  0       1.9    23     8      
13/12/1976  0       1.8    21     11     
14/12/1976  0       1.5    20     10     
15/12/1976  0       2.1    21     9      
16/12/1976  0       1.9    18     10     
17/12/1976  0       1.3    21     7      
18/12/1976  0       1.9    20     7      
19/12/1976  0       2.5    24     5      
20/12/1976  2.1     1.2    23     8      
21/12/1976  0       0.3    14     9      
22/12/1976  0       2.6    21     6      
23/12/1976  0       0.4    22     6      
24/12/1976  0       1.8    22     6      
25/12/1976  0       2.7    26     6      
26/12/1976  0       1      17     8      
27/12/1976  0       1.7    22     4      
28/12/1976  0       0.9    25     5      
29/12/1976  0       2.1    20     8      
30/12/1976  0       3.1    25     6      
31/12/1976  0       0.9    26     6      
01/01/1977  0       3.4    26     8      
02/01/1977  0       2.9    26     6      
03/01/1977  0       1.1    25     6      
04/01/1977  0       3.7    26     4      
05/01/1977  0       1.5    27     3      
06/01/1977  0       1.4    26.5   4      
07/01/1977  0       1.5    26     5      
08/01/1977  0       1.1    25     3      
09/01/1977  0       2.1    24     4      
10/01/1977  0       2.2    26     5      
11/01/1977  0       1.7    23     2      
12/01/1977  0       2.4    22     3      
13/01/1977  0       3.4    24     3      
14/01/1977  0       1.7    25     6      
15/01/1977  0       2.6    25     8      
16/01/1977  0       0.7    17     7      
17/01/1977  0       2      18     10     
18/01/1977  0       2.9    22     8      
19/01/1977  0       2.6    14     5      
20/01/1977  0       2.8    21     5      
21/01/1977  0       2.8    24     3      
22/01/1977  0       1.6    23     5      
23/01/1977  0       2.9    24     7      
24/01/1977  0       4.3    25     6      
25/01/1977  0       2.2    17     7      
26/01/1977  0       3.9    26     6      
27/01/1977  0       3.4    28     6      
28/01/1977  0       2.4    28     7      
29/01/1977  0       3.1    24     7      
30/01/1977  0       4.6    29     7      
31/01/1977  0       3.1    21     7      
01/02/1977  0       3.2    25     7      
02/02/1977  0       3.7    25     7      
03/02/1977  0       2.4    26     8      
04/02/1977  0       3.5    24     7      
05/02/1977  0       3.8    24     7      
06/02/1977  0       2.7    24     7      
07/02/1977  0       3.8    21     7      
08/02/1977  4.5     4.7    20     9      
09/02/1977  6       1.4    18     9      
10/02/1977  0       3.2    20     6      
11/02/1977  0       2.2    23     7      
12/02/1977  0       3.2    27     7      
13/02/1977  0       4.5    20     10     
14/02/1977  0       4.3    26     8      
15/02/1977  0       4.4    23     7      
16/02/1977  0       2      15     8      
17/02/1977  0       3.5    20     8      
18/02/1977  0       4.5    24     7      
19/02/1977  0       3.9    21     7      
20/02/1977  0       3.3    21     4      
21/02/1977  0       3.2    27     3      
22/02/1977  0       3.9    26     5      
23/02/1977  0       4.1    28     7      
24/02/1977  0       5.5    24     9      
25/02/1977  0       4.7    28     3      
26/02/1977  0       3.8    25     5      
27/02/1977  0       3.3    23     8      
28/02/1977  0       3.5    18     5      
01/03/1977  0       3.8    20     6      
02/03/1977  0       2.9    27     5      
03/03/1977  0       4.6    27     9      
04/03/1977  0       4.7    27     8      
05/03/1977  0       5.2    27     9      
06/03/1977  0       4.9    22     9      
07/03/1977  0       4.5    18     9      
08/03/1977  0       0.5    18     7      
09/03/1977  0       5.4    28     5      
10/03/1977  0       5.3    31     7      
11/03/1977  0       5.2    30     9      
12/03/1977  0       5.4    29     10     
13/03/1977  0       5.9    31     10     
14/03/1977  0       5.3    31     11     
15/03/1977  0       5.9    30     10     
16/03/1977  0       6.3    26     8      
17/03/1977  0       7.3    31     4      
18/03/1977  0       6.5    31     8      
19/03/1977  0       6.2    32     6      
20/03/1977  0       6.2    27     10     
21/03/1977  0.7     5.2    32     9      
22/03/1977  1.5     0.9    21     14     
23/03/1977  0       5.1    22     13     
24/03/1977  0       5.6    30     10     
25/03/1977  0       6.2    30     8      
26/03/1977  0       5.7    29     8.5    
27/03/1977  0       6.6    29     7      
28/03/1977  0       6.4    31     9      
29/03/1977  0       6.1    32     11     
30/03/1977  0       6.2    32     12     
31/03/1977  0       7.1    29     9      
01/04/1977  0       4.8    31     7      
02/04/1977  0       6.2    33     10     
03/04/1977  0       5.9    33     12     
04/04/1977  0       7.1    33     10     
05/04/1977  0       3.6    33     8      
06/04/1977  0       5.5    18     3      
07/04/1977  0       4.6    21     3      
08/04/1977  0       3.7    21     9      
09/04/1977  0       3.9    20     10     
10/04/1977  0       3.1    21     8      
11/04/1977  0       5.4    23     8      
12/04/1977  0       3.7    22.5   11     
13/04/1977  0.9     4      24     11.5   
14/04/1977  0       3.2    26     10     
15/04/1977  0       3.5    24     10     
16/04/1977  0       5.3    28     12     
17/04/1977  0       5.3    29     9      
18/04/1977  0       5.8    27     10     
19/04/1977  0       3.2    27     11     
20/04/1977  0       3.4    27     11     
21/04/1977  12.3    4.4    29     11     
22/04/1977  0       3.8    23     11     
23/04/1977  0       5.5    23     11     
24/04/1977  0       5.8    25     12     
25/04/1977  1.7     4.9    23     7      
26/04/1977  8.3     2.5    25     12     
27/04/1977  10.6    4.6    27     8      
28/04/1977  0       4.7    27     9      
29/04/1977  0       3.9    28     8      
30/04/1977  7.6     3.3    27     10     
01/05/1977  0       4.1    26     8      
02/05/1977  1.8     5.2    27     9      
03/05/1977  0       5.4    25     9      
04/05/1977  0       5.1    28     6      
05/05/1977  0       5.3    29     9      
06/05/1977  0       6.2    31     10     
07/05/1977  0       3.5    28     10     
08/05/1977  0       5.4    28     15     
09/05/1977  0       5.5    29     12     
10/05/1977  1.5     1.8    28     12     
11/05/1977  0       5.5    31     11     
12/05/1977  1       4.1    27     12     
13/05/1977  0       3.7    26     14     
14/05/1977  0       6.4    29     14     
15/05/1977  0       6.8    30     12     
16/05/1977  0       6.5    30     12     
17/05/1977  0       4.9    29     10     
18/05/1977  0       5.4    28     12     
19/05/1977  0       5.8    29     12     
20/05/1977  0       4.3    29     11     
21/05/1977  0       5.4    29     13     
22/05/1977  0       4.3    29     13     
23/05/1977  0       4      28     13     
24/05/1977  1.2     4.1    26     12     
25/05/1977  0       4      27     14     
26/05/1977  0       3.1    29     12     
27/05/1977  0       3.9    27     12     
28/05/1977  0       5.6    30     11     
29/05/1977  0       6.1    30     9      
30/05/1977  0.4     4.7    28     14     
31/05/1977  0       5.8    28     14     
01/06/1977  0       4.3    26     8      
02/06/1977  0       5.9    27     7      
03/06/1977  0       5.9    28     8      
04/06/1977  0       6.8    26     8      
05/06/1977  0       3.6    25     9      
06/06/1977  1       5.1    26     10     
07/06/1977  0.5     4.8    26     14     
08/06/1977  0       4.5    27     12     
09/06/1977  0       6.3    26     12     
10/06/1977  1       4.8    28     14     
11/06/1977  31      2.2    24     15     
12/06/1977  21.5    2.6    28     15     
13/06/1977  4.5     1.6    25     15     
14/06/1977  1.7     2.2    25     13     
15/06/1977  14.7    4.7    25     14     
16/06/1977  2.5     1.9    22     13     
17/06/1977  0       2.9    24     13     
18/06/1977  13.9    2.9    25     14     
19/06/1977  15.7    0.9    24     15     
20/06/1977  11.8    0.8    22     13     
21/06/1977  47.5    4.5    25     13     
22/06/1977  7.5     1.7    26     12     
23/06/1977  11.5    2.8    27     13     
24/06/1977  5.8     3.2    25     13     
25/06/1977  0       4.1    23     10     
26/06/1977  0       4.5    24     7      
27/06/1977  0       4.7    28     10     
28/06/1977  0       2.7    26     12     
29/06/1977  0       4.9    27     12     
30/06/1977  9       5      26     13     
01/07/1977  2.5     3.3    24     12     
02/07/1977  2.6     2.6    25     14     
03/07/1977  0       1.9    24     10     
04/07/1977  3.4     2.8    27     14     
05/07/1977  6.7     1.3    20     8      
06/07/1977  2       2.2    22     13     
07/07/1977  0       3      25     11     
08/07/1977  0.5     4.5    25     9      
09/07/1977  0       4.4    23     12     
10/07/1977  0       3.1    24     10     
11/07/1977  0.4     1.5    22     13     
12/07/1977  4       4      23     12     
13/07/1977  7.4     2.5    22     14     
14/07/1977  0.4     2.1    22     12     
15/07/1977  0       2.3    23     11.5   
16/07/1977  1.5     3.9    24     10     
17/07/1977  0       4.2    24     11     
18/07/1977  1.8     2.8    25     12     
19/07/1977  0       3.9    26     11     
20/07/1977  0       4.1    26     12     
21/07/1977  0       4.6    25     14     
22/07/1977  6.3     4      24     12     
23/07/1977  1.5     1.6    21     13     
24/07/1977  0       4.6    24     14     
25/07/1977  2       5.1    25     12     
26/07/1977  0.8     2.9    26     10     
27/07/1977  0       0.9    25     10     
28/07/1977  0       0.3    24     12     
29/07/1977  0.7     5.6    23     10     
30/07/1977  1.9     5.2    26     13     
31/07/1977  7.4     3.3    26     13     
01/08/1977  0.4     5.2    26     12     
02/08/1977  0       4.3    25     12     
03/08/1977  7.5     4.7    26     10     
04/08/1977  6.6     3.4    24     12     
05/08/1977  2       3.6    24     12     
06/08/1977  16.5    2.2    22     12     
07/08/1977  3       1.6    22     13     
08/08/1977  0       3.2    25     12     
09/08/1977  2       3      24     13     
10/08/1977  10.8    1.1    23     15     
11/08/1977  7.8     2.8    24     12     
12/08/1977  19.2    1.8    25     14     
13/08/1977  2.4     3      25     13     
14/08/1977  0       3.7    25     10     
15/08/1977  0.5     2.7    24     11     
16/08/1977  2.4     0.9    24     10     
17/08/1977  3.1     0.4    21     10     
18/08/1977  1.4     3.3    23     9      
19/08/1977  0.2     1.4    22     11     
20/08/1977  0       3      23     12     
21/08/1977  5       3.6    27     11     
22/08/1977  0       4.4    26     13     
23/08/1977  0       3.7    26     12     
24/08/1977  0       4.6    28     10     
25/08/1977  0       4.8    26     10     
26/08/1977  1.7     2.5    25     10     
27/08/1977  17      3.3    26     12     
28/08/1977  4.2     0.6    24     13     
29/08/1977  2.4     3.7    26     11     
30/08/1977  0       3.8    25.5   10     
31/08/1977  0       4.5    28     10     
01/09/1977  0.4     3.6    27     10     
02/09/1977  12.4    3.3    26     10     
03/09/1977  4.2     3.7    25     13     
04/09/1977  7.2     5.3    23     13     
05/09/1977  3.1     0.2    24     12     
06/09/1977  0       3.8    25     10     
07/09/1977  0       2      23     12     
08/09/1977  6.5     4.6    24     11     
09/09/1977  0       2.8    24     13     
10/09/1977  0       5.1    25     13     
11/09/1977  0       3.6    24     15     
12/09/1977  0       3.2    25     9      
13/09/1977  0       5.4    26     10     
14/09/1977  3.2     2.6    26     10     
15/09/1977  0       3.8    25     12     
16/09/1977  1.4     3      25     14     
17/09/1977  13.8    1      20     14     
18/09/1977  0       0.5    23     14     
19/09/1977  2.6     4.9    23     14     
20/09/1977  13      0.7    24     13     
21/09/1977  0.5     2.5    21     12     
22/09/1977  3.4     2.1    23     13     
23/09/1977  4.5     0.9    25     12     
24/09/1977  0       3.4    25     13     
25/09/1977  0       5.3    27     13     
26/09/1977  0       3.7    26     9      
27/09/1977  0       4.8    25     11     
28/09/1977  0       2.6    25     8      
29/09/1977  0       4      27     11     
30/09/1977  0       3.6    25     11     
01/10/1977  7.2     2.3    25     13     
02/10/1977  15.2    2      23     13     
03/10/1977  10      1.4    25     14     
04/10/1977  4.5     3.2    22     12     
05/10/1977  0.2     2.8    22     12     
06/10/1977  0       3.6    23     12     
07/10/1977  0       2.7    23     10     
08/10/1977  0       3.7    27     9      
09/10/1977  0       3.8    27     10     
10/10/1977  0       3      27     10     
11/10/1977  1.8     3.5    27     8      
12/10/1977  33      2.4    19     11     
13/10/1977  7.3     1.7    19     11     
14/10/1977  0       1.2    26     10     
15/10/1977  3       1      20     11     
16/10/1977  2.9     0.9    20     12     
17/10/1977  0       1.2    18     11     
18/10/1977  0       2.7    21     5      
19/10/1977  0       3.4    23     6      
20/10/1977  0.5     2.7    25     9      
21/10/1977  0       3      26     11     
22/10/1977  0       3.4    25     11     
23/10/1977  0       2.3    25     11     
24/10/1977  0       2      25     13     
25/10/1977  0.6     2      21     12     
26/10/1977  0       3.3    24     14     
27/10/1977  0       3.4    24     10     
28/10/1977  7.8     3      26     10     
29/10/1977  0       2.7    25     12     
30/10/1977  0       2.8    26     14     
31/10/1977  0       2.1    26     10     
01/11/1977  10.6    3.5    27     8      
02/11/1977  12.7    1.5    22     10     
03/11/1977  0       2      24     11     
04/11/1977  0       2.3    10     7      
05/11/1977  0       3      23     4      
06/11/1977  0       3      26     6      
07/11/1977  0       2.6    26     8      
08/11/1977  0       2.8    27     9      
09/11/1977  19      1.7    26     10     
10/11/1977  23.3    1.2    18     12     
11/11/1977  11.4    0.5    13     9      
12/11/1977  2.5     0.4    14     9      
13/11/1977  0       1.5    17     7      
14/11/1977  0       1.8    19     3      
15/11/1977  0       1.2    22     5      
16/11/1977  0       1.4    22     8      
17/11/1977  0       1.7    23     9      
18/11/1977  0       1.9    23     10     
19/11/1977  0       2      23     9      
20/11/1977  0       2.6    25     10     
21/11/1977  0       2.1    22     8      
22/11/1977  4       0.8    24     8      
23/11/1977  0       1.6    21     10     
