CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15105
NOMBRE    : SAN PEDRO TECHUCHULCO
ESTADO    : MEXICO
MUNICIPIO : Joquicingo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.114°
LONGITUD  : -99.521°
ALTITUD   : 2581 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
05/01/1983  0       1.1    17     2      
06/01/1983  0       2.1    18     -1     
07/01/1983  0       1.9    19     2      
08/01/1983  0       2.8    20     -1     
09/01/1983  0       3.6    18     -4     
10/01/1983  0       2.7    18     -2     
11/01/1983  0       3.3    20     1      
12/01/1983  0       2.6    18     1      
13/01/1983  0       2.9    19     2      
14/01/1983  0       2      21     3      
15/01/1983  0       3.2    18     0      
16/01/1983  0       1.6    19     3      
17/01/1983  0       2.2    15     -4     
18/01/1983  14.6    1.2    16     -1     
19/01/1983  0       5.4    18     5      
20/01/1983  0       2.4    14     4      
21/01/1983  0       3.4    15     -8     
22/01/1983  0       2.7    14     -9     
23/01/1983  0       2.8    16     -9     
24/01/1983  0       3.3    18     -4     
25/01/1983  0       1.7    16     -10    
26/01/1983  0       3.3    20     -11    
27/01/1983  0       3      18     -10    
28/01/1983  0       1.6    20     -11    
29/01/1983  0       5.7    21     -9     
30/01/1983  0       1.4    20     -8     
31/01/1983  0       4.4    18     -2     
01/02/1983  0       3      20.3   3      
02/02/1983  0       2.7    24.8   4.1    
03/02/1983  0       5.6    25     3      
04/02/1983  0       5.1    20     -1.7   
05/02/1983  0       4.7    20.3   -3     
06/02/1983  0       3.8    21.7   -4.1   
07/02/1983  0       4.8    18     -8     
08/02/1983  0       4.1    16     -6.3   
09/02/1983  0       3.7    20.7   -5.8   
10/02/1983  0       2.6    18.5   -3.9   
11/02/1983  14.3    5.9    17     -6     
12/02/1983  0       2.7    20.1   -3.8   
13/02/1983  0       3.2    21.9   -4     
14/02/1983  0       3.8    18.6   -6     
15/02/1983  0       2.8    17.6   -7.1   
16/02/1983  0       4.8    18     -5.3   
17/02/1983  0       3.3    19     -8.4   
18/02/1983  0       3.1    20.3   -7     
19/02/1983  1       4.8    18     -6.2   
20/02/1983  0       3.2    18.5   -5.9   
21/02/1983  0       3.1    19     -4     
22/02/1983  0       2.6    16.3   -3.8   
23/02/1983  0       4.7    18.5   -4     
24/02/1983  0       3.6    16     -8.5   
25/02/1983  8.5     6.7    20.7   -6     
26/02/1983  0       2.5    16     -3     
27/02/1983  0       3.2    18     -4     
28/02/1983  0       2.9    19.3   -5.2   
01/03/1983  0       4.6    20     -7     
02/03/1983  0       3.4    21.7   -6.3   
03/03/1983  0       2.3    20.8   -3.4   
04/03/1983  0       4.1    20     -7.5   
05/03/1983  0       3.7    21.3   -8.4   
06/03/1983  0       3.8    22.4   -10    
07/03/1983  0       4.6    23.9   -10.4  
08/03/1983  0       3.9    22     -11    
09/03/1983  0       1.5    21.3   -10.5  
10/03/1983  0       4.6    20.6   -4     
11/03/1983  0       2.3    21.9   -3.8   
12/03/1983  5.1     7.6    16.5   -4     
13/03/1983  9.2     5.9    16     1      
14/03/1983  0       5.2    17.4   1      
15/03/1983  0       3.7    20.5   -3.1   
16/03/1983  0       5.6    21.9   -2     
17/03/1983  0       10.9   24.9   -4     
18/03/1983  0       4.9    23.8   -5     
19/03/1983  0       4.7    22.6   -6.3   
20/03/1983  0       5.1    21.7   -8.5   
21/03/1983  0       7.1    23     -10.4  
22/03/1983  0       6.1    22.5   -10    
23/03/1983  0       7.2    23.6   -10.1  
24/03/1983  0       6.2    22.5   -11    
25/03/1983  0       6.2    23     -12    
26/03/1983  0       5.6    22     -11.5  
27/03/1983  0       6      21.6   -10    
28/03/1983  0       6.3    21     -10    
29/03/1983  0       5.8    22     -8.5   
30/03/1983  0       6.1    22.8   -4     
31/03/1983  0       5.8    23     -2.5   
01/04/1983  0       5.9    22.3   1.5    
02/04/1983  0       5.8    23.5   -2     
03/04/1983  0       4.9    22.9   -3.4   
04/04/1983  0       6.6    22     -4     
05/04/1983  0       5.8    21.7   -4.5   
06/04/1983  0       6.9    22.8   -2.8   
07/04/1983  0       7.1    21.6   -1.6   
08/04/1983  0       6.6    21     5      
09/04/1983  0       6.3    22     4      
10/04/1983  0       7.2    23.5   -3     
11/04/1983  0       5.4    23     -6.7   
12/04/1983  0       5.1    24.9   -4.8   
13/04/1983  0       6.4    25.5   -4     
14/04/1983  0       5.8    23.8   -3.8   
15/04/1983  0       7.1    22.5   -5.6   
16/04/1983  0       7.1    23.9   -4     
17/04/1983  0       6.4    24.5   -2     
18/04/1983  0       6.2    25.6   -1.6   
19/04/1983  0       7.2    26     -2     
20/04/1983  0       7.9    25     -1.6   
21/04/1983  0       6.8    26.4   -2.8   
22/04/1983  0       8.4    27.5   -3     
23/04/1983  0       7.7    24.8   -2.9   
24/04/1983  0       6.9    24     0      
25/04/1983  0       5.9    25.6   -1     
26/04/1983  0       7.9    24     -2.3   
27/04/1983  0       8      25.7   -4.7   
28/04/1983  0       7.3    26.4   -3     
29/04/1983  0       6.8    25.8   -2     
30/04/1983  0       5.8    27     -0.5   
01/05/1983  0       7.5    28     1      
02/05/1983  0       6.4    27     2      
03/05/1983  0       7.3    28     1      
04/05/1983  0       6.8    27     4      
05/05/1983  0       7.4    26     5      
06/05/1983  0       10.1   26     3      
07/05/1983  0       5.8    28     5      
08/05/1983  0       8.9    27     6      
09/05/1983  0       5.2    26     5      
10/05/1983  0       5.6    26     6      
11/05/1983  0       6.2    25     7      
12/05/1983  0       6.4    26     5      
13/05/1983  0       6.8    25     4      
14/05/1983  0       2.2    26     3      
15/05/1983  0       6.3    25     6      
16/05/1983  0       10.4   26     4      
17/05/1983  0       6.1    27     6      
18/05/1983  0       6.7    26     6      
19/05/1983  0       7.2    27     5      
20/05/1983  0       7.3    27     2      
21/05/1983  2.4     5.1    28     0      
22/05/1983  0       7.3    27     8      
23/05/1983  0       4.4    28     7      
24/05/1983  0       5.6    24     6      
25/05/1983  8.6     3.2    23     8      
26/05/1983  13.7    2      22     9      
27/05/1983  0       3.6    21     8      
28/05/1983  0       2.3    20     3      
29/05/1983  0       5.8    22     1      
30/05/1983  0       8.5    21     2      
31/05/1983  0       5.9    23     -1     
01/06/1983  0       3.4    23     2      
02/06/1983  0       9.7    24     3      
03/06/1983  0       4.3    23     2      
04/06/1983  0       6.6    24     2      
05/06/1983  0       5.5    26.7   5      
06/06/1983  1       6.1    23     7      
07/06/1983  8.2     2.7    24     8      
08/06/1983  0       3.4    23     8      
09/06/1983  0       7.3    24     7      
10/06/1983  0       4.9    25     4      
11/06/1983  0       4.7    25     2      
12/06/1983  0       4.7    24     5      
13/06/1983  0       2.1    23     3      
14/06/1983  0       5.2    24     8      
15/06/1983  3.4     4.2    23     7      
16/06/1983  1.5     2.3    20     8      
17/06/1983  17.2    4.6    24     6      
18/06/1983  0       5.1    22     6      
19/06/1983  0       2.3    24     2      
20/06/1983  8.1     9.8    23     5      
21/06/1983  0       0.8    22     4      
22/06/1983  0       1.8    20     5      
23/06/1983  1.3     3.1    21     4      
24/06/1983  0       1.1    20     8      
25/06/1983  0.8     2      18     10     
26/06/1983  2.3     3.9    20     11     
27/06/1983  0       Nulo   23     10     
28/06/1983  Nulo    11.6   Nulo   Nulo   
02/07/1983  2.4     4.1    21     9      
03/07/1983  0       1.7    22     6      
04/07/1983  14.2    6.6    21     7      
05/07/1983  32.3    0.3    20     8      
06/07/1983  18.6    1.7    21     9      
07/07/1983  5.4     2.3    20     10     
08/07/1983  0       2.5    21     7      
09/07/1983  4.2     3.1    20     6      
10/07/1983  5.4     1.9    20     8      
11/07/1983  16      2.2    21     9      
12/07/1983  0       7.8    21     10     
13/07/1983  11.6    1.3    22     11     
14/07/1983  6       3.1    23     11     
15/07/1983  0       2.9    21     6      
16/07/1983  1.4     3.6    20     8      
17/07/1983  7.1     1.2    21     10     
18/07/1983  5.3     Nulo   20     9      
19/07/1983  4.2     Nulo   20     10     
20/07/1983  12.1    Nulo   20     9      
21/07/1983  8.7     Nulo   19     8      
22/07/1983  5       Nulo   18     7      
23/07/1983  9.2     Nulo   20     10     
24/07/1983  0       Nulo   21     8      
25/07/1983  0       Nulo   21     6      
26/07/1983  2.3     Nulo   20     5      
27/07/1983  2.6     Nulo   22     7      
28/07/1983  6.2     Nulo   21     8      
29/07/1983  8.3     Nulo   23     8      
30/07/1983  15.2    Nulo   22     8      
31/07/1983  9.6     Nulo   22     6      
01/08/1983  26.4    Nulo   20     5      
02/08/1983  1.6     Nulo   19     7      
03/08/1983  13      Nulo   20     8      
04/08/1983  5.2     Nulo   21     7      
05/08/1983  9.7     Nulo   19     8      
06/08/1983  0       Nulo   21     10     
07/08/1983  11.6    Nulo   20     9      
08/08/1983  0       Nulo   22     10     
09/08/1983  1.2     Nulo   20     10     
10/08/1983  4.3     Nulo   21     8      
11/08/1983  8.7     Nulo   20     7      
12/08/1983  0       Nulo   21     8      
13/08/1983  12.4    Nulo   22     8      
14/08/1983  3.2     Nulo   21     9      
15/08/1983  0       Nulo   22     7      
16/08/1983  7.6     Nulo   21     6      
17/08/1983  4.3     Nulo   22     8      
18/08/1983  0       Nulo   22     7      
19/08/1983  0       Nulo   23     6      
20/08/1983  4.2     Nulo   24     8      
21/08/1983  8.7     Nulo   21     7      
22/08/1983  6.2     Nulo   20     10     
23/08/1983  0       Nulo   21     8      
24/08/1983  6.5     Nulo   20     6      
25/08/1983  0       Nulo   19     8      
26/08/1983  0       Nulo   20     6      
27/08/1983  4.5     Nulo   21     5      
28/08/1983  0       Nulo   22     4      
29/08/1983  0       Nulo   21     6      
30/08/1983  6.5     Nulo   22     7      
31/08/1983  4.2     Nulo   23     8      
01/09/1983  4.2     Nulo   22     8      
02/09/1983  1.6     Nulo   21     7      
03/09/1983  8.4     Nulo   20     8      
04/09/1983  0       Nulo   21     10     
05/09/1983  7.3     Nulo   20     9      
06/09/1983  9.2     Nulo   21     7      
07/09/1983  6.7     Nulo   22     8      
08/09/1983  5.6     Nulo   20     6      
09/09/1983  4.3     Nulo   20     8      
10/09/1983  3.4     Nulo   21     7      
11/09/1983  5.6     Nulo   22     8      
12/09/1983  9.4     Nulo   21     7      
13/09/1983  3.1     Nulo   21     8      
14/09/1983  7.2     Nulo   22     7      
15/09/1983  16.7    Nulo   21     8      
16/09/1983  3.2     Nulo   20     7      
17/09/1983  4.6     Nulo   22     8      
18/09/1983  2.8     Nulo   22     6      
19/09/1983  0       Nulo   21     8      
20/09/1983  0       Nulo   21     7      
21/09/1983  2.8     Nulo   20     6      
22/09/1983  0       Nulo   21     8      
23/09/1983  0       Nulo   21     7      
24/09/1983  12      Nulo   20     6      
25/09/1983  0       Nulo   20     5      
26/09/1983  3.1     Nulo   21     6      
27/09/1983  0       Nulo   21     7      
28/09/1983  13.2    Nulo   20     6      
29/09/1983  0       Nulo   21     5      
30/09/1983  0       Nulo   21     6      
01/10/1983  0       Nulo   21     7      
02/10/1983  0       Nulo   22     6      
03/10/1983  0       Nulo   21     8      
04/10/1983  0       Nulo   22     2      
05/10/1983  0       Nulo   21     3      
06/10/1983  0       Nulo   20     4      
07/10/1983  0       Nulo   21     6      
08/10/1983  0       Nulo   22     4      
09/10/1983  0       Nulo   21     2      
10/10/1983  2.6     Nulo   22     3      
11/10/1983  0       Nulo   20     6      
12/10/1983  7.2     Nulo   21     4      
13/10/1983  0       Nulo   19     5      
14/10/1983  0       Nulo   20     5      
15/10/1983  8.7     Nulo   21     6      
16/10/1983  0       Nulo   20     7      
17/10/1983  2.1     Nulo   19     3      
18/10/1983  1.6     Nulo   20     6      
19/10/1983  0       Nulo   19     7      
20/10/1983  0       Nulo   20     4      
21/10/1983  1.6     Nulo   20     5      
22/10/1983  0       Nulo   21     7      
23/10/1983  2.4     Nulo   22     4      
24/10/1983  1.2     Nulo   21     6      
25/10/1983  0.8     Nulo   20     2      
26/10/1983  0       Nulo   18     1      
27/10/1983  0       Nulo   19     0      
28/10/1983  0       Nulo   22     1      
29/10/1983  0       Nulo   20     2      
30/10/1983  0       Nulo   21     1      
31/10/1983  0       Nulo   19     2      
01/11/1983  1.6     Nulo   20     5      
02/11/1983  0       Nulo   21     4      
03/11/1983  0       Nulo   20     2      
04/11/1983  0       Nulo   21     1      
05/11/1983  3.7     Nulo   21     -1     
06/11/1983  0       Nulo   19     4      
07/11/1983  4.2     Nulo   20     6      
08/11/1983  0       Nulo   16     7      
09/11/1983  18.6    Nulo   15     8      
10/11/1983  0       Nulo   18     8      
11/11/1983  0       Nulo   19     6      
12/11/1983  0       Nulo   20     5      
13/11/1983  0       Nulo   21     4      
14/11/1983  0       Nulo   22     0      
15/11/1983  0       Nulo   21     -1     
16/11/1983  0       Nulo   21     -1     
17/11/1983  6.4     Nulo   20     0      
18/11/1983  0       Nulo   19     2      
19/11/1983  0       Nulo   17     1      
20/11/1983  0       Nulo   19     -2     
21/11/1983  0       Nulo   20     -1     
22/11/1983  0       Nulo   21     0      
23/11/1983  0       Nulo   19     1      
24/11/1983  0       Nulo   22     2      
25/11/1983  0       Nulo   20     -2     
26/11/1983  0       Nulo   19     -1     
27/11/1983  0       Nulo   17     -2     
28/11/1983  0       Nulo   18     -1     
29/11/1983  0       Nulo   16     0      
30/11/1983  0       Nulo   20     -1     
01/12/1983  0       Nulo   21     -1     
02/12/1983  0       Nulo   20     -2     
03/12/1983  0       Nulo   20     -1     
04/12/1983  0       Nulo   21     0      
05/12/1983  0       Nulo   20     1      
06/12/1983  0       Nulo   21     5      
07/12/1983  0       Nulo   21     1      
08/12/1983  0       Nulo   20     -1     
09/12/1983  0       Nulo   21     -1     
10/12/1983  0       Nulo   21     0      
11/12/1983  0       Nulo   20     -1     
12/12/1983  0       Nulo   21     -4     
13/12/1983  0       Nulo   20     -5     
14/12/1983  0       Nulo   20     -5     
15/12/1983  0       Nulo   21     -4     
16/12/1983  0       Nulo   21     -7     
17/12/1983  0       Nulo   20     -6     
18/12/1983  0       Nulo   19     -5     
19/12/1983  0       Nulo   17     -3     
20/12/1983  1.8     Nulo   18     -1     
21/12/1983  0       Nulo   19     -1     
22/12/1983  0       Nulo   20     -5     
23/12/1983  0       Nulo   20     -6     
24/12/1983  0       Nulo   22     -5     
25/12/1983  0       Nulo   21     -6     
26/12/1983  0       Nulo   18     -5     
27/12/1983  0       Nulo   18     -4     
28/12/1983  0       Nulo   19     -6     
29/12/1983  0       Nulo   19     -3     
30/12/1983  0       Nulo   20     -4     
31/12/1983  0       Nulo   18     -6     
01/01/1984  0       Nulo   19     -6     
02/01/1984  0       Nulo   18     -7     
03/01/1984  0       Nulo   16     1      
04/01/1984  0       Nulo   17     2      
05/01/1984  0       Nulo   20     0      
06/01/1984  0       Nulo   18     -2     
07/01/1984  0       Nulo   20     -1     
08/01/1984  0       Nulo   21     -2     
09/01/1984  0       Nulo   20     -6     
10/01/1984  0       Nulo   20     -5     
11/01/1984  2.1     Nulo   21     -2     
12/01/1984  0       Nulo   18     0      
13/01/1984  0       Nulo   20     -2     
14/01/1984  0       Nulo   21     -1     
15/01/1984  0       Nulo   19     0      
16/01/1984  0       Nulo   20     -2     
17/01/1984  0       Nulo   20     -1.5   
18/01/1984  0       Nulo   21     -5     
19/01/1984  0       Nulo   20     -6     
20/01/1984  0       Nulo   19     -6     
21/01/1984  0       Nulo   18     -5     
22/01/1984  0       Nulo   20     -5     
23/01/1984  0       Nulo   19     -6     
24/01/1984  0       Nulo   17     -4     
25/01/1984  0       Nulo   18     -5     
26/01/1984  0       Nulo   20     -4     
27/01/1984  0       Nulo   20     -5     
28/01/1984  0       Nulo   18     -4     
29/01/1984  0       Nulo   21     -6     
30/01/1984  0       Nulo   18     -4     
31/01/1984  0       Nulo   17     2      
01/02/1984  0       Nulo   18     -4     
02/02/1984  0       Nulo   20     -2     
03/02/1984  0       Nulo   19     -1     
04/02/1984  0       Nulo   16     2      
05/02/1984  0.6     Nulo   14     5      
06/02/1984  3.4     Nulo   15     4      
07/02/1984  0       Nulo   13     5      
08/02/1984  0       Nulo   15     3      
09/02/1984  4.6     Nulo   13     -1     
10/02/1984  0       Nulo   16     2      
11/02/1984  0       3.2    17     -5     
12/02/1984  0       4.9    19     -4     
13/02/1984  0       3.1    21     -5     
14/02/1984  0       2.8    19     -6     
15/02/1984  0       4.3    20     -3     
16/02/1984  0       3.1    19     2      
17/02/1984  0       3.1    20     -4     
18/02/1984  0       8.4    21     -2     
19/02/1984  0       5.9    20.2   -2     
20/02/1984  0       4      22     -4     
21/02/1984  0       3      19     0      
22/02/1984  0       6.2    21     -1     
23/02/1984  0       4.8    20     -5     
24/02/1984  0       5.8    22     -2     
25/02/1984  0       6.1    19     -4     
26/02/1984  0       5.9    22     5      
27/02/1984  0       4.5    21     -4     
28/02/1984  0       2.7    20     -6     
29/02/1984  0       3.3    24     -4     
01/03/1984  0       4.6    20     -4     
02/03/1984  0       13.7   19     -5     
03/03/1984  0       2.7    20     -4     
04/03/1984  0       3.2    19     -4     
05/03/1984  0       5.3    15     -2     
06/03/1984  0       2      18     2      
07/03/1984  0       10.9   21     7      
08/03/1984  0       5.2    20     -4     
09/03/1984  0       4.8    21     -3     
10/03/1984  0       3.8    22     -4     
11/03/1984  0       5.1    22     -10    
12/03/1984  0       3.9    21     -3     
13/03/1984  0       6.1    23     -1     
14/03/1984  0       2.1    21     1      
15/03/1984  0       9.9    22     2      
16/03/1984  0       7      21     2      
17/03/1984  0       4.1    20     1      
18/03/1984  0       4.2    21     2      
19/03/1984  0       4.1    22     -2     
20/03/1984  2.1     7.9    21     -1     
21/03/1984  0       6.4    20     -1     
22/03/1984  0       3.6    21     -2     
23/03/1984  0       4.2    22     -2     
24/03/1984  0       4.7    22     -3     
25/03/1984  0       5.3    23     -4     
26/03/1984  0       8.1    24     -3     
27/03/1984  0       5.9    24     -2     
28/03/1984  0       6.2    21     -4     
29/03/1984  0       5.9    22     -2     
30/03/1984  0       4.9    21     -1     
31/03/1984  0       1.3    24     2      
01/04/1984  0       1.7    23     -1     
02/04/1984  0       2.8    24     -1     
03/04/1984  0       5.4    23     -2     
04/04/1984  0       6.1    25     -3     
05/04/1984  0       8.1    24     1      
06/04/1984  0       5.8    24     2      
07/04/1984  0       6.3    25     -2     
08/04/1984  0       7.6    24     -3     
09/04/1984  0       6      25     -3     
10/04/1984  0       8.4    24     -2     
11/04/1984  0       7.5    23     -2     
12/04/1984  0       8.5    24     -1     
13/04/1984  0       3.9    22     -2     
14/04/1984  0       6.2    23     -2     
15/04/1984  0       6.8    24     -2     
16/04/1984  0       4.9    22     -2     
17/04/1984  0       7.1    23     -2     
18/04/1984  0       7.1    24     1      
19/04/1984  0       4.9    23     2      
20/04/1984  0       5.9    24     3      
21/04/1984  0       6.3    23     2      
22/04/1984  0       5.8    25     4      
23/04/1984  0       7.4    26     -2     
24/04/1984  0       5.7    25     3      
25/04/1984  0       8.1    26     -1     
26/04/1984  0       8.5    25     2      
27/04/1984  0       5.6    26     1      
28/04/1984  0       8.1    24     4      
29/04/1984  0       9.1    25     5      
30/04/1984  0       5.1    25     3      
01/05/1984  0       11     25     4      
02/05/1984  0       6.2    24     4      
03/05/1984  0       6.4    25     4      
04/05/1984  0       4.1    24     5      
05/05/1984  0       6.1    25     4      
06/05/1984  0       2.2    25     6      
07/05/1984  0       4.7    26     5      
08/05/1984  0       Nulo   24     6      
09/05/1984  0       Nulo   23     7      
10/05/1984  19      Nulo   21     6      
11/05/1984  7.5     Nulo   24     5      
12/05/1984  1.9     Nulo   21     8      
13/05/1984  6.2     Nulo   19     4      
14/05/1984  0       Nulo   21     6      
15/05/1984  0       Nulo   19     5      
16/05/1984  0       Nulo   26     4      
17/05/1984  4.1     Nulo   20     5      
18/05/1984  6.3     Nulo   21     5      
19/05/1984  3       6.5    23     6      
20/05/1984  9.2     9.4    20     5      
21/05/1984  0       2.1    22     6      
22/05/1984  0       3.9    19     4      
23/05/1984  0       6.6    23     5      
24/05/1984  0       7.8    21     5      
25/05/1984  0       4.3    22     6      
26/05/1984  7.2     1.1    21     5      
27/05/1984  3.1     4.8    20     6      
28/05/1984  0       5.1    19     5      
29/05/1984  0       3      21     4      
30/05/1984  0       2      22     7      
31/05/1984  0       4.8    20     4      
01/06/1984  2.8     11.9   21     7      
02/06/1984  0       6.1    22     6      
03/06/1984  0       2.6    20     5      
04/06/1984  2       4.1    25     8      
05/06/1984  0       5.4    22     9      
06/06/1984  0       2      25     8      
07/06/1984  0       0.8    20     10     
08/06/1984  3.8     8.1    21     9      
09/06/1984  1       1      24     12     
10/06/1984  0       3.6    21     9      
11/06/1984  6.5     2.9    20     8      
12/06/1984  29.3    3.7    19     9      
13/06/1984  17.2    1.7    20     7      
14/06/1984  8.4     2.4    20     7      
15/06/1984  4.1     4.1    18     9      
16/06/1984  2       3.7    16     9      
17/06/1984  5.3     6.9    19     9      
18/06/1984  0       3.4    20     10     
19/06/1984  9.2     4.2    18     9      
20/06/1984  5       6.2    19     9      
21/06/1984  3.1     3.7    20     9      
22/06/1984  4       5.4    21     9      
23/06/1984  3       0.8    18     9      
24/06/1984  7.2     1.2    20     10     
25/06/1984  4       0.3    20     7      
26/06/1984  4       4.2    19     9      
27/06/1984  0       3.1    20     6      
28/06/1984  19.2    1.2    20     5      
29/06/1984  0       4.3    19     7      
30/06/1984  0       6.3    20     9      
01/07/1984  2       3.2    19     8      
02/07/1984  2.3     6.4    18     8      
03/07/1984  0       2.1    18     9      
04/07/1984  0       5.5    15     10     
05/07/1984  0       2      18     10     
06/07/1984  9.3     2.2    17     10     
07/07/1984  6.1     1.4    18     9      
08/07/1984  12.3    1.1    17     9      
09/07/1984  2.1     1.1    17     8      
10/07/1984  2.7     5.8    20     9      
11/07/1984  10      2.8    17     7      
12/07/1984  6.8     3.7    22     10     
13/07/1984  2       3.3    20     10.5   
14/07/1984  0       2.1    21     11     
15/07/1984  7.2     2      20     10     
16/07/1984  0       3      22     9      
17/07/1984  0       2.8    23     8      
18/07/1984  7       3.2    21     9      
19/07/1984  3.1     2.1    21     9      
20/07/1984  2.5     3.6    21     4      
21/07/1984  4.2     2.1    22     6      
22/07/1984  5.3     1.9    20     8      
23/07/1984  2       4.1    20     7      
24/07/1984  2.1     3.6    19     8      
25/07/1984  20      3.6    19     7      
26/07/1984  12.5    16     18     7      
27/07/1984  3       2.1    21     10     
28/07/1984  2       2.9    20     8      
29/07/1984  5       3.9    20     9      
30/07/1984  0       4      19     7      
31/07/1984  0       4.4    18.5   8      
01/08/1984  2       7.5    20     5      
02/08/1984  0       4.2    21     7      
03/08/1984  4.5     0.5    20     6      
04/08/1984  0       2      18     6      
05/08/1984  2       3.7    20     10     
06/08/1984  0       2.4    20     9      
09/08/1984  5.1     2.4    21     7      
10/08/1984  0       4.4    19     9      
11/08/1984  0       3.8    21     8      
12/08/1984  5.3     3.6    20     7      
13/08/1984  3.2     2.8    20     9      
14/08/1984  5.3     1.5    21     7      
15/08/1984  10.4    3.6    19     6      
16/08/1984  0       3.6    20     5      
17/08/1984  3       7.3    19     7      
18/08/1984  30.5    5.5    20     7      
19/08/1984  6.4     1      20     7      
20/08/1984  2.4     4.8    18     5      
21/08/1984  3       Nulo   17     6      
22/08/1984  20      0.8    20     7      
23/08/1984  0       2.7    20     9      
24/08/1984  7.2     6.6    21     7      
25/08/1984  3       4.8    19     9      
26/08/1984  9       5.3    17     8      
27/08/1984  8.2     5.6    19     9      
28/08/1984  3       4.3    20     9      
29/08/1984  0       0.4    21     7      
30/08/1984  0       0.8    20     9      
31/08/1984  3       Nulo   19     7      
01/09/1984  0       4.4    20     8      
02/09/1984  2       0.5    21     7      
03/09/1984  7       2.8    17     7      
04/09/1984  18      7.5    20     9      
05/09/1984  33.5    4.9    21     7      
06/09/1984  7.5     1.8    19     9      
07/09/1984  10.3    2.6    20     7      
08/09/1984  3       2      19     7      
09/09/1984  0       4.3    19     8      
10/09/1984  0       4.5    20     9      
11/09/1984  10.5    3.3    21     7      
12/09/1984  0       2.3    19     8      
13/09/1984  14.3    0.4    20     7      
14/09/1984  6.2     0.2    21     9      
15/09/1984  0       4.5    20     8      
16/09/1984  0       3.9    19     9      
17/09/1984  0       5.7    20     7      
18/09/1984  7       2.4    19     7      
19/09/1984  0       0.8    19     8      
20/09/1984  10      1.1    18     7      
21/09/1984  2       1.6    19     9      
22/09/1984  2       3.9    20     8      
23/09/1984  0       4.5    21     9      
24/09/1984  0       2.6    22     9      
25/09/1984  0       4      21     7      
26/09/1984  0       4.4    22     6      
27/09/1984  0       4.9    22     7      
28/09/1984  2       6.3    20     5      
29/09/1984  0       2.9    20     7      
30/09/1984  0       3.6    19     8      
01/10/1984  18.3    4      21     6      
02/10/1984  9.5     5      20     4      
03/10/1984  2       3.9    20     5      
04/10/1984  0       1.8    21     6      
05/10/1984  0       4.6    20     7      
06/10/1984  3       4.2    21     7      
07/10/1984  3.2     2.5    21     8      
08/10/1984  0       3.8    22     6      
09/10/1984  5       4.5    21     4      
10/10/1984  0       2      21     5      
11/10/1984  0       4.4    22     6      
12/10/1984  0       5.1    22     3      
13/10/1984  0       4.9    21     3      
14/10/1984  0       5.8    21     3      
15/10/1984  0       4.5    20     2      
16/10/1984  0       4.2    21     4      
17/10/1984  0       4.6    21     3      
18/10/1984  0       3.2    20     4      
19/10/1984  0       3.9    20     2      
20/10/1984  0       4.2    21     3      
21/10/1984  0       1.8    21     4      
22/10/1984  0       3.8    20     4      
23/10/1984  0       3.3    20     5      
24/10/1984  0       3.5    20     2      
25/10/1984  5       3.5    20     2      
26/10/1984  3       2.5    21     3      
27/10/1984  8       3.9    20     4      
28/10/1984  10      4.9    21     3      
29/10/1984  2       4      21     5      
30/10/1984  0       3.1    21     5      
31/10/1984  0       3.1    20     2      
01/11/1984  0       4      21     4      
02/11/1984  0       4      21     2      
03/11/1984  0       3.2    20     1      
04/11/1984  0       2.2    21     3      
05/11/1984  0       4.8    21     2      
06/11/1984  0       3.8    20     4      
07/11/1984  0       3.3    20     2      
08/11/1984  0       2.9    21.5   1      
09/11/1984  0       3.3    22     -2     
10/11/1984  0       4.7    21.5   -4     
11/11/1984  0       2.3    22     -3     
12/11/1984  0       4.2    22     -5     
13/11/1984  0       3.2    20     -4     
14/11/1984  0       4.4    22     2      
15/11/1984  0       3.9    21     -4     
16/11/1984  0       3.4    22     -5     
17/11/1984  0       4.5    21     -6     
18/11/1984  0       2.6    22     -5     
19/11/1984  0       4.7    21     -6     
20/11/1984  0       3.3    21     -4     
21/11/1984  0       2.9    20     -5     
22/11/1984  0       3.6    20     -3     
23/11/1984  0       3.1    21     3      
24/11/1984  0       4      20     -4     
25/11/1984  0       3.3    21     2      
26/11/1984  0       4      21     -4     
27/11/1984  0       1.7    20     2      
28/11/1984  0       2.6    20     4      
29/11/1984  0       3.8    19     3      
30/11/1984  6       2.3    20     5      
01/12/1984  0       2.9    19     3      
02/12/1984  0       3.1    20     4      
03/12/1984  0       4.4    20     1      
04/12/1984  0       2.2    21     1      
05/12/1984  0       2.4    20     -3     
06/12/1984  0       3.1    20     -2     
07/12/1984  0       1.8    21     3      
08/12/1984  0       3.2    19     -1     
09/12/1984  0       2.8    20     2      
10/12/1984  0       2.4    22     -3     
11/12/1984  0       4.7    22     -6     
12/12/1984  0       3.7    21     -6     
13/12/1984  0       3.8    20     -6     
14/12/1984  0       3.4    19     -5     
15/12/1984  0       1.7    20     3      
16/12/1984  0       3      21     2      
17/12/1984  0       4.1    20     -2     
18/12/1984  0       2.7    21     -2     
19/12/1984  0       1.9    22     -5     
