CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15136
NOMBRE    : ZACUALPAN
ESTADO    : MEXICO
MUNICIPIO : Zacualpan
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.716°
LONGITUD  : -99.776°
ALTITUD   : 2005 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
06/04/1982  0       6.1    29.5   16     
07/04/1982  0       6.5    27     13.5   
08/04/1982  0       5.8    29.5   15     
09/04/1982  30      4.9    30.5   14.5   
10/04/1982  0       6.1    26     16     
11/04/1982  0       6.9    28     13     
12/04/1982  0       6.2    28     15     
13/04/1982  0       5.9    27     16     
14/04/1982  0       6.4    29     16.5   
15/04/1982  0       6.6    29     17     
16/04/1982  0       6.3    28     16     
17/04/1982  0       8      29     15     
18/04/1982  0       6.8    28     16     
19/04/1982  0       5.5    30     16     
20/04/1982  0       6.2    26     16.5   
21/04/1982  0       5.9    29.5   13     
22/04/1982  20      5.2    30.5   13.5   
23/04/1982  0       6      29     12     
24/04/1982  0       5.4    29     12     
25/04/1982  25      4.3    28     11     
26/04/1982  0       4.9    27     13     
27/04/1982  0       5.3    29     11.5   
28/04/1982  0       6      30     13     
29/04/1982  0       6.8    29     13.5   
30/04/1982  0       9      29     14     
01/05/1982  0       6.9    30     12     
02/05/1982  35      6.1    29     13.5   
03/05/1982  0       6.6    29.5   12     
04/05/1982  0       6.2    30     13.5   
05/05/1982  0       6.7    32     14     
06/05/1982  0       7.2    29     16     
07/05/1982  0       7.4    30     17     
08/05/1982  0       7.6    31     15     
09/05/1982  0       7.3    28.5   16.5   
10/05/1982  0       6.9    29.5   15     
11/05/1982  0       6.8    27.5   16     
12/05/1982  0       6.2    28     15     
13/05/1982  0       6.1    27     15.5   
14/05/1982  0       6      30     15     
15/05/1982  30      5.1    26     16     
16/05/1982  10      5.6    23     13     
17/05/1982  12      4.8    26     11.5   
18/05/1982  50      5.2    28     12.5   
19/05/1982  40      2.5    29     13     
20/05/1982  0       5.9    27     12.5   
21/05/1982  0       6.2    29     12     
22/05/1982  0       6.2    28.5   15.5   
23/05/1982  0       5.9    28     16.5   
24/05/1982  0       5.3    25     14     
25/05/1982  0       5.1    26     13     
26/05/1982  0       5.9    29     13     
27/05/1982  0       5.6    27.5   14.5   
28/05/1982  40      4.8    28.5   14     
29/05/1982  25      4.2    27     13     
30/05/1982  0       5      28     14     
31/05/1982  0       5.9    26     15     
01/06/1982  0       5.8    28     14     
02/06/1982  0       5.3    26     15.5   
03/06/1982  10      5.7    28     15     
04/06/1982  0       5.7    28.5   17     
05/06/1982  5       5.4    27     18     
06/06/1982  0       5.5    29     15     
07/06/1982  0       5.2    27     15.5   
08/06/1982  0       5.4    28     14     
09/06/1982  20      5.1    27.5   16     
10/06/1982  0       5.3    28     15.5   
11/06/1982  0       5.5    29     14.5   
12/06/1982  0       5      26     16     
13/06/1982  20.2    5      28     13.5   
14/06/1982  0       4.8    25     17     
15/06/1982  0       5.7    25     15     
16/06/1982  0       5      28     16     
17/06/1982  0       5.1    28.5   17     
18/06/1982  0       5.3    28     18     
19/06/1982  0       5.2    27.5   15     
20/06/1982  0       5.1    27.5   16     
21/06/1982  0       4.7    26     16     
22/06/1982  30.1    4.8    25.5   15     
23/06/1982  0       5.2    26     13.5   
24/06/1982  0       5.1    27     14     
25/06/1982  0       5      26     15     
26/06/1982  18      5.3    26     16     
27/06/1982  0       5      27.5   14     
28/06/1982  10      3.6    25     15     
29/06/1982  0       3.5    25     14     
30/06/1982  35      3.6    24     13.5   
01/07/1982  0       4.8    25     14     
02/07/1982  0       5.1    26     15     
03/07/1982  0       5.6    26.5   16     
04/07/1982  0       5.2    25.5   15.5   
05/07/1982  0       5.2    25.5   13     
06/07/1982  15.5    4.1    26.5   14     
07/07/1982  0       4.9    26     15.5   
08/07/1982  0       5      25.5   14.5   
09/07/1982  0       5.1    24     14     
10/07/1982  23.5    3.6    24.5   13     
11/07/1982  0       4.3    25.5   13.5   
12/07/1982  0       5.6    24.5   14     
13/07/1982  0       4.9    24.5   13     
14/07/1982  0       4.5    23     13.5   
15/07/1982  20.1    3.2    25.5   12     
16/07/1982  6.5     4      25     14     
17/07/1982  20.3    3.8    23     14     
18/07/1982  0       3.9    22     13     
19/07/1982  0       4.3    22.5   13.5   
20/07/1982  0       5.6    24.5   14     
21/07/1982  0       5.9    26     13.5   
22/07/1982  4.5     6.1    23     12     
23/07/1982  0       4.8    22.5   13.5   
24/07/1982  30      3.1    24.5   13     
25/07/1982  0       3.6    25.5   14     
26/07/1982  0       5.2    26     13     
27/07/1982  0.9     5      25     12     
28/07/1982  6.6     5.3    26.5   11.5   
29/07/1982  0.5     5.2    25.5   13.5   
30/07/1982  0       5.3    24     13     
31/07/1982  0.8     5.4    26.5   12     
01/08/1982  4       5      27     13     
02/08/1982  5       5.2    25     12     
03/08/1982  3       4.2    23     13.5   
04/08/1982  0       4.7    24     14     
05/08/1982  0       4.2    23.5   12     
06/08/1982  0       4.7    25     13     
07/08/1982  0       5.1    26     12     
08/08/1982  25      4.1    24.5   13     
09/08/1982  0       4.6    25     12     
10/08/1982  28      4.1    25.5   12     
11/08/1982  0       4.6    23.5   13     
12/08/1982  0       4.8    24     12.5   
13/08/1982  0       4.5    23     13     
14/08/1982  35.1    4.2    24.5   11.5   
15/08/1982  10      3.9    24     12     
16/08/1982  0       4.1    23     13     
17/08/1982  10.2    4.1    24.5   12.5   
18/08/1982  0       4.3    23.5   13.5   
19/08/1982  0       4.3    24     13     
20/08/1982  20.8    3.9    23     12     
21/08/1982  11.5    3.9    23.5   11     
22/08/1982  0       4.4    24.5   12.5   
23/08/1982  0       4.2    22.5   12     
24/08/1982  0       4.7    25.5   11.5   
25/08/1982  3.5     4.9    27     12     
26/08/1982  0       5.1    26.5   13     
27/08/1982  0       5.2    24.5   14     
28/08/1982  0       4.1    24     13     
29/08/1982  5       4.1    25     12.5   
30/08/1982  0       3.9    22     13.5   
31/08/1982  0       4.1    24     11.5   
01/09/1982  0       4.7    23     13     
02/09/1982  0       5.1    24.5   13.5   
03/09/1982  0       5.1    25.5   13     
04/09/1982  21      4.6    24     13     
05/09/1982  0       5.2    25     14     
06/09/1982  12.1    4.6    24     13     
07/09/1982  8       4.7    24.5   14     
08/09/1982  20.5    4.2    23.5   13     
09/09/1982  0       4.8    24     13.5   
10/09/1982  0       5      23     14.5   
11/09/1982  0       4.9    24.5   13     
12/09/1982  0       4.1    23.5   13     
13/09/1982  23.1    4.1    23     12     
14/09/1982  0       4.6    24.5   13     
15/09/1982  0       5.1    24     14     
16/09/1982  0       5.2    25     14.5   
17/09/1982  0       4      23     15     
18/09/1982  0       3.5    24.5   14.5   
19/09/1982  15.3    3.1    22.5   13.5   
20/09/1982  0       4      24.5   13     
21/09/1982  10.2    4.1    23     12     
22/09/1982  0       3.7    22.5   13     
23/09/1982  0       3.9    23.5   13.5   
24/09/1982  0       3.7    22.5   12.5   
25/09/1982  0       4      22     13     
26/09/1982  0       3.6    22.5   12     
27/09/1982  0       4      23     14     
28/09/1982  0       4.7    24     14     
29/09/1982  0       4.5    24     13     
30/09/1982  0       4.6    25.5   14     
01/10/1982  0       4.5    22     10     
02/10/1982  0       4.7    23     12     
03/10/1982  0       4.8    25     13.5   
04/10/1982  0       4.3    23.5   12     
05/10/1982  0       3.9    22     14     
06/10/1982  15      4.2    23     13     
07/10/1982  0       3.9    20     13     
08/10/1982  0       4      21     14     
09/10/1982  0       3.1    23     14.5   
10/10/1982  0       3.8    21     13     
11/10/1982  0       4      22     13.5   
12/10/1982  0       4.1    21     12     
13/10/1982  0       3.9    20     13     
14/10/1982  0       3.9    22     13.5   
15/10/1982  0       3.3    20     14     
16/10/1982  0       4.2    23.5   12     
17/10/1982  0       3.9    21     14     
18/10/1982  0       4.1    23     13     
19/10/1982  0       3.8    22     12     
20/10/1982  0       4.2    20     13     
21/10/1982  0       3.8    21     12.5   
22/10/1982  0       4.2    21.5   13     
23/10/1982  0       3.3    20     11.5   
24/10/1982  0       3.9    21     11     
25/10/1982  0       3.9    20     13     
26/10/1982  0       4.2    22.5   11     
27/10/1982  0       3.8    21.5   12     
28/10/1982  0       4      20     13     
29/10/1982  0       3.9    22     12.5   
30/10/1982  0       4.2    23     11.5   
31/10/1982  0       3.9    23     12     
01/11/1982  0       3.8    22.5   12     
02/11/1982  0       4.1    23     11     
03/11/1982  0       5      25.5   10.5   
04/11/1982  0       3.9    22.5   12     
05/11/1982  0       3.8    21     10     
06/11/1982  0       4      19     11     
07/11/1982  0       4.1    22     10     
08/11/1982  0       3.3    18     11.5   
09/11/1982  0       2.7    20     9      
10/11/1982  0       3.4    19     11     
11/11/1982  0       3.6    20     12.5   
12/11/1982  0       3.1    19.5   12     
13/11/1982  0       3.9    21.5   10.5   
14/11/1982  0       4      20     12     
15/11/1982  0       3.3    19.5   11.5   
16/11/1982  0       4      21.5   11     
17/11/1982  0       3.3    20     11.5   
18/11/1982  0       3.8    20.5   10     
19/11/1982  0       4.1    21     11.5   
20/11/1982  0       3.6    19     12     
21/11/1982  0       4.1    22     10     
22/11/1982  0       3.7    21     12     
23/11/1982  0       3.8    19     13     
24/11/1982  0       5.6    21     11     
25/11/1982  0       3.8    21     12     
26/11/1982  0       4      22     13     
27/11/1982  0       3.6    19     13     
28/11/1982  0       3.6    18     13.5   
29/11/1982  0       3.9    20     11     
30/11/1982  0       3.9    19     12     
01/12/1982  0       3.6    20     11     
02/12/1982  0       4.1    26     13     
03/12/1982  0       3.9    20     13     
04/12/1982  0       4.2    21     12.5   
05/12/1982  0       4.2    20     12     
06/12/1982  0       2.9    19     13     
07/12/1982  0       3.9    21     12.5   
08/12/1982  0       3.2    20.5   13.5   
09/12/1982  0       4.7    19.5   14     
10/12/1982  0       3.9    21.5   13     
11/12/1982  0       4.7    20     12.5   
12/12/1982  0       4.2    22     13.5   
13/12/1982  0       4.9    20     14     
14/12/1982  0       4.2    22.5   10     
15/12/1982  0       4.1    21     10     
16/12/1982  0       4.3    20     11     
17/12/1982  0       3.8    21     12     
18/12/1982  0       4.2    20     10     
19/12/1982  0       4.6    22     12     
20/12/1982  0       3.5    21.5   11     
21/12/1982  0       3.8    19.5   12.5   
22/12/1982  0       4.1    20.5   10     
23/12/1982  0       4.5    21     11     
24/12/1982  0       5      22     11     
25/12/1982  0       4.5    20     12     
26/12/1982  0       4.1    21     10.5   
27/12/1982  0       3.6    19     11     
28/12/1982  0       4.1    21.5   11.5   
29/12/1982  0       3.2    19     12     
30/12/1982  0       4.3    20     10     
31/12/1982  0       4.1    21     11.5   
01/01/1983  0       4.2    21     11.5   
02/01/1983  0       4.9    21     12.5   
03/01/1983  0       4.2    20.5   10     
04/01/1983  0       3.8    19     10     
05/01/1983  0       3.9    20     8      
06/01/1983  0       4.6    20.5   11.5   
07/01/1983  0       4.7    21.5   9      
08/01/1983  0       4.8    21.5   9      
09/01/1983  0       3.9    21     10     
10/01/1983  0       4.2    22     9      
11/01/1983  0       4.1    20.5   9.5    
12/01/1983  0       3.9    19     10     
13/01/1983  0       4.1    20.5   8      
14/01/1983  0       4.8    22.5   10     
15/01/1983  0       4.2    20     9.5    
16/01/1983  0       4.1    19     9.5    
17/01/1983  0       3.8    20.5   10     
18/01/1983  20      3      18.5   9.5    
19/01/1983  0       3.8    19.5   7.5    
20/01/1983  0       4.2    18.5   9      
21/01/1983  0       3.9    19.5   10     
22/01/1983  0       4.1    20.5   7.5    
23/01/1983  0       4      20     9.5    
24/01/1983  0       4      20     7      
25/01/1983  0       3.9    21     7      
26/01/1983  0       4.1    21.5   8      
27/01/1983  0       3      22.5   9      
28/01/1983  0       3.9    17.5   9.5    
29/01/1983  0       3.2    20     9      
30/01/1983  0       3.8    20     8.5    
31/01/1983  0       4.9    19.5   7      
01/02/1983  0       4.2    23     9      
02/02/1983  0       5      24.5   9.5    
03/02/1983  0       4.7    21.5   9      
04/02/1983  0       5.2    23     11     
05/02/1983  0       4.1    24.5   10     
06/02/1983  0       5.2    23     11.5   
07/02/1983  0       4.3    21.5   10     
08/02/1983  0       4      22     10     
09/02/1983  0       4.9    23.5   9.5    
10/02/1983  20      3.1    16.5   9      
11/02/1983  25.1    2.8    13     6      
12/02/1983  0       3.2    16     6.5    
13/02/1983  0       3.9    18     8      
14/02/1983  0       3.9    20.5   6      
15/02/1983  0       4.2    20     8.5    
16/02/1983  0       4      19.5   8      
17/02/1983  0       4.2    20.5   9      
18/02/1983  0       4.6    22     9.5    
19/02/1983  0       3.9    21.5   9      
20/02/1983  0       4.2    22.5   8.5    
21/02/1983  0       4.8    23.5   9.5    
22/02/1983  0       4.3    23     11.5   
23/02/1983  0       4.2    22     11     
24/02/1983  9.8     3.7    18     10     
25/02/1983  0       5      21     7      
26/02/1983  0       3.9    20     6.5    
27/02/1983  0       4.9    23.5   8      
28/02/1983  0       5.2    24.5   9      
01/03/1983  0       3.9    24     10     
02/03/1983  0       4.1    23.5   11     
03/03/1983  0       4.2    24.5   12     
04/03/1983  0       5.2    26     13     
05/03/1983  0       4.8    25.5   11     
06/03/1983  0       4.2    26.5   13     
07/03/1983  0       3.9    25     12.5   
08/03/1983  0       4      25.5   11     
09/03/1983  0       4.9    26     12     
10/03/1983  0       3.1    23.5   11     
11/03/1983  0       3.2    20     11.5   
12/03/1983  0       3      21     9.5    
13/03/1983  0       2.7    18     7.5    
14/03/1983  0       3.2    19     6      
15/03/1983  0       3.7    21.5   7.5    
16/03/1983  0       4      24     7      
17/03/1983  0       4.1    23     10     
18/03/1983  0       4.4    24     11.5   
19/03/1983  0       4.8    25     10     
20/03/1983  0       6.6    27     11     
21/03/1983  0       5      26     11     
22/03/1983  0       5.1    27.5   10     
23/03/1983  0       6      26.5   12     
24/03/1983  0       5.8    27     11     
25/03/1983  0       5.1    25     13.5   
26/03/1983  0       6      27     14.5   
27/03/1983  0       4.7    25.5   14     
28/03/1983  0       5.6    26     12.5   
29/03/1983  0       6      27.5   13     
30/03/1983  0       5.2    26     14     
31/03/1983  0       5.4    27.5   13.5   
01/04/1983  0       6.1    28     12.5   
02/04/1983  0       7.1    28.5   13     
03/04/1983  0       6.8    26.5   12.5   
04/04/1983  0       7.1    27     14     
05/04/1983  0       7.2    27.5   14.5   
06/04/1983  0       5      25     12     
07/04/1983  0       6.1    26.5   10     
08/04/1983  0       6.5    27.5   12.5   
09/04/1983  0       7.2    28     14     
10/04/1983  0       7.1    28     15     
11/04/1983  0       5.7    26.5   14     
12/04/1983  0       4.1    24     13     
13/04/1983  0       6      25.5   14     
14/04/1983  0       5.9    27     13     
15/04/1983  0       6.2    26.5   14     
16/04/1983  0       5      25     13.5   
17/04/1983  0       6.4    27.5   13     
18/04/1983  0       6.1    26     13.5   
19/04/1983  0       6.2    26.5   13     
20/04/1983  0       6.5    27     14     
21/04/1983  0       5.7    26     14     
22/04/1983  0       6.1    27     12.5   
23/04/1983  0       6.1    29.5   13.5   
24/04/1983  0       7.7    31.5   15     
25/04/1983  0       7.5    32.5   17     
26/04/1983  0       6.9    30     16     
27/04/1983  0       7.4    31.5   16.5   
28/04/1983  0       6.8    30.5   15     
29/04/1983  0       6.1    29.5   16     
30/04/1983  0       6.3    29     15     
01/05/1983  0       6.8    30.5   15.5   
02/05/1983  0       6.2    31     16     
03/05/1983  0       5.8    31.5   14     
04/05/1983  0       6.1    30     15.5   
05/05/1983  0       6.8    31     15     
06/05/1983  0       5.2    30     16.5   
07/05/1983  0       6.2    31.5   18     
08/05/1983  0       7.3    32     17     
09/05/1983  0       8.4    32.5   18     
10/05/1983  0       7      31     17.5   
11/05/1983  0       5.2    31.5   18     
12/05/1983  0       6.1    30.5   19     
13/05/1983  0       8.2    32.5   18     
14/05/1983  0       6.9    31     19     
15/05/1983  0       7.1    31.5   18     
16/05/1983  0       6      31     19     
17/05/1983  0       6.1    30     17     
18/05/1983  0       6.9    32     18     
19/05/1983  0       5.8    31     17.5   
20/05/1983  0       6.1    30     18     
21/05/1983  0       7.1    31     20     
22/05/1983  0       8.4    32.5   19.5   
23/05/1983  0       8      31.5   20     
24/05/1983  0       7.4    30     18     
25/05/1983  0       7.2    29.5   17     
26/05/1983  8       6.9    29.5   15.5   
27/05/1983  12      5.8    28     13     
28/05/1983  0       6.3    29     13.5   
29/05/1983  0       7.3    30     11.5   
30/05/1983  0       6.2    29.5   12     
31/05/1983  0       6      28     13     
01/06/1983  0       6.2    29     14     
02/06/1983  0       6.5    29     16     
03/06/1983  0       6.4    27     17     
04/06/1983  0       5.9    28     16.5   
05/06/1983  0       6.4    29.5   16     
06/06/1983  40      6      27     17.5   
07/06/1983  0       6.5    28.5   15     
08/06/1983  0       6.2    27     16     
09/06/1983  0       6.5    28     15     
10/06/1983  0       6.2    27     16     
11/06/1983  0       6.5    28.5   16.5   
12/06/1983  0       5.8    28     15     
13/06/1983  0       6.1    27.5   15.5   
14/06/1983  0       6.9    29     14     
15/06/1983  5       6.2    29.5   13     
16/06/1983  0       5.7    27     14     
17/06/1983  0       5.9    26.5   13     
18/06/1983  0       6.1    28     14     
19/06/1983  0       6.3    27.5   15     
20/06/1983  0       6      27     15.5   
21/06/1983  22.1    5.2    27     14     
22/06/1983  35.4    4      26     14.5   
23/06/1983  0       4.3    25.5   13     
24/06/1983  17.6    3.2    25     14     
25/06/1983  0       4.9    26     13     
26/06/1983  0       5.1    27     14     
27/06/1983  35      4.1    26     16     
28/06/1983  0       3.8    25     16     
29/06/1983  0       4.9    26     14     
30/06/1983  0       4.1    26     15     
01/07/1983  0       4      25     14     
02/07/1983  23      4      27     15     
03/07/1983  0       4.1    26     13.5   
04/07/1983  30      4.1    25     14     
05/07/1983  0       4.8    26.5   13     
06/07/1983  0       3.9    24     13.5   
07/07/1983  18      3.6    22     12     
08/07/1983  0       4.2    23.5   13.5   
09/07/1983  0       4.2    24     14.5   
10/07/1983  0       4      23.5   12.5   
11/07/1983  0       4.2    24     13     
12/07/1983  25      3.9    24.5   13     
13/07/1983  10      4.7    23     13.5   
14/07/1983  30      3.8    22.5   13     
15/07/1983  0       4.2    23     14     
16/07/1983  5       4.1    22     15     
17/07/1983  20      3.9    23.5   14     
18/07/1983  0       3.3    22.5   13     
19/07/1983  0       2.2    23     14     
20/07/1983  10      3.6    22     15     
21/07/1983  0       3.9    22     14.5   
22/07/1983  20      4.2    23.5   12.5   
23/07/1983  0       5      24     12     
24/07/1983  0       4.2    23.5   14     
25/07/1983  0       3.8    22     13     
26/07/1983  0       3.9    23.5   14     
27/07/1983  25      3.7    23     13     
28/07/1983  0       3.8    22     14     
29/07/1983  19      4.9    23     13.5   
30/07/1983  0       3.9    22     14     
31/07/1983  0       4      24.5   15     
01/08/1983  0       3.9    25     14.5   
02/08/1983  17.5    4.8    24     15     
03/08/1983  10      4.8    22     14     
04/08/1983  2.5     3.9    23     14.5   
05/08/1983  28      4.7    21     13.5   
06/08/1983  0       4.9    22.5   13.5   
07/08/1983  0       3.9    23     13     
08/08/1983  0       4.7    24.5   13.5   
09/08/1983  0       4.2    24     15     
10/08/1983  50      3.8    23     14.5   
11/08/1983  30      3.7    23.5   13.5   
12/08/1983  2       4.1    21     13     
13/08/1983  17      4.7    22     13     
14/08/1983  13      3.9    22.5   14     
15/08/1983  0       4.1    22     13.5   
16/08/1983  0       4.5    24     14     
17/08/1983  0       3.8    22.5   14.5   
18/08/1983  0       4.2    23     13     
19/08/1983  2       4.8    24     13.5   
20/08/1983  0       3.8    23.5   14     
21/08/1983  0       4.2    24     14     
22/08/1983  0       4.1    23.5   13     
23/08/1983  0       4.8    25     14     
24/08/1983  0       4.2    24     14.5   
25/08/1983  0       3.8    23     13     
26/08/1983  0       4.1    24     14     
27/08/1983  0       4.7    24.5   15     
28/08/1983  8       4.2    25.5   15.5   
29/08/1983  10      4.1    24     14     
30/08/1983  5       3.8    22     15     
31/08/1983  0       4.2    24     14.5   
01/09/1983  12      3.2    23     14     
02/09/1983  0       4.1    22     13.5   
03/09/1983  15      3.5    23.5   14     
04/09/1983  25      3.7    23     14.5   
05/09/1983  0       5.1    21     14     
06/09/1983  30      3.8    23     15     
07/09/1983  25      3.8    21     14.6   
08/09/1983  32      3.7    22     13     
09/09/1983  8       4.2    21     13.5   
10/09/1983  0       4.8    22     14     
11/09/1983  5       3.9    22.5   13     
12/09/1983  12      4.1    22     13.5   
13/09/1983  8       4.9    21     14     
14/09/1983  12      4.2    22.5   13     
15/09/1983  10      3.9    22.5   14     
16/09/1983  15      3.7    21     13     
17/09/1983  20      3.9    23     14.5   
18/09/1983  30      3.7    22     13.5   
19/09/1983  25      4      21     13.5   
20/09/1983  7       5.8    23     13     
21/09/1983  12      4.7    22     14     
22/09/1983  0       5.2    21     13.5   
23/09/1983  7       4.7    22.5   14     
24/09/1983  5       4.8    22     13     
25/09/1983  0       5.9    23     12     
26/09/1983  0       5.1    21     12.5   
27/09/1983  5       5      23     13     
28/09/1983  0       3.9    21     14     
29/09/1983  0       5.2    23.5   13     
30/09/1983  0       4.7    22     12.5   
01/10/1983  0       4.2    21.5   13     
02/10/1983  0       4.6    23.5   12     
03/10/1983  0       3.9    22     12.5   
04/10/1983  0       4.2    23     14     
05/10/1983  0       4      21     14.5   
06/10/1983  0       4      22     13     
07/10/1983  0       4.3    23     14     
08/10/1983  0       4      22.5   15     
09/10/1983  0       4.1    23.5   13     
10/10/1983  0       3.8    22     14     
11/10/1983  0       5.1    24     15     
12/10/1983  15      3.1    23     13     
13/10/1983  0       4.1    22     12     
14/10/1983  0       4.4    23     13     
15/10/1983  0       4.2    22.5   14     
16/10/1983  0       5.2    24.5   13.5   
17/10/1983  20      2.8    21     13     
18/10/1983  6       3.2    22     11     
19/10/1983  0       3      21.5   12.5   
20/10/1983  0       2.6    21     13.5   
21/10/1983  10      2.7    22     13     
22/10/1983  0       3.1    22     11     
23/10/1983  0       4.2    23     12     
24/10/1983  8.5     3.7    23     13     
25/10/1983  0       3      21     13     
26/10/1983  0       4.1    23     12     
27/10/1983  0       3.7    21     10     
28/10/1983  0       3      23     9      
29/10/1983  0       3.7    21.5   10     
30/10/1983  0       3.9    22     10.5   
31/10/1983  0       4.2    23.5   11     
01/11/1983  0       3.9    22.5   10.5   
02/11/1983  0       4.2    23     13     
03/11/1983  0       3.9    22     12     
04/11/1983  0       3.7    21     10     
05/11/1983  0       3.9    22.5   10.5   
06/11/1983  0       4.1    23.5   11.5   
07/11/1983  0       4.3    23     8.5    
08/11/1983  10      3.1    19     11.5   
09/11/1983  10      3      18     8      
10/11/1983  0       3.1    20.5   11.5   
11/11/1983  0       4      21.5   11     
12/11/1983  0       4.1    21     12     
13/11/1983  0       4.9    22.5   11.5   
14/11/1983  0       4.8    22.5   12     
15/11/1983  0       5      23.5   13     
16/11/1983  0       4.7    22     9      
17/11/1983  0       5      22     9.5    
18/11/1983  0       4.6    21.5   10.5   
19/11/1983  0       4.7    22.5   10     
20/11/1983  0       4.2    22     9.5    
21/11/1983  0       3.8    22.5   10.5   
22/11/1983  0       4.1    22     10     
23/11/1983  0       4.7    23     11     
24/11/1983  0       4.5    23.5   10     
25/11/1983  0       4.6    22     11.5   
26/11/1983  0       4      21     11     
27/11/1983  0       4.1    22     12     
28/11/1983  0       4.7    23     10.5   
29/11/1983  0       3.8    20     10     
30/11/1983  0       4.1    21     10.5   
01/12/1983  0       4.1    20.5   10     
02/12/1983  0       4.2    22     9      
03/12/1983  0       4.2    23.5   12     
04/12/1983  10      3.9    22     11.5   
05/12/1983  0       3.6    20     10.5   
06/12/1983  0       4.2    22.5   9.5    
07/12/1983  0       3.9    21     9      
08/12/1983  5       4.1    22     10     
09/12/1983  12      3.9    20     12     
10/12/1983  0       4.2    22.5   10     
11/12/1983  0       4      21     12     
12/12/1983  0       4.3    23.5   11.5   
13/12/1983  0       4.1    21     10.5   
14/12/1983  0       3.9    22.5   9.5    
15/12/1983  0       4.1    22     10     
16/12/1983  0       3.7    20     9      
17/12/1983  0       3.9    21.5   9      
18/12/1983  0       4      20.5   10.5   
19/12/1983  0       4.2    22     9.5    
20/12/1983  0       4.4    22     11     
21/12/1983  0       4      21.5   10     
22/12/1983  0       3.7    21.5   11.5   
23/12/1983  0       4      22.5   9      
24/12/1983  0       3.6    19.5   9      
25/12/1983  0       4      21.5   10     
26/12/1983  0       4.1    22     10     
27/12/1983  0       3.4    20     12     
28/12/1983  0       4      21     10     
29/12/1983  0       3.8    20     9      
30/12/1983  0       3.2    18     8.5    
31/12/1983  0       2.9    15     7      
01/01/1984  0       3.3    18.5   5.5    
02/01/1984  0       3.6    19     5      
03/01/1984  0       3.9    20     6.5    
04/01/1984  0       3.6    18.5   9.5    
05/01/1984  0       4.3    22     9      
06/01/1984  0       4.1    21     11     
07/01/1984  0       3.9    21     10.5   
08/01/1984  10      4.9    23     9.5    
09/01/1984  0       4.2    21     10     
10/01/1984  5       3.2    18     9.5    
11/01/1984  10      2.1    15     8      
12/01/1984  0       3.4    18.5   5      
13/01/1984  0       4.1    20     8      
14/01/1984  0       4.2    21     10     
15/01/1984  0       4.5    23     13     
16/01/1984  0       4.2    21.5   10.5   
17/01/1984  0       4.9    22     10     
18/01/1984  0       4.2    21     10     
19/01/1984  0       3.8    21.5   9      
20/01/1984  0       3.2    20     9.5    
21/01/1984  0       3.3    20.5   10     
22/01/1984  0       2.9    21.5   9.5    
23/01/1984  0       4.9    23.5   9      
24/01/1984  0       3.9    21.5   9      
25/01/1984  0       3.9    22.5   9.5    
26/01/1984  0       3.1    21.5   11     
27/01/1984  0       3.9    23     11     
28/01/1984  0       3.7    22     12     
29/01/1984  0       3.1    20     10.5   
30/01/1984  0       3.9    21     9.5    
31/01/1984  0       3.3    20     9      
01/02/1984  0       4.1    23     10     
02/02/1984  0       4.7    24.5   10     
03/02/1984  0       4.2    23     11.5   
04/02/1984  0       3.9    21     10.5   
05/02/1984  0       3.8    20     11     
06/02/1984  0       4.2    20.5   11.5   
07/02/1984  0       3.8    18     11     
08/02/1984  0       4.1    20     9      
09/02/1984  0       3.2    19     9.5    
10/02/1984  0       3.9    22     9      
11/02/1984  0       4.3    22.5   9      
12/02/1984  0       3.1    21     10     
13/02/1984  0       3.8    23.5   9.5    
14/02/1984  0       5.1    24.5   11     
15/02/1984  0       4.6    23     13     
16/02/1984  0       4.9    24     12.5   
17/02/1984  0       4.1    23.5   11.5   
18/02/1984  0       4.9    24.5   11     
19/02/1984  0       5.2    25.5   12     
20/02/1984  0       5.3    25     13     
21/02/1984  0       4.7    25     12     
22/02/1984  0       4.1    24     10     
23/02/1984  0       5.1    25.5   11     
24/02/1984  0       4.4    24.5   11.5   
25/02/1984  0       4.1    23     10.5   
26/02/1984  0       4.9    25.5   12     
27/02/1984  0       5.6    26     10.5   
28/02/1984  0       3.9    24     10     
29/02/1984  0       4.2    25     11     
01/03/1984  0       4.9    25.5   12     
02/03/1984  0       3.9    24     9      
03/03/1984  0       4.3    25     10     
04/03/1984  0       4.7    25.5   11.5   
05/03/1984  0       4.1    25     12     
06/03/1984  0       5.1    26     12.5   
07/03/1984  0       5.2    26.5   12     
08/03/1984  0       4.9    26     13     
09/03/1984  0       4.5    26.5   14     
10/03/1984  0       3.8    25     13     
11/03/1984  0       4.9    26     12     
12/03/1984  0       4.1    25     13.5   
13/03/1984  0       4.1    25     14     
14/03/1984  0       4.6    26.5   13     
15/03/1984  0       4.9    27     12.5   
16/03/1984  0       5.6    28     14     
17/03/1984  0       4.9    27     14     
18/03/1984  0       5.9    28.5   15     
19/03/1984  0       5.7    27     14     
