CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5152
NOMBRE    : BAJAN
ESTADO    : COAHUILA
MUNICIPIO : CASTAÑOS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.531°
LONGITUD  : -101.259°
ALTITUD   : 820 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
11/04/1983  0       Nulo   22     5      
12/04/1983  0       Nulo   25     6      
13/04/1983  0       Nulo   26     8      
14/04/1983  0       Nulo   25     9      
15/04/1983  0       Nulo   23     7      
16/04/1983  0       Nulo   25     6      
17/04/1983  0       Nulo   21     7      
18/04/1983  0       Nulo   34     4      
19/04/1983  0       Nulo   31.5   6      
20/04/1983  0       Nulo   36     9      
21/04/1983  0       Nulo   33     11     
22/04/1983  0       Nulo   34     10     
23/04/1983  0       Nulo   26     11     
24/04/1983  0       Nulo   30     10     
25/04/1983  0       Nulo   31     9      
26/04/1983  0       Nulo   34     10     
27/04/1983  0       Nulo   33     13     
28/04/1983  0       Nulo   29     12     
29/04/1983  0       Nulo   34     11     
30/04/1983  0       Nulo   40     12     
01/05/1983  0       Nulo   41     11     
02/05/1983  0       Nulo   40     10     
03/05/1983  0       Nulo   30     12     
04/05/1983  0       Nulo   34     9      
05/05/1983  0       Nulo   40     13     
06/05/1983  0       Nulo   38     12     
07/05/1983  0       Nulo   35     15     
08/05/1983  0       Nulo   31     18     
09/05/1983  0       Nulo   30     20     
10/05/1983  0       Nulo   32     19     
11/05/1983  0       Nulo   38     16     
12/05/1983  0       Nulo   37     18     
13/05/1983  0       Nulo   39     19     
14/05/1983  0       Nulo   40     18     
15/05/1983  0       Nulo   33     17     
16/05/1983  0       Nulo   32     11     
17/05/1983  0       Nulo   37     14     
18/05/1983  0       Nulo   35     19     
19/05/1983  0       Nulo   35     18     
20/05/1983  0       Nulo   39     17     
21/05/1983  0       Nulo   37     20     
22/05/1983  0       Nulo   36     14     
23/05/1983  0       Nulo   33     16     
24/05/1983  0       Nulo   34     21     
25/05/1983  3.5     Nulo   32     19     
26/05/1983  0       Nulo   28     17     
27/05/1983  3.7     Nulo   23     17     
28/05/1983  0       Nulo   23     17     
29/05/1983  0       Nulo   27     16     
30/05/1983  0       Nulo   32     15     
31/05/1983  0       Nulo   30     16     
01/06/1983  0       Nulo   30     20     
02/06/1983  0       Nulo   36     19     
03/06/1983  0       Nulo   35     18     
04/06/1983  3.2     Nulo   36     17     
05/06/1983  0       Nulo   37     19     
06/06/1983  0       Nulo   34     18     
07/06/1983  0       Nulo   33     16     
08/06/1983  0       Nulo   32     17     
09/06/1983  0       Nulo   33     17     
10/06/1983  0       Nulo   30     16     
11/06/1983  0       Nulo   32     20     
12/06/1983  0       Nulo   34     16     
13/06/1983  0       Nulo   38     19     
14/06/1983  0       Nulo   34     20     
15/06/1983  0       Nulo   35     20     
16/06/1983  0       Nulo   30     19     
17/06/1983  0       Nulo   34     17     
18/06/1983  0       Nulo   38     18     
19/06/1983  0       Nulo   35     20     
20/06/1983  0       Nulo   33     19     
21/06/1983  0       Nulo   31     18     
22/06/1983  0       Nulo   32     19     
23/06/1983  0       Nulo   34     20     
24/06/1983  0       Nulo   35     18     
25/06/1983  0       Nulo   36     19     
26/06/1983  0       Nulo   34     18     
27/06/1983  0       Nulo   40     20     
28/06/1983  0       Nulo   36     21     
29/06/1983  0       Nulo   37     20     
30/06/1983  0       Nulo   33     19     
01/07/1983  0       Nulo   31     20     
02/07/1983  0       Nulo   33     21     
03/07/1983  0       Nulo   34     19     
04/07/1983  0       Nulo   32     21     
05/07/1983  0       Nulo   35     22     
06/07/1983  0       Nulo   34     19     
07/07/1983  0       Nulo   35     18     
08/07/1983  0       Nulo   39     18     
09/07/1983  0       Nulo   33     19     
10/07/1983  0       Nulo   34     16     
11/07/1983  0       Nulo   32     14     
12/07/1983  0       Nulo   30     16     
13/07/1983  0       Nulo   31     17     
14/07/1983  0       Nulo   34     16     
15/07/1983  0       Nulo   33     21     
16/07/1983  0       Nulo   35     20     
17/07/1983  0       Nulo   33     21     
18/07/1983  0       Nulo   32     20     
19/07/1983  0       Nulo   29     21     
20/07/1983  0       Nulo   30     19     
21/07/1983  0       Nulo   33     18     
22/07/1983  0       Nulo   32     16     
23/07/1983  0       Nulo   35     17     
24/07/1983  0       Nulo   37     18     
25/07/1983  0       Nulo   38     19     
26/07/1983  0       Nulo   36     16     
27/07/1983  0       Nulo   35     18     
28/07/1983  0       Nulo   36     17     
29/07/1983  0       Nulo   35     19     
30/07/1983  0       Nulo   34     20     
31/07/1983  0       Nulo   35     19     
01/08/1983  0       Nulo   32     19     
02/08/1983  30.4    Nulo   33     18     
03/08/1983  10.2    Nulo   31     17     
04/08/1983  5.2     Nulo   30     18     
05/08/1983  0       Nulo   32     17     
06/08/1983  0       Nulo   33     19     
07/08/1983  3.2     Nulo   34     18     
08/08/1983  3       Nulo   36     19     
09/08/1983  10.1    Nulo   34     21     
10/08/1983  0       Nulo   32     20     
11/08/1983  0       Nulo   34     21     
12/08/1983  0.4     Nulo   32     20     
13/08/1983  90.4    Nulo   37     21     
14/08/1983  0.4     Nulo   28     17     
15/08/1983  0.2     Nulo   30     19     
16/08/1983  0       Nulo   32     18     
17/08/1983  0       Nulo   33     20     
18/08/1983  0       Nulo   34     18     
19/08/1983  0       Nulo   36     17     
20/08/1983  0       Nulo   35     18     
21/08/1983  0       Nulo   34     17     
22/08/1983  0       Nulo   35     19     
23/08/1983  0       Nulo   34     18     
24/08/1983  0       Nulo   31     17     
25/08/1983  0       Nulo   34     16     
26/08/1983  0       Nulo   33     19     
27/08/1983  0       Nulo   34     18     
28/08/1983  0       Nulo   33     19     
29/08/1983  10      Nulo   27     21     
30/08/1983  0       Nulo   32     19     
31/08/1983  0       Nulo   31     18     
01/09/1983  0       Nulo   31     18     
02/09/1983  20      Nulo   34     20     
03/09/1983  0       Nulo   33     16     
04/09/1983  0       Nulo   34     17     
05/09/1983  0       Nulo   35     16     
06/09/1983  0       Nulo   35     18     
07/09/1983  0       Nulo   34     19     
08/09/1983  0       Nulo   32     22     
09/09/1983  2.2     Nulo   31     20     
10/09/1983  0       Nulo   30     21     
11/09/1983  25      Nulo   27     20     
12/09/1983  0       Nulo   29     19     
13/09/1983  5.5     Nulo   30     20     
14/09/1983  2.2     Nulo   26     19     
15/09/1983  0       Nulo   30     16     
16/09/1983  0       Nulo   32     17     
17/09/1983  1       Nulo   33     19     
18/09/1983  0       Nulo   32     21     
19/09/1983  0       Nulo   35     19     
20/09/1983  0       Nulo   27     20     
21/09/1983  0       Nulo   28     18     
22/09/1983  0       Nulo   31     15     
23/09/1983  0       Nulo   28     18     
24/09/1983  0       Nulo   25     10     
25/09/1983  0       Nulo   29     10     
26/09/1983  0       Nulo   30     11     
27/09/1983  0       Nulo   29     10     
28/09/1983  0       Nulo   28     11     
29/09/1983  0       Nulo   27     13     
30/09/1983  0       Nulo   29     15     
01/10/1983  0       Nulo   29     15     
02/10/1983  0       Nulo   30     14     
03/10/1983  0       Nulo   31     17     
04/10/1983  0       Nulo   33     14     
05/10/1983  0       Nulo   32     15     
06/10/1983  0       Nulo   33     14     
07/10/1983  0       Nulo   31     15     
08/10/1983  2       Nulo   34     14     
09/10/1983  0       Nulo   35     16     
10/10/1983  0       Nulo   32     14     
11/10/1983  8.2     Nulo   34     16     
12/10/1983  0       Nulo   27     12     
13/10/1983  0       Nulo   24     8      
14/10/1983  0       Nulo   29     6      
15/10/1983  0       Nulo   28     9      
16/10/1983  0       Nulo   29     10     
17/10/1983  0       Nulo   30     11     
18/10/1983  0       Nulo   28     12     
19/10/1983  0       Nulo   30     13     
20/10/1983  0       Nulo   33     20     
21/10/1983  0       Nulo   29     16     
22/10/1983  0       Nulo   28     15     
23/10/1983  0       Nulo   30     12     
24/10/1983  0       Nulo   31     10     
25/10/1983  0       Nulo   28     14     
26/10/1983  0       Nulo   22     12     
27/10/1983  0       Nulo   24     6      
28/10/1983  0       Nulo   25     7      
29/10/1983  0       Nulo   28     8      
30/10/1983  0       Nulo   27     6      
31/10/1983  0       Nulo   29     8      
01/11/1983  0       Nulo   27     11     
02/11/1983  0       Nulo   25     14     
03/11/1983  0       Nulo   29     7      
04/11/1983  1       Nulo   28     8      
05/11/1983  0       Nulo   27     10     
06/11/1983  0       Nulo   26     11     
07/11/1983  0       Nulo   28     12     
08/11/1983  0       Nulo   29     11     
09/11/1983  0       Nulo   18     12     
10/11/1983  0       Nulo   20     9      
11/11/1983  0       Nulo   25     3      
12/11/1983  0       Nulo   30     3      
13/11/1983  0       Nulo   31     8      
14/11/1983  0       Nulo   32     9      
15/11/1983  0       Nulo   28     10     
16/11/1983  0       Nulo   23     3      
17/11/1983  0       Nulo   30     4      
18/11/1983  0       Nulo   32     7      
19/11/1983  0       Nulo   28     9      
20/11/1983  0       Nulo   26     2      
21/11/1983  0       Nulo   31     3      
22/11/1983  0       Nulo   30     6      
23/11/1983  0       Nulo   26     9      
24/11/1983  0       Nulo   21     3      
25/11/1983  0       Nulo   26     0      
26/11/1983  0       Nulo   31     0      
27/11/1983  0       Nulo   24     2      
28/11/1983  0       Nulo   20     4      
29/11/1983  0       Nulo   23     0      
30/11/1983  0       Nulo   24     1      
01/12/1983  0       Nulo   21     4      
02/12/1983  0       Nulo   20     3      
03/12/1983  0       Nulo   22     5      
04/12/1983  0       Nulo   30     3      
05/12/1983  0       Nulo   31     3      
06/12/1983  0       Nulo   17     7      
07/12/1983  0       Nulo   20     3      
08/12/1983  0       Nulo   21     1      
09/12/1983  0       Nulo   30     3      
10/12/1983  0       Nulo   29     6      
11/12/1983  0       Nulo   28     9      
12/12/1983  0       Nulo   12     8      
13/12/1983  0       Nulo   20     6      
14/12/1983  0       Nulo   23     4      
15/12/1983  0       Nulo   24     3      
16/12/1983  0       Nulo   20     -1     
17/12/1983  0       Nulo   17     0      
18/12/1983  0       Nulo   18     2      
19/12/1983  0       Nulo   Nulo   0      
20/12/1983  0       Nulo   9      -3     
21/12/1983  0       Nulo   13     -1     
22/12/1983  0       Nulo   28     2      
23/12/1983  0       Nulo   12     2      
24/12/1983  0       Nulo   16     -3     
25/12/1983  0       Nulo   11     -6     
26/12/1983  0       Nulo   14     -9     
27/12/1983  0       Nulo   18     -7     
28/12/1983  0       Nulo   18     -3     
29/12/1983  0       Nulo   5      -4     
30/12/1983  0       Nulo   7      -10    
31/12/1983  0       Nulo   2      -9     
01/01/1984  0       Nulo   18     -7     
02/01/1984  23      Nulo   11     -2     
03/01/1984  0       Nulo   9      3      
04/01/1984  0       Nulo   15     4      
05/01/1984  0       Nulo   22     6      
06/01/1984  0       Nulo   25     5      
07/01/1984  1       Nulo   19     7      
08/01/1984  0       Nulo   20     8      
09/01/1984  0       Nulo   24     8      
10/01/1984  0       Nulo   10     7      
11/01/1984  0       Nulo   16     -3     
12/01/1984  0       Nulo   20     -1     
13/01/1984  0       Nulo   13     1      
14/01/1984  0       Nulo   15     0      
15/01/1984  0       Nulo   15     -3     
16/01/1984  0       Nulo   18     -3     
17/01/1984  0       Nulo   16     0      
18/01/1984  0       Nulo   10     2      
19/01/1984  0       Nulo   2      -1     
20/01/1984  0       Nulo   3      -2     
21/01/1984  0       Nulo   2      -2     
22/01/1984  0       Nulo   11     -2     
23/01/1984  0       Nulo   20     1      
24/01/1984  0       Nulo   19     2      
25/01/1984  10.5    Nulo   12     5      
26/01/1984  0       Nulo   20     3      
27/01/1984  0       Nulo   19     4      
28/01/1984  0       Nulo   24     3      
29/01/1984  9       Nulo   25     4      
30/01/1984  41      Nulo   14     6      
31/01/1984  0       Nulo   16     3      
01/02/1984  0       Nulo   16     3      
02/02/1984  0       Nulo   23     4      
03/02/1984  0       Nulo   21     5      
04/02/1984  0       Nulo   22     8      
05/02/1984  0       Nulo   12     4      
06/02/1984  0       Nulo   15     3      
07/02/1984  0       Nulo   17     0      
08/02/1984  0       Nulo   21     0      
09/02/1984  0       Nulo   25     5      
10/02/1984  0       Nulo   24     5      
11/02/1984  0       Nulo   22     6      
12/02/1984  0       Nulo   26     5      
13/02/1984  0       Nulo   23     4      
14/02/1984  0       Nulo   23     3      
15/02/1984  0       Nulo   20     6      
16/02/1984  0       Nulo   21     8      
17/02/1984  0       Nulo   21     9      
18/02/1984  0       Nulo   25     10     
19/02/1984  0       Nulo   18     9      
20/02/1984  0       Nulo   19     5      
21/02/1984  0       Nulo   18     0      
22/02/1984  0       Nulo   22     -1     
23/02/1984  0       Nulo   27     0      
24/02/1984  0       Nulo   25     3      
25/02/1984  0       Nulo   28     5      
26/02/1984  0       Nulo   16     9      
27/02/1984  0       Nulo   16     3      
28/02/1984  0       Nulo   12     -3     
29/02/1984  0       Nulo   18     -1     
01/03/1984  0       Nulo   24     0      
02/03/1984  0       Nulo   29     0      
03/03/1984  0       Nulo   31     1      
04/03/1984  0       Nulo   30     6      
05/03/1984  0       Nulo   29     9      
06/03/1984  0       Nulo   15     0      
07/03/1984  0       Nulo   20     0      
08/03/1984  0       Nulo   24     0      
09/03/1984  0       Nulo   26     4      
10/03/1984  0       Nulo   23     5      
11/03/1984  0       Nulo   25     3      
12/03/1984  0       Nulo   21     6      
13/03/1984  0       Nulo   32     7      
14/03/1984  0       Nulo   30     9      
15/03/1984  0       Nulo   35     9      
16/03/1984  0       Nulo   32     12     
17/03/1984  0       Nulo   33     13     
18/03/1984  0       Nulo   28     12     
19/03/1984  0       Nulo   22     10     
20/03/1984  0       Nulo   25     3      
21/03/1984  0       Nulo   26     4      
22/03/1984  0       Nulo   28     7      
23/03/1984  0       Nulo   30     5      
24/03/1984  0       Nulo   31     4      
25/03/1984  0       Nulo   30     5      
26/03/1984  0       Nulo   32     6      
27/03/1984  0       Nulo   35     9      
28/03/1984  0       Nulo   29     8      
29/03/1984  0       Nulo   22     6      
30/03/1984  0       Nulo   26     4      
31/03/1984  0       Nulo   28     6      
01/04/1984  0       Nulo   25     11     
02/04/1984  0       Nulo   33     9      
03/04/1984  0       Nulo   31     11     
04/04/1984  0       Nulo   32     10     
05/04/1984  0       Nulo   30     8      
06/04/1984  0       Nulo   31     7      
07/04/1984  0       Nulo   34     9      
