CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14292
NOMBRE    : ESCUELA DE AGRICULTURA
ESTADO    : JALISCO
MUNICIPIO : ZAPOPAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.7°
LONGITUD  : -103.417°
ALTITUD   : 1600 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
17/12/1979  5       3.9    18     12     
18/12/1979  0       2.9    20     9      
19/12/1979  0       2.9    22     9      
20/12/1979  0       2.9    19     9      
21/12/1979  0       6      25     11     
22/12/1979  0       4.1    21     9      
23/12/1979  0       4.2    22     11     
24/12/1979  0       3.7    23     6      
25/12/1979  0       3.3    25     6      
26/12/1979  0       4.8    25     7      
27/12/1979  0       6.2    23     8      
28/12/1979  0       4.2    23     6      
29/12/1979  0       4.6    26     5      
30/12/1979  0       5.7    24     8      
31/12/1979  0       9.9    28     2      
01/01/1980  0       2.8    28     6      
02/01/1980  0       5.4    22     6      
03/01/1980  0       3.8    21     4      
04/01/1980  0       4.1    21     1      
05/01/1980  0       4.9    22     4      
06/01/1980  0       5.7    24     2      
07/01/1980  0       5.2    24     3      
08/01/1980  0       4.8    24     4      
09/01/1980  0       6      22     3      
10/01/1980  0       5.6    27     4      
11/01/1980  0       5.4    22     3      
12/01/1980  0       5.5    27     5      
13/01/1980  0       6.6    25     6      
14/01/1980  0       4.2    25     7      
15/01/1980  0       7.1    25     5      
16/01/1980  0       6.3    24     5      
17/01/1980  0       5.2    24     7      
18/01/1980  0       4.8    25     6      
19/01/1980  0       4.9    25     9      
20/01/1980  0       5.3    25     9      
21/01/1980  10      7.3    24     2      
22/01/1980  2.5     3.1    29     3      
23/01/1980  25      2.4    14     11     
24/01/1980  37      4.4    11.1   6      
25/01/1980  25.5    2      8.1    5      
26/01/1980  0       4      17     5      
27/01/1980  0       4.3    18     2      
28/01/1980  0       3.7    23     5      
29/01/1980  0       4.2    24     4      
30/01/1980  0       4.6    25     6      
31/01/1980  0       3.7    27     5      
01/02/1980  0       5.3    26     6      
02/02/1980  0       4.8    26     11     
03/02/1980  0       7.3    22     11     
04/02/1980  0       5.1    20     5      
05/02/1980  0       5.5    25     6      
06/02/1980  0       4.1    25     9      
07/02/1980  0       6.4    24     8      
08/02/1980  0       4.9    22     5      
09/02/1980  0       4.7    25     4      
10/02/1980  0       5.6    24     10     
11/02/1980  0       4.5    21     8      
12/02/1980  21      6.5    28     11     
13/02/1980  5       3      22     4      
14/02/1980  0       4.5    23     6      
15/02/1980  0       3.2    25     4      
16/02/1980  0       4.1    26     1      
17/02/1980  0       3.7    26     3      
18/02/1980  0       5      26     5      
19/02/1980  0       7.5    27     4      
20/02/1980  0       9.4    25     3      
21/02/1980  0       4.5    24     5      
22/02/1980  0       8.5    24     6      
23/02/1980  0       11     25     4      
24/02/1980  0       5.1    26     4      
25/02/1980  0       8.6    24     4      
26/02/1980  0       4.3    20     1      
27/02/1980  0       6      19     1      
28/02/1980  0       6.6    22     2      
29/02/1980  0       4.9    23     3      
01/03/1980  0       6.9    24     4      
02/03/1980  0       7.5    26     4      
03/03/1980  0       7.7    25     5      
04/03/1980  0       5.3    26     6      
05/03/1980  0       3.5    27     5      
06/03/1980  0       5.9    27     6      
07/03/1980  0       5.6    22     5      
08/03/1980  0       6.5    28     7      
09/03/1980  0       7.1    31     6      
10/03/1980  0       5      27     3      
11/03/1980  0       6.9    29     6      
12/03/1980  0       8      27     4      
13/03/1980  0       7.9    30     7      
14/03/1980  0       6.8    30     5      
15/03/1980  0       8.1    29     11     
16/03/1980  0       8.5    29     10     
17/03/1980  0       7      30     10     
18/03/1980  0       9.6    30     8      
19/03/1980  0       7.1    28     7      
20/03/1980  0       8.5    29     10     
21/03/1980  0       10     30     10     
22/03/1980  0       13.1   31     11     
23/03/1980  0       9      30     10     
24/03/1980  0       10.7   29     2      
25/03/1980  0       7.7    27     2      
26/03/1980  0       12.9   27     7      
27/03/1980  0       6.2    27     2      
28/03/1980  0       9.8    28     6      
29/03/1980  0       7.9    29     7      
30/03/1980  0       9.6    28     7      
31/03/1980  0       11.9   28     8      
01/04/1980  0       8      30     9      
02/04/1980  0       6.9    29     9      
03/04/1980  0       6.6    27     8      
04/04/1980  0       7.8    29     8      
05/04/1980  Nulo    Nulo   Nulo   9      
09/04/1980  0       Nulo   30     Nulo   
10/04/1980  0       2.7    30     9      
11/04/1980  0       4.2    28     9      
12/04/1980  0       7      29     10     
13/04/1980  0       7      29     5      
14/04/1980  0       5      29     5      
15/04/1980  0       8      27     6      
16/04/1980  0       10.1   29     9      
17/04/1980  0       10.5   29     10     
18/04/1980  0       2.9    26     7      
19/04/1980  0       2.9    29     7      
20/04/1980  0.5     4.7    28     10     
21/04/1980  2       3.9    27     7      
22/04/1980  0       10.4   25     10     
23/04/1980  0       9      28     10     
24/04/1980  0       7      27     9      
25/04/1980  0       8.2    27     7      
26/04/1980  0       11.1   28     9      
27/04/1980  0       9.3    29     9      
28/04/1980  0       9.3    31     6      
29/04/1980  0       10.4   30     10     
30/04/1980  0       8.3    30     4      
01/05/1980  4       13     26     13     
02/05/1980  0       8.6    28     12     
03/05/1980  0       10.8   29     11     
04/05/1980  0       8.2    29     12     
05/05/1980  0       9.9    31     12     
06/05/1980  0       8.4    29     11     
07/05/1980  0.6     5.4    29     12     
08/05/1980  0       11.5   30     10     
09/05/1980  0       11.4   29     13     
10/05/1980  0       10.3   30     12     
11/05/1980  0       8.9    32     13     
12/05/1980  0       9.2    31     14     
13/05/1980  0       12.7   33     11     
14/05/1980  0       10.1   32     12     
15/05/1980  0       13.1   31     12     
16/05/1980  0       11.6   30.5   8      
17/05/1980  0       9.2    31     9      
18/05/1980  0       12.4   33     10     
19/05/1980  0       12.9   31     11     
20/05/1980  0       12.9   32     12     
21/05/1980  0       9.6    31     12     
22/05/1980  0       10.1   31.5   9      
23/05/1980  0       10.9   32     13     
24/05/1980  0       9.3    31     13     
25/05/1980  0       8.8    32     14     
26/05/1980  0       8.1    30     12     
27/05/1980  0       9.1    31     12     
28/05/1980  0       9.1    32     15     
29/05/1980  0       12     32     11     
30/05/1980  0       10.4   31     14     
31/05/1980  0       10.8   32     14     
01/06/1980  0       9      29     14     
02/06/1980  0       10.6   30     14     
03/06/1980  0       6.2    31     15     
04/06/1980  0       9.4    33     14     
05/06/1980  19      10.4   30     15     
06/06/1980  6       9.4    30     15     
07/06/1980  0       7.8    31     15     
08/06/1980  0       7.9    29     14     
09/06/1980  0       9.4    32     15     
10/06/1980  0       8.9    31     14     
11/06/1980  0       9      31     15     
12/06/1980  0       9.4    32     16     
13/06/1980  1       10.1   32     15     
14/06/1980  0       8.8    31     15     
15/06/1980  0       8.9    32     14     
16/06/1980  0       9.1    32     14     
17/06/1980  1       8.7    31     14     
18/06/1980  0       8.3    30     13     
19/06/1980  2.4     6.8    29     12     
20/06/1980  0       7.1    30     16     
21/06/1980  5       6.1    29     15     
22/06/1980  8.9     8.1    29     16     
23/06/1980  4.5     6      29     16     
24/06/1980  12      6.1    27     16     
25/06/1980  13.9    5.8    27     15     
26/06/1980  17      6.2    26     15     
27/06/1980  0       5.6    26     15     
28/06/1980  4.5     0.3    26     16     
29/06/1980  0       9.4    26     10     
30/06/1980  12      7      27     15     
01/07/1980  9       6.2    26     14     
02/07/1980  0       9.2    27     13     
03/07/1980  0       6.3    27     12     
04/07/1980  0.9     1.9    24     13     
05/07/1980  1.5     4.5    25     14     
06/07/1980  0       7.2    26     15     
07/07/1980  12      7.1    27     15     
08/07/1980  3       4.4    25     14     
09/07/1980  7       3      26     15     
10/07/1980  55      3      23     14     
11/07/1980  12      7      25     14     
12/07/1980  8       3.6    26     15     
13/07/1980  0       8.4    22     15     
14/07/1980  9.5     7.3    22     12     
15/07/1980  8.5     6.8    25     15     
16/07/1980  20      7.3    26     15     
17/07/1980  44.5    4.6    25     14     
18/07/1980  20      2      28     14     
19/07/1980  7       5      27     15     
20/07/1980  26      2      29     15     
21/07/1980  0       2.4    23     14     
22/07/1980  16      10.1   27     16     
23/07/1980  6       3.9    27     14     
24/07/1980  6       4.4    26     15     
25/07/1980  20      7.6    25     16     
26/07/1980  17      9.2    25     16     
27/07/1980  6       1.7    25     15     
28/07/1980  2       5.5    25     15     
29/07/1980  0       4.2    26     14     
30/07/1980  10      8      25     15     
31/07/1980  0       4.1    25     14     
01/08/1980  11.5    7      24     15     
02/08/1980  0       4.6    25     15     
03/08/1980  9       6.4    24     14     
04/08/1980  6.5     5.9    24     12     
05/08/1980  0       4.3    24.4   14     
06/08/1980  0       5.1    26     14.5   
07/08/1980  0       3      22     15     
08/08/1980  0       4.9    26     13.5   
09/08/1980  7       5.7    25     13     
10/08/1980  0       3.2    25     15     
11/08/1980  15      8.9    23     15.5   
12/08/1980  8.5     8.7    26     15     
13/08/1980  15      6.9    22     9      
14/08/1980  2       2.1    22     14     
15/08/1980  4       4.9    24.5   14     
16/08/1980  13      6.7    23     15     
17/08/1980  10      4.4    25     15     
18/08/1980  25      6.1    24     14.5   
19/08/1980  0       1.4    24     16     
20/08/1980  4       4.6    24     13     
21/08/1980  1.5     4.8    25     12     
22/08/1980  0       2.5    23     14     
23/08/1980  0       5.3    23     14     
24/08/1980  3       3.5    25     15     
25/08/1980  6.5     5.5    26     14     
26/08/1980  25      8.9    24.5   14.5   
27/08/1980  0       3.5    25.5   15     
28/08/1980  3       3.9    24     12     
29/08/1980  4       7.9    25     14     
30/08/1980  6       9.7    24     14     
31/08/1980  7       5.6    26     14.5   
01/09/1980  0       3.4    25     15.5   
02/09/1980  1       2.9    24     16     
03/09/1980  0       3      24.5   15.5   
04/09/1980  6       2.2    26.5   15     
05/09/1980  1       1.9    25     13.5   
06/09/1980  16.2    3.4    24.5   16     
07/09/1980  0       4.1    26     15     
08/09/1980  24.5    4.3    26     15     
09/09/1980  4       4.9    25.5   13.5   
10/09/1980  13      5.2    22.5   13     
11/09/1980  10      4.7    24     12     
12/09/1980  0       5.5    25.5   12.5   
13/09/1980  0       1.7    25     14     
14/09/1980  0       3.2    25     15.5   
15/09/1980  0       3.9    25.5   13     
16/09/1980  0       2.5    26     12     
17/09/1980  0       3      26.5   14     
18/09/1980  0       2.1    24     16     
19/09/1980  0       2.2    25.5   14     
20/09/1980  0       6      26.5   13.5   
21/09/1980  0       3.5    26.5   14.5   
22/09/1980  0       6.1    26.5   16     
23/09/1980  5.8     4.4    26.5   14.5   
24/09/1980  0.5     3.7    25     14     
25/09/1980  30      5.2    23     14     
26/09/1980  10      7.9    22     16     
27/09/1980  0       6.1    25.5   16     
28/09/1980  0       6.4    26     16     
29/09/1980  0       5.6    26     16.5   
30/09/1980  8.8     5.7    25     15.5   
01/10/1980  0       2.7    26.5   14     
02/10/1980  11.4    4.6    24     13     
03/10/1980  0       5.8    21.5   14     
04/10/1980  0       3.7    24     8.5    
05/10/1980  0       5.8    20.5   9.5    
06/10/1980  0       7.7    24     10.5   
07/10/1980  0       4.9    23.5   10     
08/10/1980  0       4.1    24.5   10     
09/10/1980  0       4.4    24.5   11.5   
10/10/1980  0.2     3.5    24     10     
11/10/1980  0       3.8    25     11     
12/10/1980  0       4.1    25.5   13     
13/10/1980  0       4.3    24.5   13     
14/10/1980  0       4.9    26     14     
15/10/1980  0       4.7    25     13.5   
16/10/1980  0.2     4.8    26     10     
17/10/1980  0.2     3.5    26     10.5   
18/10/1980  0.2     4.6    27.5   12     
19/10/1980  0       4.2    26     13     
20/10/1980  6.3     4.2    25.5   11     
21/10/1980  0       4.3    25.5   12     
22/10/1980  0.3     4.3    25.5   11.5   
23/10/1980  0       3.5    26.5   12     
24/10/1980  0       4.6    28.5   9      
25/10/1980  0       4      26.5   12     
26/10/1980  1.3     2.3    26     12     
27/10/1980  6.4     4.3    26     13     
28/10/1980  1.5     2.4    22     9.5    
29/10/1980  7.3     2.9    22     12.5   
30/10/1980  3.1     1.4    16     12     
31/10/1980  0.8     1.7    19     11.5   
01/11/1980  1.8     2.8    23     12     
02/11/1980  10.2    4.2    24.5   10     
03/11/1980  0       5.8    24     9      
04/11/1980  26.6    8.4    26.5   10     
05/11/1980  0       8.7    22     10.5   
06/11/1980  0       3.5    23.5   10.5   
07/11/1980  0       4.2    24.5   7.5    
08/11/1980  0       4.8    24     7.5    
09/11/1980  0       3.8    25.5   5.5    
10/11/1980  0       4.2    25     7      
11/11/1980  0       3.3    24     8      
12/11/1980  20      6.7    25     12.5   
13/11/1980  0.2     4.2    24.5   12     
14/11/1980  0       4.5    23     13     
15/11/1980  0       4.1    23     10.5   
16/11/1980  0       3.9    22.5   7.5    
17/11/1980  0       3.9    22     4      
18/11/1980  8.6     1      24.5   4.5    
19/11/1980  0       1      24     4      
20/11/1980  0       3.8    22     7.5    
21/11/1980  24.7    3.6    21     8      
22/11/1980  0.8     8.6    24     5.5    
23/11/1980  4.4     1.9    23     4.5    
24/11/1980  0       3.1    24     6.5    
25/11/1980  0       3.7    24.5   6.5    
26/11/1980  0       4      23     2      
27/11/1980  0       3.1    23.5   2.5    
28/11/1980  0       3.1    22     4      
29/11/1980  0       3.2    23     3.5    
30/11/1980  0       2.2    23.5   4.5    
01/12/1980  0       3.3    23     3.5    
02/12/1980  0       3.2    24     4.5    
03/12/1980  0       3.5    24     4      
04/12/1980  0       3.4    26     9.5    
05/12/1980  0       2.9    24.5   6      
06/12/1980  5.4     3.2    24     6      
07/12/1980  0       2.9    23     9      
08/12/1980  0       2.9    24.5   11     
09/12/1980  0       4      24     8      
10/12/1980  0       3      24     12     
11/12/1980  0       3.3    23     10     
12/12/1980  0       3.4    24     10     
13/12/1980  0       3.1    24     9.5    
14/12/1980  0       3.2    25.5   8      
15/12/1980  0       4      24     7.5    
16/12/1980  0       5.6    22     7.5    
17/12/1980  0       4.3    22.5   6.5    
18/12/1980  0       3.7    22     2.5    
19/12/1980  0       3.7    25     2      
20/12/1980  0       2.3    21.5   1.5    
21/12/1980  0       2.5    18     6      
22/12/1980  0       2.8    19.5   6.5    
23/12/1980  16.2    1      14.5   10     
24/12/1980  3.5     2.9    15     10     
25/12/1980  0       2.5    18     10     
26/12/1980  0       2.5    24     8      
27/12/1980  0       2.4    25     8      
28/12/1980  0       2.4    24     6      
29/12/1980  0       2.5    25.5   4      
30/12/1980  0       4.1    26     6.5    
31/12/1980  0       2.7    27     2      
01/01/1981  0       4.8    23     4      
02/01/1981  0       3.6    19     4      
03/01/1981  0       3.4    21.5   4.5    
04/01/1981  0       3.3    24     5      
05/01/1981  0       3.5    23     6      
06/01/1981  0       2.4    23     7      
07/01/1981  0       3.2    22     6      
08/01/1981  0       3.4    23.5   4      
09/01/1981  0       3.5    21.5   5.5    
10/01/1981  0       3.4    24     7      
11/01/1981  0       3.7    24     7.5    
12/01/1981  2.8     2.7    20.5   8      
13/01/1981  0       2.9    21     4      
14/01/1981  0       4.6    22     2.5    
15/01/1981  0       2.5    21.5   3      
16/01/1981  30.8    3.8    14.5   6.5    
17/01/1981  10.1    2.6    18     8      
18/01/1981  18      2.7    11.5   4      
19/01/1981  0.2     3.1    18     1      
20/01/1981  0       3.7    19     1      
21/01/1981  0       4.6    19.5   2      
22/01/1981  0.3     3.6    18.5   Nulo   
23/01/1981  0       4.8    17.5   2      
24/01/1981  0       2.9    21     1      
25/01/1981  0       5      22     Nulo   
26/01/1981  0       3.1    22     -0.5   
27/01/1981  0.8     3.9    21.5   3      
28/01/1981  0       3.6    23.5   2      
29/01/1981  0       4.6    22     2      
30/01/1981  0       3.7    24.5   3.5    
31/01/1981  0       3.5    25     5      
01/02/1981  0       5.5    24.5   6      
02/02/1981  0       4.4    24     6      
03/02/1981  0       3.8    25     6.5    
04/02/1981  0       3.9    24.5   7.5    
05/02/1981  0       4.8    24     4.5    
06/02/1981  0       5      26     3.5    
07/02/1981  0       4.4    26.5   7.5    
08/02/1981  0       4.9    25     7.5    
09/02/1981  0       5.9    28     6      
10/02/1981  0       7.8    20.5   6      
11/02/1981  0       7      26.5   1.5    
12/02/1981  0       4.3    25     3.5    
13/02/1981  0       6.3    25     5.5    
14/02/1981  0       4.4    24     4      
15/02/1981  0       6.1    25.5   5      
16/02/1981  0       6.2    23.5   5      
17/02/1981  0       5.6    23     6.5    
18/02/1981  0       4.8    23.5   5.5    
19/02/1981  0       6.7    27.5   6.5    
20/02/1981  0       5.8    26.5   8.5    
21/02/1981  0       2.5    26     8      
22/02/1981  3.2     2      26.5   9      
23/02/1981  16.5    5      21     8.5    
24/02/1981  5.4     3.7    22     10     
25/02/1981  0       2.5    22.5   5      
26/02/1981  0       4.9    26     6.5    
27/02/1981  0       5.1    26.5   9      
28/02/1981  0       6      27     8      
01/03/1981  0       5.4    26     10     
02/03/1981  0       5.8    27     10     
03/03/1981  1.3     7.1    24.5   8      
04/03/1981  0       6.5    24     10     
05/03/1981  0       6.3    25     6.5    
06/03/1981  4.8     6.2    26.5   9      
07/03/1981  0       5.8    23     9      
08/03/1981  0       4.9    26     6.5    
09/03/1981  0       4.7    25.5   7.5    
10/03/1981  0.3     4.9    24.5   9      
11/03/1981  0       4.6    23.5   11     
12/03/1981  0       3.6    25.5   9      
13/03/1981  0       6.5    26     7      
14/03/1981  0       6.8    25     6.5    
15/03/1981  0       5.9    26.5   9      
16/03/1981  0       4.8    27.5   12     
17/03/1981  0       5.4    25.5   7.5    
18/03/1981  0       5.5    26.5   4      
19/03/1981  0       4.2    28     3.5    
20/03/1981  0       4.6    28.5   8      
21/03/1981  0       5.1    28     9      
22/03/1981  0       5.5    28.5   10.5   
23/03/1981  0       4.9    28.5   6.5    
24/03/1981  0       5.1    28     8      
25/03/1981  0       4.4    27.5   6.5    
26/03/1981  0       5.2    27.5   8      
27/03/1981  0       4.9    28.5   14     
28/03/1981  0       4.9    27.5   13.5   
29/03/1981  0       5.1    28     10.5   
30/03/1981  0       4.4    27     10     
31/03/1981  0       5.3    28     10.5   
01/04/1981  0       4.8    27     10.5   
02/04/1981  0       5.3    27.5   9      
03/04/1981  0       4.1    26     14.5   
04/04/1981  0       3.4    28.5   12.5   
05/04/1981  0       5.9    28     13     
06/04/1981  0       5.7    28.5   12.5   
07/04/1981  0       4.1    28.5   8.5    
08/04/1981  0       3.6    26     11.5   
09/04/1981  0       4      27.5   10.5   
10/04/1981  0       4.8    27     11     
11/04/1981  0       4.5    27.5   12.5   
12/04/1981  0       5.7    28     10     
13/04/1981  0       4.1    27     11     
14/04/1981  0       4.7    27     11.5   
15/04/1981  0       4.4    26     12     
16/04/1981  0       4.6    27     14     
17/04/1981  0       4.3    29     10     
18/04/1981  0       5.3    29.5   8      
19/04/1981  0       4.7    28.5   11.5   
20/04/1981  0       5.7    27     11     
21/04/1981  0       4.4    28.5   11     
22/04/1981  0       4.1    29.5   13     
23/04/1981  0       5.2    29     12     
24/04/1981  0       6.4    29     10.5   
25/04/1981  0       5.6    28.5   10.5   
26/04/1981  0       4.7    28     9.5    
27/04/1981  0       6      29     9      
28/04/1981  0       6.6    27.5   10     
29/04/1981  0       5.7    30     12     
30/04/1981  0       5.7    29.5   9.5    
01/05/1981  0       5.7    29     10.5   
02/05/1981  0       6.1    27     13.5   
03/05/1981  0       4.8    29.5   11.5   
04/05/1981  0       4.7    31     10.5   
05/05/1981  0       4.5    31.5   12     
06/05/1981  0       4.7    31     13.5   
07/05/1981  0       5.3    32.5   13.5   
08/05/1981  0       4.7    32.5   12     
09/05/1981  0       6.2    32     12.5   
10/05/1981  0       5      31     12     
11/05/1981  0       4.5    32     14.5   
12/05/1981  0       5.7    32.5   14     
13/05/1981  0       5.8    31.5   15     
14/05/1981  0       3.8    31.5   14.5   
15/05/1981  0       6.4    32     14.5   
16/05/1981  0       4.7    31.5   14     
17/05/1981  0       5.3    32.5   14     
18/05/1981  0       4.5    33     15     
19/05/1981  0       5.5    28.5   15.5   
20/05/1981  0       4.9    27     14.5   
21/05/1981  0       4.2    30     14     
22/05/1981  0       3.6    29.5   15.5   
23/05/1981  0       3.8    28     13     
24/05/1981  0       3.1    29.5   13.5   
25/05/1981  0       3.7    31     14     
26/05/1981  0       3.5    29.5   16     
27/05/1981  0       3.4    32     15     
28/05/1981  0       5.6    32.5   15     
29/05/1981  0       5.7    31     15     
30/05/1981  0       6.2    31.5   14.5   
31/05/1981  0       5.4    30.5   15     
01/06/1981  0       5.8    34.5   16.5   
02/06/1981  0       5.2    34.5   17.5   
03/06/1981  0       4.3    33     17     
04/06/1981  0       5.6    33.5   16     
05/06/1981  0       4.5    32     15.5   
06/06/1981  0       3.8    34     16     
07/06/1981  0       5.5    34.5   17.5   
08/06/1981  0       5.3    35     18.5   
09/06/1981  0       4.3    33.5   16.5   
10/06/1981  0       5.6    33     17.5   
11/06/1981  0.5     5.8    33.5   17.5   
12/06/1981  0       4.8    33     17     
13/06/1981  0       4.5    34     18     
14/06/1981  1       4.4    31.5   17.5   
15/06/1981  13.5    6.6    24     17     
16/06/1981  20      6      24     16.5   
17/06/1981  9.3     4.8    27.5   16     
18/06/1981  0       5.2    25     18     
19/06/1981  32.5    4.2    25     17.5   
20/06/1981  19.4    5.8    24     15     
21/06/1981  0       6.3    26.5   15     
22/06/1981  0       6.2    28     15.5   
23/06/1981  4.5     5.7    28.5   16     
24/06/1981  5       4.4    28     17     
25/06/1981  21.7    6.3    26     17     
26/06/1981  7.5     4.4    26.5   17.5   
27/06/1981  27.5    5.1    27     15     
28/06/1981  3.8     5.7    26.5   16.5   
29/06/1981  23.5    6.1    25     16     
30/06/1981  0       5.6    26.5   16     
01/07/1981  0       5.4    26.5   15.5   
02/07/1981  2.4     6      27     14     
03/07/1981  0       4.9    27     15     
04/07/1981  2.8     4.5    26     16.5   
05/07/1981  0       5.4    26.5   16.5   
06/07/1981  0       5.4    27     16     
07/07/1981  12.8    5.4    27     17     
08/07/1981  14.5    4.1    22.5   16.5   
09/07/1981  5.5     4.9    25.5   16     
10/07/1981  6.5     3.9    26.5   15.5   
11/07/1981  21.5    5.4    27.5   15.5   
12/07/1981  2.5     5.5    27.5   15.5   
13/07/1981  9.5     4.4    26     15.5   
14/07/1981  8       3      25.5   16     
15/07/1981  0.5     5      26.5   16.5   
16/07/1981  10.5    4.6    24     17     
17/07/1981  3.8     4.3    24.5   15     
18/07/1981  0       4.6    28.5   15     
19/07/1981  0       4.4    28     16.5   
20/07/1981  1.5     4.6    27     16.5   
21/07/1981  14.5    4.1    27.5   17     
22/07/1981  1.5     3.7    27.5   16     
23/07/1981  2       4.3    28     16     
24/07/1981  12.5    4.2    27.5   15.5   
25/07/1981  22.5    3.1    28.5   15.5   
26/07/1981  0.5     3.5    26     17     
27/07/1981  39.5    5.6    25     16     
28/07/1981  0       5.2    28     17     
29/07/1981  0       5.4    28     16.5   
30/07/1981  1.5     5.1    27.5   16.5   
31/07/1981  0       5.3    27     17     
01/08/1981  0       5.8    27.5   16.5   
02/08/1981  2.3     4.8    27     15.5   
03/08/1981  0       4.5    27     16.5   
04/08/1981  0       4.3    26.5   13     
05/08/1981  3.2     4.7    26     14.5   
06/08/1981  18.5    4.2    27.5   15     
07/08/1981  0       3.3    26     16.5   
08/08/1981  1       5.6    25.5   15.5   
09/08/1981  0       5.6    27.5   16     
10/08/1981  22.4    4.4    26.5   17.5   
11/08/1981  6       5.3    27     15     
12/08/1981  0       5.6    27.8   15     
13/08/1981  24.6    5.2    26     15.5   
14/08/1981  1.5     4.8    27     16.5   
15/08/1981  0       4.4    27     17     
16/08/1981  0.6     4.3    27.5   15     
17/08/1981  0       4.7    26.5   15.5   
18/08/1981  5.3     3.4    27.5   17     
19/08/1981  0       3.9    27.5   16.5   
20/08/1981  14.5    4.4    26.5   16.5   
21/08/1981  0       5.4    27     17     
22/08/1981  3.9     3.7    26.5   17.5   
23/08/1981  0       4.2    26     15     
24/08/1981  0       4.8    26.5   16     
25/08/1981  0       4.8    26     17     
26/08/1981  0       5.9    25.5   16.5   
27/08/1981  7.8     4.3    26     17     
28/08/1981  0       4.6    25.5   16.5   
29/08/1981  0       4.2    26     16.5   
30/08/1981  0       4.4    26.5   15.5   
31/08/1981  10.8    5.1    26.5   14.5   
01/09/1981  8.5     5.2    27     16.5   
02/09/1981  12      4.9    27     16     
03/09/1981  15.5    5      26.5   16.5   
04/09/1981  3.5     3.5    25     14.5   
05/09/1981  7.5     3.5    24.5   15.5   
06/09/1981  19      4.6    26     16     
07/09/1981  1.4     4.3    25     14.5   
08/09/1981  12.5    3.5    24.5   15     
09/09/1981  2.3     4.1    27     15.5   
10/09/1981  0       4.2    26     18     
11/09/1981  0       4.7    28     17     
12/09/1981  0       5.3    27.5   16.5   
13/09/1981  0       4.5    28     18.5   
14/09/1981  0       5.7    28     18     
15/09/1981  8.5     4.1    27.5   16.5   
16/09/1981  0       4.9    26     15     
17/09/1981  0       5.7    24     16     
18/09/1981  0       4.3    26     14.5   
19/09/1981  0       3.1    27     14     
20/09/1981  0       3.4    27.5   15.5   
21/09/1981  0       4.6    27.5   17     
22/09/1981  1.3     4.1    28     14.5   
23/09/1981  0       4.2    27.5   17     
24/09/1981  0       3.2    28     16     
25/09/1981  0       3.4    27.5   15     
26/09/1981  0       4.6    28     16.5   
27/09/1981  0       3.9    26     15     
28/09/1981  0       4.6    26.5   15.5   
29/09/1981  0       5.2    25     14.5   
30/09/1981  10      4.2    26.5   16     
01/10/1981  0       3.7    25.5   18     
02/10/1981  0       3.9    27     16     
03/10/1981  0       3.9    27.5   16.5   
04/10/1981  0       3.9    24.5   17     
05/10/1981  0       2.5    26.5   16.5   
06/10/1981  0       3.5    28     15.5   
07/10/1981  0       3      27     14.5   
08/10/1981  7.9     3.2    27     14.5   
09/10/1981  0       3.9    26.5   15     
10/10/1981  0       4.7    26     15.5   
11/10/1981  0       2.5    27     15.5   
12/10/1981  0       3.6    27     14.5   
13/10/1981  0       3.8    26     15     
14/10/1981  0       2.2    27.5   15.5   
15/10/1981  0       3.3    26.5   16     
16/10/1981  0       2.7    26.5   14.5   
17/10/1981  0       2.9    26.5   15.5   
18/10/1981  0       3.4    25     16     
19/10/1981  0       4.7    26     14     
20/10/1981  0       4.1    27     14     
21/10/1981  0       3.8    28     14     
22/10/1981  0       3.1    26.5   14.5   
23/10/1981  0       3.8    26     15.5   
24/10/1981  8.5     2.6    24.5   15.5   
25/10/1981  0       2.9    25     13     
26/10/1981  0       3.1    23.5   10.5   
27/10/1981  0       3.6    21.5   10.5   
28/10/1981  0       4.2    23.5   11.5   
29/10/1981  0       3.2    25     15     
30/10/1981  0       4      25     15     
31/10/1981  0       4.5    25.5   11     
01/11/1981  0       4.3    24     13.5   
02/11/1981  0       3.2    23.5   14.5   
03/11/1981  0       4.1    25.5   14     
04/11/1981  1.5     3.2    25.5   13.5   
05/11/1981  0       3.8    25     14.5   
06/11/1981  0       4.3    26.5   11     
07/11/1981  0       2.9    26.5   12.5   
08/11/1981  0       3.3    25     11.5   
09/11/1981  0       4      25.5   13     
10/11/1981  0       3.7    25.5   12.5   
11/11/1981  0       3.6    24     12     
12/11/1981  0       4.6    24     11.5   
13/11/1981  0       4.1    24.5   8.5    
14/11/1981  0       2.8    26     8      
15/11/1981  0       3.5    25     7.5    
16/11/1981  0       3.9    25.5   7.5    
17/11/1981  0       4.3    26     8      
18/11/1981  0       3.8    24.5   9.5    
19/11/1981  0       4.4    24.5   9      
20/11/1981  0       3.7    24.5   9.5    
21/11/1981  0       3.2    25.5   10     
22/11/1981  0       3.8    25     10     
23/11/1981  0       2.6    25.5   7      
24/11/1981  0       4.5    24.5   7.5    
25/11/1981  0       3.8    25     8      
