CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7215
NOMBRE    : ALTAMIRANO (DGE)
ESTADO    : CHIAPAS
MUNICIPIO : ALTAMIRANO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.733°
LONGITUD  : -92.033°
ALTITUD   : 1240 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
08/05/1984  25.5    Nulo   32     14     
09/05/1984  0       Nulo   36     15     
10/05/1984  0       Nulo   26     12     
11/05/1984  8       Nulo   26     15     
12/05/1984  40      Nulo   29     12     
13/05/1984  0       Nulo   28     12     
14/05/1984  20      Nulo   30     10     
15/05/1984  8       Nulo   30     9      
16/05/1984  7.5     Nulo   26     12     
17/05/1984  0       Nulo   30     10     
18/05/1984  0       Nulo   29     12     
19/05/1984  0       Nulo   28     15     
20/05/1984  4.8     Nulo   34     15     
21/05/1984  0       Nulo   29     12     
22/05/1984  24.6    Nulo   26     15     
23/05/1984  40      Nulo   30     10     
24/05/1984  43.3    Nulo   26     14     
25/05/1984  16.2    Nulo   25     17     
26/05/1984  29.9    Nulo   27     16     
27/05/1984  107.6   Nulo   25     16     
28/05/1984  3       Nulo   25     17     
29/05/1984  12.5    Nulo   25     17     
30/05/1984  0       Nulo   24     17     
31/05/1984  6       Nulo   28     10     
01/06/1984  4.8     Nulo   27     12     
02/06/1984  8       Nulo   26     10     
03/06/1984  0       Nulo   29     9      
04/06/1984  0       Nulo   25     10     
05/06/1984  0       Nulo   29     12     
06/06/1984  14      Nulo   30     12     
07/06/1984  1.2     Nulo   29     10     
08/06/1984  0       Nulo   29     15     
09/06/1984  0       Nulo   29     15     
10/06/1984  8       Nulo   25     10     
11/06/1984  12      Nulo   29     13     
12/06/1984  20      Nulo   24     12     
13/06/1984  0       Nulo   30     12     
14/06/1984  15      Nulo   28     15     
15/06/1984  12.1    Nulo   23     12     
16/06/1984  16.8    Nulo   24     16     
17/06/1984  6.5     Nulo   28     17     
18/06/1984  0       Nulo   25     12     
19/06/1984  0       Nulo   28     15     
20/06/1984  0       Nulo   26     12     
21/06/1984  7.8     Nulo   27     15     
22/06/1984  0       Nulo   26     13     
23/06/1984  3.5     Nulo   28     13     
24/06/1984  5       Nulo   27     12     
25/06/1984  3.6     Nulo   26     15     
26/06/1984  0       Nulo   27     14     
27/06/1984  0       Nulo   29     14     
28/06/1984  0       Nulo   28     15     
29/06/1984  0       Nulo   29     12     
30/06/1984  0       Nulo   30     12     
01/07/1984  8.5     Nulo   27     16     
02/07/1984  4.7     Nulo   28     16     
03/07/1984  10      Nulo   24     12     
04/07/1984  6       Nulo   29     12     
05/07/1984  9       Nulo   29     15     
06/07/1984  0       Nulo   31     12     
07/07/1984  40      Nulo   30     14     
08/07/1984  10      Nulo   28     14     
09/07/1984  13.3    Nulo   26     10     
10/07/1984  11      Nulo   25     16     
11/07/1984  23.8    Nulo   25     16     
12/07/1984  4.2     Nulo   24     15     
13/07/1984  9       Nulo   26     10     
14/07/1984  0.5     Nulo   25     14     
15/07/1984  2       Nulo   29     12     
16/07/1984  1.5     Nulo   26     10     
17/07/1984  2       Nulo   28     12     
18/07/1984  7       Nulo   26     12     
19/07/1984  2.5     Nulo   27     11     
20/07/1984  9.3     Nulo   26     16     
21/07/1984  0       Nulo   26     14     
22/07/1984  10      Nulo   26     12     
23/07/1984  9.6     Nulo   24     15     
24/07/1984  7       Nulo   26     16     
25/07/1984  6       Nulo   26     10     
26/07/1984  14      Nulo   29     12     
27/07/1984  12      Nulo   28     12     
28/07/1984  40      Nulo   28     10     
29/07/1984  0       Nulo   26     9      
30/07/1984  2       Nulo   26     14     
31/07/1984  5       Nulo   26     16     
01/08/1984  23.6    Nulo   25     17     
02/08/1984  15.8    Nulo   27     16     
03/08/1984  0       Nulo   25     15     
04/08/1984  3.2     Nulo   24     15     
05/08/1984  1.1     Nulo   25     15     
06/08/1984  0       Nulo   24     17     
07/08/1984  0       Nulo   29     10     
08/08/1984  0       Nulo   26     14     
09/08/1984  0       Nulo   28     9      
10/08/1984  0       Nulo   28     12     
11/08/1984  0       Nulo   26     10     
12/08/1984  4       Nulo   26     10     
13/08/1984  18.2    Nulo   24     16     
14/08/1984  1       Nulo   24     17     
15/08/1984  1.7     Nulo   25     12     
16/08/1984  4       Nulo   26     14     
17/08/1984  1.8     Nulo   26     14     
18/08/1984  5.5     Nulo   26     12     
19/08/1984  12.8    Nulo   26     15     
20/08/1984  22      Nulo   29     15     
21/08/1984  16      Nulo   30     14     
22/08/1984  3.5     Nulo   26     16     
23/08/1984  0       Nulo   26     16     
24/08/1984  9.4     Nulo   25     14     
25/08/1984  0       Nulo   25     14     
26/08/1984  23.6    Nulo   25     15     
27/08/1984  0.4     Nulo   25     17     
28/08/1984  8.4     Nulo   25     15     
29/08/1984  14      Nulo   28     15     
30/08/1984  12      Nulo   26     12     
31/08/1984  10      Nulo   28     10     
01/09/1984  20      Nulo   28     9      
02/09/1984  35      Nulo   24     12     
03/09/1984  16      Nulo   29     10     
04/09/1984  15      Nulo   24     10     
05/09/1984  15      Nulo   28     12     
06/09/1984  4.3     Nulo   25     15     
07/09/1984  0       Nulo   24     14     
08/09/1984  5.6     Nulo   30     12     
09/09/1984  7       Nulo   28     14     
10/09/1984  14      Nulo   25     12     
11/09/1984  1.1     Nulo   25     11     
12/09/1984  4       Nulo   25     16     
13/09/1984  0.3     Nulo   25     15     
14/09/1984  4.5     Nulo   26     17     
15/09/1984  14.5    Nulo   24     16     
16/09/1984  50      Nulo   25     17     
17/09/1984  45      Nulo   28     16     
18/09/1984  28.3    Nulo   25     13     
19/09/1984  0       Nulo   25     15     
20/09/1984  9.1     Nulo   26     15     
21/09/1984  6       Nulo   26     17     
22/09/1984  0       Nulo   27     16     
23/09/1984  13.2    Nulo   27     16     
24/09/1984  6       Nulo   28     17     
25/09/1984  12      Nulo   30     12     
26/09/1984  3       Nulo   28     15     
27/09/1984  16      Nulo   24     12     
28/09/1984  0       Nulo   29     12     
29/09/1984  4       Nulo   25     13     
30/09/1984  3       Nulo   29     10     
01/10/1984  0       Nulo   28     12     
02/10/1984  20      Nulo   26     14     
03/10/1984  12      Nulo   26     12     
04/10/1984  3.6     Nulo   26     10     
05/10/1984  22      Nulo   27     12     
06/10/1984  28      Nulo   24     9      
07/10/1984  22.4    Nulo   29     10     
08/10/1984  12      Nulo   24     14     
09/10/1984  0       Nulo   30     9      
10/10/1984  10      Nulo   26     10     
11/10/1984  0       Nulo   29     12     
12/10/1984  0       Nulo   30     12     
13/10/1984  0       Nulo   26     12     
14/10/1984  0       Nulo   29     10     
15/10/1984  0       Nulo   29     10     
16/10/1984  0       Nulo   30     14     
17/10/1984  0       Nulo   30     12     
18/10/1984  0       Nulo   29     12     
19/10/1984  0       Nulo   28     10     
20/10/1984  0       Nulo   29     12     
21/10/1984  0       Nulo   30     12     
22/10/1984  8.6     Nulo   29     12     
23/10/1984  2       Nulo   26     14     
24/10/1984  0       Nulo   25     15     
25/10/1984  7       Nulo   26     15     
26/10/1984  3.4     Nulo   26     12     
27/10/1984  0       Nulo   26     12     
28/10/1984  8.5     Nulo   25     12     
29/10/1984  29.5    Nulo   22     17     
30/10/1984  41      Nulo   25     16     
31/10/1984  3.5     Nulo   23     15     
01/11/1984  0.6     Nulo   23     15     
02/11/1984  3       Nulo   24     15     
03/11/1984  0       Nulo   24     14     
04/11/1984  0       Nulo   26     10     
05/11/1984  0       Nulo   25     10     
06/11/1984  2.5     Nulo   26     13     
07/11/1984  0       Nulo   22     12     
08/11/1984  0       Nulo   25     10     
09/11/1984  0       Nulo   25     5      
10/11/1984  0.8     Nulo   25     2      
11/11/1984  0       Nulo   24     9      
12/11/1984  0       Nulo   28     8      
13/11/1984  0       Nulo   28     10     
14/11/1984  1.5     Nulo   24     12     
15/11/1984  0       Nulo   22     8      
16/11/1984  3       Nulo   26     7      
17/11/1984  0       Nulo   25     9      
18/11/1984  0       Nulo   24     6      
19/11/1984  0       Nulo   23     6      
20/11/1984  0       Nulo   26     9      
21/11/1984  11.2    Nulo   25     6      
22/11/1984  10.4    Nulo   25     14     
23/11/1984  0       Nulo   17     9      
24/11/1984  0       Nulo   20     5      
25/11/1984  0       Nulo   24     9      
26/11/1984  0       Nulo   25     5      
27/11/1984  0       Nulo   24     5      
28/11/1984  0       Nulo   26     8      
29/11/1984  0       Nulo   23     8      
30/11/1984  0       Nulo   26     8      
01/12/1984  0       Nulo   25     7      
02/12/1984  0       Nulo   20     10     
03/12/1984  0       Nulo   24     6      
04/12/1984  0       Nulo   24     6      
05/12/1984  1.8     Nulo   26     7      
06/12/1984  16.8    Nulo   21     9      
07/12/1984  3.6     Nulo   17     14     
08/12/1984  0       Nulo   19     12     
09/12/1984  0       Nulo   23     9      
10/12/1984  0.3     Nulo   22     8      
11/12/1984  0       Nulo   22     6      
12/12/1984  0       Nulo   25     4      
13/12/1984  0       Nulo   25     7      
14/12/1984  0       Nulo   24     7      
15/12/1984  0.4     Nulo   25     7      
16/12/1984  1.5     Nulo   23     12     
17/12/1984  10      Nulo   25     8      
18/12/1984  2.6     Nulo   21     11     
19/12/1984  0       Nulo   22     12     
20/12/1984  0       Nulo   19     10     
21/12/1984  0       Nulo   24     6      
22/12/1984  3.1     Nulo   23     8      
23/12/1984  0.4     Nulo   20     5      
24/12/1984  3       Nulo   22     11     
25/12/1984  7       Nulo   18     13     
26/12/1984  12.1    Nulo   19     13     
27/12/1984  16.4    Nulo   22     14     
28/12/1984  7.6     Nulo   23     13     
29/12/1984  0.7     Nulo   22     14     
30/12/1984  1.5     Nulo   22     14     
31/12/1984  0       Nulo   23     13     
01/01/1985  0       Nulo   24     11     
02/01/1985  0.5     Nulo   23     9      
03/01/1985  2       Nulo   22     8      
04/01/1985  1.5     Nulo   25     9      
05/01/1985  1.6     Nulo   24     9      
06/01/1985  0.4     Nulo   26     8      
07/01/1985  0       Nulo   25     8      
08/01/1985  0       Nulo   21     6      
09/01/1985  0       Nulo   25     5      
10/01/1985  0       Nulo   25     10     
11/01/1985  2.4     Nulo   22     9      
12/01/1985  0.5     Nulo   22     11     
13/01/1985  0       Nulo   19     10     
14/01/1985  0       Nulo   22     8      
15/01/1985  0       Nulo   22     11     
16/01/1985  0       Nulo   24     7      
17/01/1985  3       Nulo   23     6      
18/01/1985  2.5     Nulo   24     10     
19/01/1985  7       Nulo   22     8      
20/01/1985  0       Nulo   23     9      
21/01/1985  0       Nulo   23     10     
22/01/1985  0       Nulo   26     10     
23/01/1985  0       Nulo   19     7      
24/01/1985  0       Nulo   24     9      
25/01/1985  0       Nulo   25     10     
26/01/1985  0       Nulo   20     4      
27/01/1985  0       Nulo   22     5      
28/01/1985  0       Nulo   20     9      
29/01/1985  0       Nulo   24     6      
30/01/1985  0       Nulo   25     11     
31/01/1985  0       Nulo   22     10     
01/02/1985  0       Nulo   29     10     
02/02/1985  0       Nulo   25     3      
03/02/1985  0       Nulo   24     11     
04/02/1985  0       Nulo   24     8      
05/02/1985  0       Nulo   26     7      
06/02/1985  0       Nulo   27     6      
07/02/1985  0       Nulo   26     11     
08/02/1985  7       Nulo   25     10     
09/02/1985  0       Nulo   23     10     
10/02/1985  0       Nulo   28     8      
11/02/1985  7.5     Nulo   28     10     
12/02/1985  0       Nulo   13     7      
13/02/1985  0       Nulo   20     9      
14/02/1985  4.8     Nulo   19     11     
15/02/1985  3.3     Nulo   15     10     
16/02/1985  0       Nulo   19     10     
17/02/1985  0       Nulo   24     6      
18/02/1985  10.5    Nulo   24     11     
19/02/1985  4       Nulo   20     10     
20/02/1985  0.5     Nulo   22     12     
21/02/1985  0       Nulo   22     13     
22/02/1985  0       Nulo   24     11     
23/02/1985  0       Nulo   27     13     
24/02/1985  0       Nulo   26     10     
25/02/1985  0       Nulo   28     9      
26/02/1985  0       Nulo   24     10     
27/02/1985  0       Nulo   26     10     
28/02/1985  7       Nulo   24     9      
01/03/1985  1.3     Nulo   26     9      
02/03/1985  0.4     Nulo   25     10     
03/03/1985  0       Nulo   22     11     
04/03/1985  0       Nulo   29     8      
05/03/1985  0       Nulo   24     8      
06/03/1985  0       Nulo   25     10     
07/03/1985  0.8     Nulo   23     11     
08/03/1985  3.6     Nulo   21     13     
09/03/1985  19      Nulo   24     14     
10/03/1985  0       Nulo   26     10     
11/03/1985  0       Nulo   26     9      
12/03/1985  0       Nulo   26     10     
13/03/1985  0       Nulo   28     10     
14/03/1985  0       Nulo   29     12     
15/03/1985  0       Nulo   28     13     
16/03/1985  12      Nulo   28     14     
17/03/1985  0       Nulo   29     12     
18/03/1985  3       Nulo   27     13     
19/03/1985  0       Nulo   25     10     
20/03/1985  0       Nulo   32     13     
21/03/1985  0       Nulo   33     15     
22/03/1985  0       Nulo   27     15     
23/03/1985  7.8     Nulo   30     10     
24/03/1985  1.3     Nulo   26     16     
25/03/1985  0       Nulo   28     13     
26/03/1985  0       Nulo   26     12     
27/03/1985  0       Nulo   25     10     
28/03/1985  0       Nulo   28     12     
29/03/1985  0       Nulo   30     10     
30/03/1985  0       Nulo   30     13     
31/03/1985  0       Nulo   30     13     
01/04/1985  0.6     Nulo   24     16     
02/04/1985  15.7    Nulo   19     16     
03/04/1985  0.6     Nulo   21     10     
04/04/1985  0       Nulo   27     6      
05/04/1985  0       Nulo   31     9      
06/04/1985  0       Nulo   29     10     
07/04/1985  1.7     Nulo   27     10     
08/04/1985  0       Nulo   28     14     
09/04/1985  0       Nulo   26     10     
10/04/1985  0       Nulo   26     10     
11/04/1985  0       Nulo   28     9      
12/04/1985  0       Nulo   27     14     
13/04/1985  0       Nulo   28     14     
14/04/1985  0       Nulo   26     10     
15/04/1985  0       Nulo   24     5      
16/04/1985  0       Nulo   26     13     
17/04/1985  0.3     Nulo   27     13     
18/04/1985  0       Nulo   28     14     
19/04/1985  0       Nulo   26     14     
20/04/1985  0       Nulo   26     11     
21/04/1985  0       Nulo   30     12     
22/04/1985  0       Nulo   31     13     
23/04/1985  0       Nulo   31     13     
24/04/1985  0       Nulo   30     14     
25/04/1985  0.5     Nulo   30     15     
26/04/1985  48      Nulo   31     13     
27/04/1985  0       Nulo   31     11     
28/04/1985  0       Nulo   32     12     
29/04/1985  0       Nulo   28     11     
30/04/1985  0       Nulo   28     11     
01/05/1985  0       Nulo   29     13     
02/05/1985  0       Nulo   28     14     
03/05/1985  19      Nulo   27     12     
04/05/1985  0.7     Nulo   30     14     
05/05/1985  0.8     Nulo   26     15     
06/05/1985  2.6     Nulo   25     11     
07/05/1985  0.8     Nulo   27     13     
08/05/1985  0       Nulo   27     11     
09/05/1985  0       Nulo   26     12     
10/05/1985  0       Nulo   28     14     
11/05/1985  0       Nulo   30     15     
12/05/1985  0       Nulo   32     14     
13/05/1985  0       Nulo   31     13     
14/05/1985  0       Nulo   32     12     
15/05/1985  0       Nulo   31     14     
16/05/1985  0       Nulo   30     17     
17/05/1985  0.5     Nulo   31     11     
18/05/1985  9       Nulo   32     15     
19/05/1985  7.3     Nulo   26     14     
20/05/1985  0       Nulo   25     15     
21/05/1985  0       Nulo   29     13     
22/05/1985  0       Nulo   29     14     
23/05/1985  0       Nulo   30     15     
24/05/1985  0       Nulo   29     16     
25/05/1985  4       Nulo   31     15     
26/05/1985  0       Nulo   29     16     
27/05/1985  0       Nulo   30     16     
28/05/1985  32.5    Nulo   30     12     
29/05/1985  32.5    Nulo   26     15     
30/05/1985  0       Nulo   27     14     
31/05/1985  3       Nulo   26     16     
01/06/1985  6       Nulo   27     12     
02/06/1985  3       Nulo   27     10     
03/06/1985  7.6     Nulo   26     12     
04/06/1985  0       Nulo   25     16     
05/06/1985  0       Nulo   28     12     
06/06/1985  0       Nulo   29     11     
07/06/1985  23      Nulo   28     11     
08/06/1985  12.1    Nulo   26     15     
09/06/1985  5       Nulo   28     16     
10/06/1985  11.3    Nulo   28     15     
11/06/1985  3.5     Nulo   29     16     
12/06/1985  15      Nulo   26     11     
13/06/1985  24.5    Nulo   26     15     
14/06/1985  13      Nulo   28     15     
15/06/1985  8.5     Nulo   28     11     
16/06/1985  7.3     Nulo   28     16     
17/06/1985  5       Nulo   25     15     
18/06/1985  0       Nulo   25     11     
19/06/1985  0       Nulo   28     13     
20/06/1985  0       Nulo   29     14     
21/06/1985  0       Nulo   28     13     
22/06/1985  2.5     Nulo   29     11     
23/06/1985  2.5     Nulo   28     15     
24/06/1985  3       Nulo   26     16     
25/06/1985  11      Nulo   25     15     
26/06/1985  11      Nulo   25     10     
27/06/1985  27      Nulo   26     15     
28/06/1985  2.5     Nulo   26     15     
29/06/1985  0       Nulo   27     15     
30/06/1985  32.5    Nulo   27     15     
01/07/1985  1.6     Nulo   26     15     
02/07/1985  5       Nulo   24     14     
03/07/1985  0       Nulo   26     15     
04/07/1985  0       Nulo   26     13     
05/07/1985  6       Nulo   28     14     
06/07/1985  1       Nulo   28     14     
07/07/1985  2.5     Nulo   25     15     
08/07/1985  0       Nulo   26     15     
09/07/1985  17      Nulo   27     14     
10/07/1985  8.5     Nulo   24     13     
11/07/1985  0       Nulo   26     13     
12/07/1985  12.5    Nulo   25     15     
13/07/1985  6.8     Nulo   25     15     
14/07/1985  0       Nulo   25     14     
15/07/1985  1.5     Nulo   26     12     
16/07/1985  0       Nulo   25     13     
17/07/1985  3.8     Nulo   25     11     
18/07/1985  6.5     Nulo   26     12     
19/07/1985  4.5     Nulo   26     14     
20/07/1985  4.7     Nulo   26     15     
21/07/1985  6.5     Nulo   26     15     
22/07/1985  4.6     Nulo   27     14     
23/07/1985  4.2     Nulo   27     16     
24/07/1985  0       Nulo   28     14     
25/07/1985  5.3     Nulo   28     14     
26/07/1985  6       Nulo   26     15     
27/07/1985  6.4     Nulo   25     15     
28/07/1985  0       Nulo   25     15     
29/07/1985  5.5     Nulo   25     15     
30/07/1985  16.5    Nulo   26     15     
31/07/1985  9       Nulo   26     15     
01/08/1985  0       Nulo   29     14     
02/08/1985  0       Nulo   27     13     
03/08/1985  9.8     Nulo   25     10     
04/08/1985  6.5     Nulo   26     13     
05/08/1985  3.3     Nulo   25     16     
06/08/1985  0       Nulo   27     14     
07/08/1985  0       Nulo   25     13     
08/08/1985  0       Nulo   26     11     
09/08/1985  0       Nulo   28     11     
10/08/1985  3.3     Nulo   29     14     
11/08/1985  0       Nulo   28     12     
12/08/1985  0.3     Nulo   28     14     
13/08/1985  10      Nulo   26     14     
14/08/1985  0       Nulo   27     12     
15/08/1985  0       Nulo   28     11     
16/08/1985  0       Nulo   28     12     
17/08/1985  0       Nulo   26     12     
18/08/1985  0       Nulo   27     14     
19/08/1985  6.2     Nulo   24     12     
20/08/1985  42      Nulo   26     12     
21/08/1985  45      Nulo   26     11     
22/08/1985  24      Nulo   28     10     
23/08/1985  2       Nulo   26     14     
24/08/1985  17.5    Nulo   26     12     
25/08/1985  7.5     Nulo   27     15     
26/08/1985  13.5    Nulo   28     16     
27/08/1985  28      Nulo   25     11     
28/08/1985  10      Nulo   26     15     
29/08/1985  1       Nulo   27     15     
30/08/1985  1       Nulo   27     13     
31/08/1985  9.3     Nulo   27     16     
01/09/1985  11.7    Nulo   27     14     
02/09/1985  0       Nulo   27     11     
03/09/1985  0       Nulo   27     12     
04/09/1985  0       Nulo   26     13     
05/09/1985  8.2     Nulo   25     14     
06/09/1985  0       Nulo   25     16     
07/09/1985  0       Nulo   26     11     
08/09/1985  11      Nulo   27     13     
09/09/1985  0       Nulo   25     15     
10/09/1985  0       Nulo   26     14     
11/09/1985  11      Nulo   27     13     
12/09/1985  8.3     Nulo   26     13     
13/09/1985  13      Nulo   26     15     
14/09/1985  25.5    Nulo   25     14     
15/09/1985  6.4     Nulo   26     15     
16/09/1985  15.5    Nulo   27     14     
17/09/1985  0       Nulo   27     15     
18/09/1985  13.5    Nulo   26     16     
19/09/1985  16.5    Nulo   26     15     
20/09/1985  59.5    Nulo   25     14     
21/09/1985  3       Nulo   25     14     
22/09/1985  0       Nulo   27     15     
23/09/1985  5       Nulo   28     14     
24/09/1985  0       Nulo   27     15     
25/09/1985  20      Nulo   26     16     
26/09/1985  55      Nulo   25     16     
27/09/1985  17.3    Nulo   25     15     
28/09/1985  0       Nulo   27     15     
29/09/1985  0       Nulo   28     16     
30/09/1985  1       Nulo   29     14     
01/10/1985  0       Nulo   27     14     
02/10/1985  21.5    Nulo   27     15     
03/10/1985  9.6     Nulo   27     14     
04/10/1985  8.5     Nulo   26     15     
05/10/1985  9.6     Nulo   26     14     
06/10/1985  2.3     Nulo   26     16     
07/10/1985  0       Nulo   27     14     
08/10/1985  0       Nulo   27     15     
09/10/1985  3.4     Nulo   26     12     
10/10/1985  0       Nulo   26     14     
11/10/1985  0       Nulo   28     14     
12/10/1985  0       Nulo   27     15     
13/10/1985  0       Nulo   27     13     
14/10/1985  0       Nulo   26     10     
15/10/1985  15      Nulo   27     15     
16/10/1985  9.5     Nulo   23     13     
17/10/1985  0       Nulo   24     15     
18/10/1985  0       Nulo   24     14     
19/10/1985  6.6     Nulo   25     13     
20/10/1985  9.3     Nulo   26     12     
21/10/1985  0       Nulo   25     11     
22/10/1985  0       Nulo   24     12     
23/10/1985  0       Nulo   27     14     
24/10/1985  0       Nulo   27     13     
25/10/1985  0       Nulo   25     12     
26/10/1985  0       Nulo   25     12     
27/10/1985  0       Nulo   25     11     
28/10/1985  0       Nulo   25     13     
29/10/1985  0       Nulo   27     10     
30/10/1985  0       Nulo   27     11     
31/10/1985  0       Nulo   25     12     
01/11/1985  0       Nulo   30     14     
02/11/1985  2.5     Nulo   30     15     
03/11/1985  5       Nulo   23     13     
04/11/1985  0       Nulo   28     14     
05/11/1985  3       Nulo   19     12     
06/11/1985  0       Nulo   24     12     
07/11/1985  0       Nulo   27     11     
08/11/1985  1       Nulo   24     11     
09/11/1985  0       Nulo   25     14     
10/11/1985  5       Nulo   26     12     
11/11/1985  4.4     Nulo   28     15     
12/11/1985  0       Nulo   26     15     
13/11/1985  4.5     Nulo   25     11     
14/11/1985  4.2     Nulo   24     13     
15/11/1985  4.5     Nulo   26     15     
16/11/1985  2       Nulo   25     14     
17/11/1985  5       Nulo   24     14     
18/11/1985  0       Nulo   24     14     
19/11/1985  0       Nulo   25     7      
20/11/1985  0       Nulo   25     14     
21/11/1985  0       Nulo   24     12     
22/11/1985  0       Nulo   24     8      
23/11/1985  0       Nulo   25     12     
24/11/1985  0       Nulo   25     11     
25/11/1985  0       Nulo   26     10     
26/11/1985  0       Nulo   26     11     
27/11/1985  5.3     Nulo   27     9      
28/11/1985  9.9     Nulo   26     11     
29/11/1985  5       Nulo   26     11     
30/11/1985  0       Nulo   26     14     
01/12/1985  7.7     Nulo   28     14     
02/12/1985  0       Nulo   25     12     
03/12/1985  1       Nulo   23     12     
04/12/1985  0       Nulo   25     12     
05/12/1985  3       Nulo   25     13     
06/12/1985  10.7    Nulo   20     14     
07/12/1985  0       Nulo   20     13     
08/12/1985  2       Nulo   22     14     
09/12/1985  0       Nulo   22     14     
10/12/1985  0       Nulo   24     15     
11/12/1985  0       Nulo   27     11     
12/12/1985  0       Nulo   27     10     
13/12/1985  28      Nulo   28     11     
14/12/1985  1       Nulo   17     14     
15/12/1985  5.5     Nulo   17     11     
16/12/1985  1       Nulo   20     11     
17/12/1985  0       Nulo   21     12     
18/12/1985  19      Nulo   24     10     
19/12/1985  1       Nulo   20     6      
20/12/1985  3.2     Nulo   21     12     
21/12/1985  0       Nulo   23     14     
22/12/1985  0       Nulo   22     14     
23/12/1985  0       Nulo   25     7      
24/12/1985  5       Nulo   24     11     
25/12/1985  20      Nulo   24     11     
26/12/1985  0       Nulo   15     12     
27/12/1985  0       Nulo   20     11     
28/12/1985  0       Nulo   25     8      
29/12/1985  0       Nulo   24     6      
30/12/1985  0       Nulo   22     9      
31/12/1985  0       Nulo   30     7      
01/06/1986  0       Nulo   25     16     
02/06/1986  0       Nulo   27     18     
03/06/1986  0       Nulo   29     15     
04/06/1986  0       Nulo   24     15     
05/06/1986  0       Nulo   34     13     
06/06/1986  0       Nulo   28.5   15     
07/06/1986  0       Nulo   30     15.5   
08/06/1986  0       Nulo   33     15     
09/06/1986  0       Nulo   33     15.5   
10/06/1986  0       Nulo   32     15     
11/06/1986  0       Nulo   27     11     
12/06/1986  0       Nulo   27     13     
13/06/1986  0       Nulo   27.5   13.5   
14/06/1986  0       Nulo   31     13     
15/06/1986  0       Nulo   27     12.5   
16/06/1986  0       Nulo   31     12.5   
17/06/1986  0       Nulo   27     18     
18/06/1986  0       Nulo   33     12     
19/06/1986  0       Nulo   27     12.5   
20/06/1986  0       Nulo   32     12     
21/06/1986  0       Nulo   27     12.5   
22/06/1986  0       Nulo   26.5   12.5   
23/06/1986  0       Nulo   27     15     
24/06/1986  0       Nulo   27     12.5   
25/06/1986  0       Nulo   31     13     
26/06/1986  0       Nulo   30.5   13.5   
27/06/1986  0       Nulo   26     13     
28/06/1986  0       Nulo   27     11.5   
29/06/1986  0       Nulo   25.5   12     
30/06/1986  0       Nulo   25     14     
01/07/1986  0       Nulo   28     12     
02/07/1986  0       Nulo   25.5   13     
03/07/1986  0       Nulo   27     14     
04/07/1986  0       Nulo   25     14     
05/07/1986  0       Nulo   27     12.5   
06/07/1986  0       Nulo   25     12     
07/07/1986  0       Nulo   25.5   12.5   
08/07/1986  0       Nulo   21.5   14     
09/07/1986  0       Nulo   23     12     
10/07/1986  0       Nulo   25     14     
11/07/1986  0       Nulo   21.5   15     
12/07/1986  0       Nulo   26     15.5   
13/07/1986  0       Nulo   22     16     
14/07/1986  0       Nulo   19.5   15     
15/07/1986  0       Nulo   20     15     
16/07/1986  0       Nulo   20     14.5   
17/07/1986  0       Nulo   20     14     
18/07/1986  0       Nulo   18     12     
19/07/1986  0       Nulo   17.5   13.5   
20/07/1986  0       Nulo   23     14     
21/07/1986  0       Nulo   18.5   12.5   
22/07/1986  0       Nulo   20     11.6   
23/07/1986  0       Nulo   19.5   15     
24/07/1986  0       Nulo   19     15     
25/07/1986  0       Nulo   18.5   12.5   
26/07/1986  0       Nulo   17.5   10.5   
27/07/1986  0       Nulo   23     11     
28/07/1986  0       Nulo   20     13.5   
29/07/1986  0       Nulo   19     11.5   
30/07/1986  0       Nulo   21     10.5   
31/07/1986  0       Nulo   21     11.5   
01/01/1987  0       Nulo   24     11     
02/01/1987  0       Nulo   26     11     
03/01/1987  0       Nulo   26     12.6   
04/01/1987  0       5      25     15     
05/01/1987  0       Nulo   28     13     
06/01/1987  12      Nulo   26     11     
07/01/1987  19.2    Nulo   25     13     
08/01/1987  22      Nulo   22     15     
09/01/1987  27      Nulo   24     12     
10/01/1987  0       Nulo   28     14     
11/01/1987  22.6    Nulo   27     13     
12/01/1987  0       Nulo   25     11     
13/01/1987  28      Nulo   22     14     
14/01/1987  0       Nulo   28     12     
15/01/1987  0       Nulo   23     11     
16/01/1987  24      Nulo   25     8      
17/01/1987  0       Nulo   28     10     
18/01/1987  8.5     Nulo   26     15     
19/01/1987  10      Nulo   25     13     
20/01/1987  0       Nulo   22     14     
21/01/1987  0       Nulo   28     11     
22/01/1987  0       Nulo   27     10     
23/01/1987  7       Nulo   22     11     
24/01/1987  0       Nulo   26     10     
25/01/1987  0       Nulo   22     8      
26/01/1987  0       Nulo   26     8      
27/01/1987  0       Nulo   28     11     
28/01/1987  12      Nulo   22     12     
29/01/1987  0       Nulo   26     13     
30/01/1987  0       Nulo   28     12     
31/01/1987  0       Nulo   28     15     
01/02/1987  30.5    Nulo   25     10     
02/02/1987  0       Nulo   31     12     
03/02/1987  0       Nulo   30     10     
