CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7327
NOMBRE    : URSULO GALVAN
ESTADO    : CHIAPAS
MUNICIPIO : VILLAFLORES
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.279°
LONGITUD  : -93.419°
ALTITUD   : 700 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
18/03/1982  0       6      37.5   18.5   
19/03/1982  0       7.1    37.5   19     
20/03/1982  0       2      37.5   17.5   
21/03/1982  0       6.8    35.5   15     
22/03/1982  0       6.2    35     16.5   
23/03/1982  7.8     5.6    36.5   20     
24/03/1982  0       6      29.5   18     
25/03/1982  0       7.4    37     20.5   
26/03/1982  0       8.4    33.5   15     
27/03/1982  0       7.3    34     19     
28/03/1982  0       6.4    32.5   18     
29/03/1982  0       5.6    34     17.5   
30/03/1982  0       7.3    39.5   16.5   
31/03/1982  0       7.8    32     18.5   
01/04/1982  0       7.7    34.5   21     
02/04/1982  0       5.3    34     18.5   
03/04/1982  0       1.9    40.5   18     
04/04/1982  0       1.4    30     18.5   
05/04/1982  0       5.7    35     19     
06/04/1982  0       6.1    34     22     
07/04/1982  0       4.9    34.5   20     
08/04/1982  0       5.6    38     18.5   
09/04/1982  0       6.3    34     18     
10/04/1982  0       4.9    35.5   19     
11/04/1982  0       6.4    38     19.5   
12/04/1982  0       6.1    39.5   19     
13/04/1982  0       5.5    34.5   19     
14/04/1982  0       4.8    38.5   19.5   
15/04/1982  0       7.8    35     18.5   
16/04/1982  0       7.3    35     18.5   
17/04/1982  0       4.7    35.5   16     
18/04/1982  0       5.6    39     17.5   
19/04/1982  0       6.8    35     19     
20/04/1982  0       5.8    35.5   19     
21/04/1982  3.2     7.1    34.5   19.5   
22/04/1982  0       6.1    35.5   18.5   
23/04/1982  0       7.3    39     19.5   
24/04/1982  0       5.9    35     19     
25/04/1982  0       4.9    30.5   12     
26/04/1982  0       6.3    32.5   18     
27/04/1982  0       6      35.5   19.5   
28/04/1982  0       5.4    35.5   20.5   
29/04/1982  0       5.9    35.5   19     
30/04/1982  0       6.6    35.5   19.5   
01/05/1982  9       5.2    31     19     
02/05/1982  0       5.8    33.5   20     
03/05/1982  0       4.9    35.5   19.5   
04/05/1982  0       2.9    34.5   19.5   
05/05/1982  0       6.3    36     18     
06/05/1982  0       5.2    33     18.5   
07/05/1982  0       5.1    33.5   20     
08/05/1982  0       5.6    35     19.5   
09/05/1982  0       6.7    37     21     
10/05/1982  0       6.4    35     23     
11/05/1982  0       8.6    39     21     
12/05/1982  5.5     6.8    39     21.5   
13/05/1982  0       4.6    36.5   21     
14/05/1982  5.5     6.8    32     20     
15/05/1982  3.5     6.3    36     21     
16/05/1982  49      7.2    35     22.5   
17/05/1982  0       2.5    33.5   20     
18/05/1982  3.7     3.1    32     21.5   
19/05/1982  0       3.5    31.5   20.5   
20/05/1982  20      2.6    28     21.5   
21/05/1982  0       4.3    32.5   21     
22/05/1982  44      3.9    31.5   22     
23/05/1982  6       1.7    29.5   21.5   
24/05/1982  0       4.7    32.5   21.5   
25/05/1982  0       3.8    35.5   23.5   
26/05/1982  0       5.7    30     22.5   
27/05/1982  3       5.8    34.5   22.5   
28/05/1982  0       4.2    33     21.5   
29/05/1982  25.6    3.5    35     22     
30/05/1982  30      2.6    33.5   21.5   
31/05/1982  0       2.6    32.5   19.5   
01/06/1982  4.2     1.8    28     22.5   
02/06/1982  0.4     3.4    33.5   19.5   
03/06/1982  0       4.8    31     22     
04/06/1982  0       4.2    28.5   18     
05/06/1982  6.5     4.6    35     19.5   
06/06/1982  3       7.6    34     20     
07/06/1982  0.3     5.4    34     21     
08/06/1982  24.3    3.9    34     19.5   
09/06/1982  16.5    6.9    36     18     
10/06/1982  7.6     3.5    34.5   19.5   
11/06/1982  15      4.9    32.5   21.5   
12/06/1982  9       4.5    34.5   21.5   
13/06/1982  2       6.7    30     21     
14/06/1982  15.4    3.1    39.5   21.5   
15/06/1982  6.9     4.3    32     21.5   
16/06/1982  36.5    3.3    31.5   20     
17/06/1982  4.3     3.8    34     21     
18/06/1982  0       3.7    33.5   22     
19/06/1982  0       4.5    36     22.5   
20/06/1982  14      6.2    35     23     
21/06/1982  1.9     3.2    33.5   21     
22/06/1982  0       5.9    31.5   22     
23/06/1982  5.5     1.4    35     21.5   
24/06/1982  16      3.4    32.5   23     
25/06/1982  0       4.9    32     21.5   
26/06/1982  11.2    4.8    36     21     
27/06/1982  21.5    4.8    35.5   19.5   
28/06/1982  30      4      33.5   20     
29/06/1982  0       4.3    34.5   20.5   
30/06/1982  0       6.7    35.5   21     
01/07/1982  0       6.1    29.5   20.5   
02/07/1982  0       4.2    35.5   19.5   
03/07/1982  15.5    6.2    35     19     
04/07/1982  0       3.8    32     18     
05/07/1982  2.3     3.3    32     18.5   
06/07/1982  0       4.6    33.5   20     
07/07/1982  4.7     1.7    30     19.5   
08/07/1982  0       6.5    30     19.5   
09/07/1982  6       1.6    32     19     
10/07/1982  0       3      32.5   20     
11/07/1982  0       3.9    35     20     
12/07/1982  11.5    2.9    34     18     
13/07/1982  10.5    5.3    31.5   19     
14/07/1982  13      2.6    32.5   19.5   
15/07/1982  2       3.4    30     20     
16/07/1982  10.5    2.6    31.5   21     
17/07/1982  17.2    3.4    34.5   20.5   
18/07/1982  1.5     4.7    33.5   19.5   
19/07/1982  19.5    6.5    35     20     
20/07/1982  1.7     5.7    33.5   18     
21/07/1982  11.2    3.5    31.5   18.5   
22/07/1982  7.6     3.5    30     19     
23/07/1982  0       9.7    35.5   20.5   
24/07/1982  16      7.6    33     19.5   
25/07/1982  87.5    4.4    31.5   19     
26/07/1982  0       3.8    33     18.5   
27/07/1982  0       3.7    30     19.5   
28/07/1982  0       6      32     18.5   
29/07/1982  2.9     2.4    33.5   20     
30/07/1982  0       3.3    30.5   20.5   
31/07/1982  7.6     2      34     20.5   
01/08/1982  7.6     4.9    30     19.5   
02/08/1982  0       4.6    33.5   20     
03/08/1982  0       5.4    33     19.5   
04/08/1982  2.8     1.4    34     20     
05/08/1982  0       2.9    33.5   19.5   
06/08/1982  0       4.7    33.5   19.5   
07/08/1982  0       6.8    33     19.5   
08/08/1982  0       4.2    35     19     
09/08/1982  0       5.7    34.5   19.5   
10/08/1982  0       4.4    34.5   18     
11/08/1982  0       5.1    35.5   19.5   
12/08/1982  4.3     5.4    35     19.5   
13/08/1982  0       3.7    35     19     
14/08/1982  0       5.5    34     19     
15/08/1982  0       4      33.5   17     
16/08/1982  10.3    7.4    33.5   18.5   
17/08/1982  52.3    6.8    33     19     
18/08/1982  0       5.7    33.5   18     
19/08/1982  23.6    4.1    31.5   19     
20/08/1982  13      8.2    31.5   20     
21/08/1982  0       1.5    32.5   20.5   
22/08/1982  0       5.5    33.5   18.5   
23/08/1982  2.8     5.7    32     18.5   
24/08/1982  0       5.5    33.5   21     
25/08/1982  0       4.6    33     19.5   
26/08/1982  0       3.5    32     20     
27/08/1982  0       3.2    32.5   20     
28/08/1982  0       5.3    32     18.5   
29/08/1982  2.3     4.4    34.5   18     
30/08/1982  0       3.7    33.5   19.5   
31/08/1982  0       3.7    34.5   19.5   
01/09/1982  0       5.7    33.5   19.5   
02/09/1982  0       3.8    35.5   18.5   
03/09/1982  14.7    6.7    35     18.5   
04/09/1982  0       4      33.5   19     
05/09/1982  0       4.2    34.5   19.5   
06/09/1982  0       3.8    35     19.5   
07/09/1982  6       2.1    32.5   19.5   
08/09/1982  0       5.3    33     18.5   
09/09/1982  0       4.7    34.5   19.5   
10/09/1982  0       4.8    35.5   19.5   
11/09/1982  3.2     2.8    33.5   19     
12/09/1982  2.6     6.1    35     19     
13/09/1982  12.4    5.2    34.5   18.5   
14/09/1982  18.2    3.9    34.5   19.5   
15/09/1982  5.4     4.5    31.5   19.5   
16/09/1982  1.8     4.2    30     19.5   
17/09/1982  0       1.5    29.5   20     
18/09/1982  0       2.8    30     19.5   
19/09/1982  0       2.9    28.5   21     
20/09/1982  35      4      30     21     
21/09/1982  35.7    1.4    29     20     
22/09/1982  4.9     7      30     20.5   
23/09/1982  0       3.2    31.5   21     
24/09/1982  0.5     2.8    29     21     
25/09/1982  5.1     3.1    30.5   20     
26/09/1982  0       4.2    30     20.5   
27/09/1982  0       4.3    30     19.5   
28/09/1982  9.7     1.3    34     19     
29/09/1982  0       5.3    30.5   19.5   
30/09/1982  18.9    3.3    32.5   19.5   
01/10/1982  25.6    5.5    31     20.5   
02/10/1982  15.2    4.1    28.5   20     
03/10/1982  24.3    4      30.5   21     
04/10/1982  0       4      32.5   19.5   
05/10/1982  13.6    3.3    30     19.5   
06/10/1982  18.2    7.1    30.5   21     
07/10/1982  13.2    5.5    30.5   19.5   
08/10/1982  0       3.5    30     19.5   
09/10/1982  0       4.6    30.5   20     
10/10/1982  3.8     3      32     19.5   
11/10/1982  0       5.5    30.5   19     
12/10/1982  0       4.2    30     20.5   
13/10/1982  0       4.9    32     18     
14/10/1982  0       3.8    32.5   18.5   
15/10/1982  0       4.4    30.5   19     
16/10/1982  5.6     1.2    32     19.5   
17/10/1982  0       1.3    34     20     
18/10/1982  0       2.5    29     20     
19/10/1982  0       4.6    34     19.5   
20/10/1982  0       3.7    33.5   19     
21/10/1982  0       3.9    34     18.5   
22/10/1982  0       3.7    34     19     
23/10/1982  0       3.2    34.5   20     
24/10/1982  0       3.9    34     19.5   
25/10/1982  0       4.4    34.5   18     
26/10/1982  0       3.8    34     19.5   
27/10/1982  0       5.3    34.5   19     
28/10/1982  0       4.9    34.5   19.5   
29/10/1982  0       3.5    34.5   19.5   
30/10/1982  0       4.3    34     19.5   
31/10/1982  0       4.2    34.5   20     
01/11/1982  0       4.1    33.5   19.5   
02/11/1982  0       3.8    33     18.5   
03/11/1982  0       5.1    34.5   20     
04/11/1982  0       4.7    34.5   19.5   
05/11/1982  0       4.6    34.5   19     
06/11/1982  0       5.8    26     19.5   
07/11/1982  0       1.1    24.5   19     
08/11/1982  0       2      26     17     
09/11/1982  0       4      34     17.5   
10/11/1982  0       3.6    36     19     
11/11/1982  0       4.3    34     19.5   
12/11/1982  0       2.8    34     19     
13/11/1982  0       3.2    28.5   17.5   
14/11/1982  0       4.2    31.5   19.5   
15/11/1982  0       2      27     18.5   
16/11/1982  0       3.2    30     17     
17/11/1982  0       4.1    32.5   16     
18/11/1982  0       4.7    30     15     
19/11/1982  0       2.2    32     18.5   
20/11/1982  0       4.6    30     17     
21/11/1982  0       3.5    34     18     
22/11/1982  0       5.4    33     19     
23/11/1982  0       1.8    29.5   15     
24/11/1982  0       4.2    30     17     
25/11/1982  0       5.7    31.5   18     
26/11/1982  0       1.5    30     16     
27/11/1982  0       2.8    29     15     
28/11/1982  0       3.9    31     15     
29/11/1982  0       4.6    30     17     
30/11/1982  0       4.6    32     15     
01/12/1982  0       1.8    29     16     
02/12/1982  0       5.5    30     15     
03/12/1982  0       4.8    34     15     
04/12/1982  0       3.7    34     17     
05/12/1982  0       4.8    34     16     
06/12/1982  0       3.6    34     15     
07/12/1982  0       4.7    30     16     
08/12/1982  0       4.9    30     15     
09/12/1982  0       4.4    34     17     
10/12/1982  0       4      30     17     
11/12/1982  0       3.8    34     16     
12/12/1982  0       1.4    30     15     
13/12/1982  0       0.8    30     16     
14/12/1982  0       1.1    30     15     
15/12/1982  0       0.5    30.5   18     
16/12/1982  0       2.1    28     17.5   
17/12/1982  0       2.3    30     16     
18/12/1982  0       2.7    26     16     
19/12/1982  0       4.6    30     18     
20/12/1982  0       2.6    30     16     
21/12/1982  0       2      34     16     
22/12/1982  0       1.6    30     18     
23/12/1982  0       3.6    34     11     
24/12/1982  0       3.5    34     15     
25/12/1982  0       2.9    30     17     
26/12/1982  0       2.9    34     18     
27/12/1982  0       2.3    30     17     
28/12/1982  0       1.3    34     17     
29/12/1982  0       2.5    30     16     
30/12/1982  0       1.7    30     16     
31/12/1982  0       2.9    30     15     
01/01/1983  0       3.3    34     15     
02/01/1983  0       3.2    34.5   18     
03/01/1983  0       2.9    33.5   20     
04/01/1983  0       3.3    34     19.5   
05/01/1983  0       1.3    34.5   19.5   
06/01/1983  0       3.1    34     18.5   
07/01/1983  0       3.5    32.5   19.5   
08/01/1983  0       1.7    34.5   15     
09/01/1983  0       2.6    34     19.5   
10/01/1983  0       3.3    30     19.5   
11/01/1983  0       3.1    30.5   19.5   
12/01/1983  0       3.2    30.5   20     
13/01/1983  0       3.2    30     19.5   
14/01/1983  0       2.6    30     19     
15/01/1983  0       3.2    34     20     
16/01/1983  0       3.1    30.5   19     
17/01/1983  0       3.1    34     15.5   
18/01/1983  0       2.7    34.5   19     
19/01/1983  0       2.3    32     19.5   
20/01/1983  0       2.1    30.5   16.5   
21/01/1983  0       6.7    31.5   13.5   
22/01/1983  0       4.3    33.5   11.5   
23/01/1983  0       4.2    31     14.5   
24/01/1983  0       6.4    33.5   17.5   
25/01/1983  0       4.1    32.5   18.5   
26/01/1983  0       3.6    33     17     
27/01/1983  0       3.2    34     10     
28/01/1983  0       2.4    32     13     
29/01/1983  0       5.4    30     9      
30/01/1983  0       5.4    32     10     
31/01/1983  0       5.8    30     11     
01/02/1983  0       3.4    28.5   15     
02/02/1983  0       4.5    32     11.5   
03/02/1983  0       4.3    30.5   15.5   
04/02/1983  0       2.6    30     14.5   
05/02/1983  0       3.4    30.5   19     
06/02/1983  0       4.2    24.5   19.5   
07/02/1983  0       3.6    30.5   15.5   
08/02/1983  0       4.3    29     16.5   
09/02/1983  0       3.6    25     15     
10/02/1983  0       4.3    34.5   15     
11/02/1983  0       4.3    31.5   19.5   
12/02/1983  0       4.1    32     20.5   
13/02/1983  0       3.8    30     15.5   
14/02/1983  0       3.9    34.5   15     
15/02/1983  0       3.8    30.5   19     
16/02/1983  0       3.6    34.5   15.5   
17/02/1983  0       3.3    30     11     
18/02/1983  2.8     4.2    25     16     
19/02/1983  12.6    3.8    23     13     
20/02/1983  0       4      22     16     
21/02/1983  0       6.8    29     15     
22/02/1983  0       8.1    28.5   11     
23/02/1983  1       2      29.5   17     
24/02/1983  0       1.2    33     13     
25/02/1983  22      5.4    31     16     
26/02/1983  1       9.5    25     16     
27/02/1983  0       5.6    29.5   14     
28/02/1983  0       3.8    32.5   11.5   
01/03/1983  0       2.3    34     12.5   
02/03/1983  0       2.9    30     13.5   
03/03/1983  0       5.2    28     14     
04/03/1983  0       6.6    33     16     
05/03/1983  0       7.9    30     14     
06/03/1983  0       8.7    34.5   12     
07/03/1983  0       5.8    34     6.5    
08/03/1983  0       6.2    34     11     
09/03/1983  0       4.8    34     13     
10/03/1983  0       3      28.5   15     
11/03/1983  0       4.6    30     17     
12/03/1983  0       3.9    28     14     
13/03/1983  17.3    2.9    29.5   16     
14/03/1983  38.5    3.6    28.5   18     
15/03/1983  0       3.6    28.5   15     
16/03/1983  0       6.2    29.5   17     
17/03/1983  0       4.3    29     17     
18/03/1983  0       7.1    34     12     
19/03/1983  0       5.5    34     17     
20/03/1983  0       5.5    28     11     
21/03/1983  0       6.1    31     15     
22/03/1983  0       5.9    28.5   16     
23/03/1983  0       5.3    34     15     
24/03/1983  0       6.5    34     15     
25/03/1983  0       5.8    34     18     
26/03/1983  0       3.6    33.5   18     
27/03/1983  0       2.6    35     15     
28/03/1983  0       4.9    31     16     
29/03/1983  0       5      34     19     
30/03/1983  0       5.2    35.5   19     
31/03/1983  0       4.8    34     18.5   
01/04/1983  0       6.3    34     19     
02/04/1983  0       6.8    34.5   18.5   
03/04/1983  0       5.9    34.5   17.5   
04/04/1983  0       4.6    34.5   18.5   
05/04/1983  0       5.6    34     19.5   
