CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20098
NOMBRE    : RIO GRANDE
ESTADO    : OAXACA
MUNICIPIO : VILLA DE TUTUTEPEC DE MELCHOR OCAMPO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.011°
LONGITUD  : -97.433°
ALTITUD   : 27 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
28/02/1983  0       5      30.5   18     
01/03/1983  0       6.5    30.5   18     
02/03/1983  0       7.5    34     19.5   
03/03/1983  0       8.5    35     21     
04/03/1983  0       6.5    32     22     
05/03/1983  0       7.7    31     20.5   
06/03/1983  0       7.7    31     19     
07/03/1983  0       6.6    29.5   20.5   
08/03/1983  0       6.2    30     20     
09/03/1983  0       6.4    30     18.5   
10/03/1983  0       7.1    31     18     
11/03/1983  0       6.3    31     19     
12/03/1983  7.6     7.1    32     21     
13/03/1983  27.8    1.9    23.5   20     
14/03/1983  0       6.8    30     21     
15/03/1983  0       5.6    29.5   19     
16/03/1983  0       7      30     18     
17/03/1983  0       7.4    29.5   19.5   
18/03/1983  0       7.9    30     20     
19/03/1983  0       6.1    29.5   19     
20/03/1983  0       7.2    30.5   21.5   
21/03/1983  0       6.5    30     21     
22/03/1983  0       6.3    31.5   19     
23/03/1983  0       7.5    32.5   20     
24/03/1983  0       8.6    34.5   20.5   
25/03/1983  0       7      31     21     
26/03/1983  0       7.9    32     19.5   
27/03/1983  0       7      32     20     
28/03/1983  0       7.1    32     21     
29/03/1983  0       7.1    32     22     
30/03/1983  0       5.8    31.5   22     
31/03/1983  0       7.4    32     21.5   
01/04/1983  0       7.3    32     21     
02/04/1983  0       7.1    30     20     
03/04/1983  0       8.3    31.5   20     
04/04/1983  0       8      32     19.5   
05/04/1983  0       9.1    34.5   21     
06/04/1983  0       9.8    35     22.5   
07/04/1983  0       9      34     22     
08/04/1983  0       7.7    31     20     
09/04/1983  0       7.1    31     20     
10/04/1983  0       8.3    33     22     
11/04/1983  0       9      32.5   23     
12/04/1983  0       9.4    34     22.5   
13/04/1983  0       9.3    34.5   21     
14/04/1983  0       8.1    32     21.5   
15/04/1983  0       6.9    32     21.5   
16/04/1983  0       6.2    32     23     
17/04/1983  0       7.7    32.5   24     
18/04/1983  0       9.6    35     23     
19/04/1983  0       7.4    32     22     
20/04/1983  0       8.8    33.5   21.5   
21/04/1983  0       7.7    34.5   22     
22/04/1983  0       7.3    31     21.5   
23/04/1983  0       7.5    31.5   21.5   
24/04/1983  0       7.7    31     22     
25/04/1983  0       5.6    33     21.5   
26/04/1983  0       6.4    31.5   22     
27/04/1983  0       6.8    32.5   21     
28/04/1983  0       6.7    31     22     
29/04/1983  0       8.6    33     23     
30/04/1983  0       6.5    32.5   22     
01/05/1983  0       7.2    32     22.5   
02/05/1983  0       8.5    35.5   23     
03/05/1983  0       8.1    35     23     
04/05/1983  0       7.3    32.5   24     
05/05/1983  0       7.6    33     23     
06/05/1983  0       7.1    34     24     
07/05/1983  0       5.7    34     25     
08/05/1983  0       5.8    33     24.5   
09/05/1983  0       6.9    34     25     
10/05/1983  0       5.6    34     25     
11/05/1983  0       7.6    33.5   25     
12/05/1983  0       7      35.5   24     
13/05/1983  0       4.6    34     24.5   
14/05/1983  0       7.1    35     23.5   
15/05/1983  0       8.6    35     24     
16/05/1983  0       5.8    34     23.5   
17/05/1983  0       7.1    33     24     
18/05/1983  0       5.5    32     23.5   
19/05/1983  0       7.1    32     24     
20/05/1983  0       7      34     24.5   
21/05/1983  0       6      34     24     
22/05/1983  0       5.6    33.5   24     
23/05/1983  0       5.4    32.5   26.5   
24/05/1983  49      5.7    34     26     
25/05/1983  0       1.7    30.5   23.5   
26/05/1983  2       5      32.5   25.5   
27/05/1983  0       7.2    33     25     
28/05/1983  0       7.7    34     24.5   
29/05/1983  0       8.3    34     25.5   
30/05/1983  0       8.4    33.5   24.5   
31/05/1983  0       7.7    33     23     
01/06/1983  0       6.8    33     23     
02/06/1983  0       6.7    33     24     
03/06/1983  0       7      33.5   26     
04/06/1983  0.8     3.7    31     26.5   
05/06/1983  0       4.3    34     26     
06/06/1983  0       7.9    34     25.5   
07/06/1983  2.6     7.6    33.5   25.5   
08/06/1983  0       4.4    33.5   25     
09/06/1983  0       7.3    33.5   25     
10/06/1983  0       6.5    33.5   26     
11/06/1983  0       7.8    34     26.5   
12/06/1983  0       8.6    33     25.5   
13/06/1983  49      3.9    34     24     
14/06/1983  0       4      30.5   24.5   
15/06/1983  0       4.9    32     23     
16/06/1983  38.4    4.9    32     25.5   
17/06/1983  0       5.4    32     24.5   
18/06/1983  0       6.3    32     25     
19/06/1983  0       7      32     24.5   
20/06/1983  0       5.8    32.5   25     
21/06/1983  0       8.2    32.5   25.5   
22/06/1983  0       5.6    33     25.5   
23/06/1983  0       7.1    33.5   25     
24/06/1983  4.8     3.9    32     25.5   
25/06/1983  0       7.3    32     24     
26/06/1983  0       6.2    32     24     
27/06/1983  0       6      33.5   25     
28/06/1983  0       5.8    32     25.5   
29/06/1983  0       7.6    33     25.5   
30/06/1983  0       7.3    33     24     
01/07/1983  2       6.3    34     26     
02/07/1983  0       6.1    33     25     
03/07/1983  1       5.1    34     24     
04/07/1983  12.2    4.6    33     24     
05/07/1983  74.9    6.2    32.5   24.5   
06/07/1983  0       3.8    31.5   23     
07/07/1983  2       5.6    32     24.5   
08/07/1983  0       6.1    32.5   23     
09/07/1983  0       6      33     23     
10/07/1983  0       5.1    32.5   24     
11/07/1983  4       6.2    32.5   24     
12/07/1983  29.2    7.2    31     24     
13/07/1983  8       8.2    31     23     
14/07/1983  0       7.2    32.5   23.5   
15/07/1983  0       5.3    32     23.5   
16/07/1983  0       6.9    32.5   24     
17/07/1983  4       5.7    31.5   24.5   
18/07/1983  10      4      30.5   23.5   
19/07/1983  0       4      31     23.5   
20/07/1983  21      3      32     24     
21/07/1983  2       5.8    33.5   23     
22/07/1983  0       4.7    32     24     
23/07/1983  1       4.9    34     24.5   
24/07/1983  22      3.4    33.5   24     
25/07/1983  3       2.9    30     22     
26/07/1983  3       3.3    30.5   24     
27/07/1983  0       2.9    30     23     
28/07/1983  66      6.9    31.5   23.5   
29/07/1983  0       6.5    31     22.5   
30/07/1983  0       5.8    32     23     
31/07/1983  0       5.8    31.5   22.5   
01/08/1983  0       4.8    31.5   22.5   
02/08/1983  0       7.4    32     23     
03/08/1983  5       4.9    33     23.5   
04/08/1983  32      3.5    30.5   23     
05/08/1983  0       3.8    30     23.5   
06/08/1983  0       5.9    32     23     
07/08/1983  0       5.6    32     23.5   
08/08/1983  0       6.3    31.5   24.5   
09/08/1983  0       5.8    31.5   24     
10/08/1983  45.5    5.1    31.5   23.5   
11/08/1983  0       4.1    30.5   23     
12/08/1983  4       5      31.5   23.5   
13/08/1983  0       6.7    31.5   23.5   
14/08/1983  0       5.9    32     22.5   
15/08/1983  0       6.7    32.5   22     
16/08/1983  0       5.5    32.5   23     
17/08/1983  0       8.6    34.5   23.5   
18/08/1983  19.5    7.5    34.5   24.5   
19/08/1983  0       4.5    31.5   22.5   
20/08/1983  0       7.3    31     23.5   
21/08/1983  1       5.2    31.5   24     
22/08/1983  13      3.8    33     23     
23/08/1983  0       4.8    32.5   23     
24/08/1983  1.5     5.2    32.5   23     
25/08/1983  10      2      31.5   24.5   
26/08/1983  0       5.9    32.5   22.5   
27/08/1983  0       6.4    32.5   22.5   
28/08/1983  1       4.2    32.5   23     
29/08/1983  1       5.2    31.5   22.5   
30/08/1983  12      3.2    30.5   23.5   
31/08/1983  7.5     5      31     23.5   
01/09/1983  64      4      29     24     
02/09/1983  6       2.7    30     23     
03/09/1983  0       3.6    29     23     
04/09/1983  99      3.3    31     24     
05/09/1983  70      1.1    25.1   23     
06/09/1983  33.5    1.3    26     22     
07/09/1983  15.5    3      29     22     
08/09/1983  1.5     4.1    28     22.5   
09/09/1983  0       2.5    29.5   22     
10/09/1983  9.5     3.5    30.5   22.5   
11/09/1983  26.5    4.7    31     22.5   
12/09/1983  0       2.1    27.5   22.5   
13/09/1983  24      4.7    30     24     
14/09/1983  45      2.3    28.5   23     
15/09/1983  1       3.2    28.5   22     
16/09/1983  0       4.7    31     22.5   
17/09/1983  25.5    3.9    30     21     
18/09/1983  0       4.5    30.5   22.5   
19/09/1983  0       5.2    31     23     
20/09/1983  2.5     4.8    31     23.5   
21/09/1983  0       3.8    31     23     
22/09/1983  0       4.9    31.5   22.5   
23/09/1983  0       6.4    31.5   22.5   
24/09/1983  0       5.8    32     22     
25/09/1983  0       4      31.5   23     
26/09/1983  0       3.8    31.5   24     
27/09/1983  18      1.7    31.5   23     
28/09/1983  0       4.8    32     22     
29/09/1983  0       5.5    30.5   23.5   
30/09/1983  0       4.6    32.5   21.5   
01/10/1983  0       5.4    31.5   22     
02/10/1983  0       6.2    31     22     
03/10/1983  0       4.7    32.5   23     
04/10/1983  0       5.3    32     22.5   
05/10/1983  0       5.2    31.5   23.5   
06/10/1983  0       3.4    31.5   23     
07/10/1983  0       5.7    32.5   23     
08/10/1983  0       2.7    31.5   23.5   
09/10/1983  0       3.7    32.5   23     
10/10/1983  0       3.6    32     23     
11/10/1983  0       3.2    32.5   22.5   
12/10/1983  3.1     2.5    31     22.5   
13/10/1983  0       2.1    29     23.5   
14/10/1983  3.5     3.6    32     23.5   
15/10/1983  2       4.1    31.5   23     
16/10/1983  4.7     3.5    32     22.5   
17/10/1983  155.5   2.3    31.5   23     
18/10/1983  0       5.7    30     23     
19/10/1983  0       4      32     22     
20/10/1983  1       3.9    31     23.5   
21/10/1983  1.7     3.3    30.5   23.5   
22/10/1983  0       4.5    31     22.5   
23/10/1983  0       3.3    31.5   21.5   
24/10/1983  0       2.3    31     23     
25/10/1983  10.6    5.3    31.5   23     
26/10/1983  0       5      31.5   21.5   
27/10/1983  0       3.2    30.5   21     
28/10/1983  0       5.4    31.5   21     
29/10/1983  0       4.9    31.5   22.5   
30/10/1983  0       5.4    32     22     
31/10/1983  0       3      31.5   22.5   
01/11/1983  0       3.3    32     22     
02/11/1983  0       4.3    32     22.5   
03/11/1983  0       5.7    32.5   23     
04/11/1983  0       4.9    32.5   22.5   
05/11/1983  0       4      32.5   22     
06/11/1983  0       3.7    32     23     
07/11/1983  0       2.6    32     22.5   
08/11/1983  0       4.5    31.5   23.5   
09/11/1983  0       4.2    32     23     
10/11/1983  0       3.4    32     22.5   
11/11/1983  0       5.3    33     23     
12/11/1983  0       3.6    32     22.5   
13/11/1983  0       4.6    31.5   22     
14/11/1983  0       4.8    32.5   22.5   
15/11/1983  0       4.8    32     23     
16/11/1983  0       3.7    32     22     
17/11/1983  0       6.7    32.5   22     
18/11/1983  0       4.6    33     21.5   
19/11/1983  0       4.7    33     22     
20/11/1983  0       4      32.5   22.5   
21/11/1983  0       5.1    33     22.5   
22/11/1983  0       6.1    33.5   22.5   
23/11/1983  0       5.1    33.5   23     
24/11/1983  4       4.2    32.5   23     
25/11/1983  0       3.2    33     22     
26/11/1983  0       4.3    33     22.5   
27/11/1983  0       2.1    30.5   23     
28/11/1983  0       4.5    32.5   22.5   
29/11/1983  0       3.6    32.5   23     
30/11/1983  0       5.3    32.5   22.5   
01/12/1983  0       3.4    33     22.5   
02/12/1983  0       5.5    33     23     
03/12/1983  0       4.2    32.5   23     
04/12/1983  0       4.7    33     22.5   
05/12/1983  0       3.5    32.5   22     
06/12/1983  0       4.8    33     21.5   
07/12/1983  0       4.8    33.5   22     
08/12/1983  0       5.3    32     22     
09/12/1983  0       5.9    33.5   23     
10/12/1983  0       6.1    33     22.5   
11/12/1983  0       5.8    32.5   22.5   
12/12/1983  0       5.1    32     21.5   
13/12/1983  0       5.1    32     21.5   
14/12/1983  0       4.9    32.5   21     
15/12/1983  0       4.6    32     21.5   
16/12/1983  0       4.8    31.5   21     
17/12/1983  0       5.1    32.5   21     
18/12/1983  0       4      32.5   21     
19/12/1983  0       3.4    32     22     
20/12/1983  0       4      32.5   21     
21/12/1983  0       5      33     21.5   
22/12/1983  0       5      32     21.5   
23/12/1983  0       4      32     21     
24/12/1983  0       6.7    31     21     
25/12/1983  0       4.3    33.5   21     
26/12/1983  0       5.1    32     20     
27/12/1983  0       4.9    33     21     
28/12/1983  0       5.6    33     21     
29/12/1983  0       5      32.5   21     
30/12/1983  0       4.6    32     20     
31/12/1983  0       6.5    31     20     
01/01/1984  0       4.7    31.5   18     
02/01/1984  0       4.4    31.5   19.5   
03/01/1984  0       5      32     21     
04/01/1984  0       3.5    32     21.5   
05/01/1984  1.5     4.2    31.5   21     
06/01/1984  0       3.1    30.5   22     
07/01/1984  0       2.1    29.5   23     
08/01/1984  0       3.9    30     21     
09/01/1984  0       3.7    29.5   22     
10/01/1984  25.5    6.4    31.5   22     
11/01/1984  0       3.3    30.5   21     
12/01/1984  0       3      30.5   21     
13/01/1984  0       5.1    32     20     
14/01/1984  0       4.4    32.5   20.5   
15/01/1984  0       5.1    32.5   20.5   
16/01/1984  0       7.4    33.5   22     
17/01/1984  0       3.6    31.5   21     
18/01/1984  0       6.1    32     21.5   
19/01/1984  0       6.6    32.5   21     
20/01/1984  0       4.3    32.5   21     
21/01/1984  0       6.6    32     21.5   
22/01/1984  0       5.9    33     20.5   
23/01/1984  0       5.4    33     20.5   
24/01/1984  0       5.5    32     20     
25/01/1984  0       4.6    31.5   21     
26/01/1984  0       6.7    32.5   20.5   
27/01/1984  0       6.6    32     21     
28/01/1984  0       4.3    33     20.5   
29/01/1984  0       5.1    32.5   22     
30/01/1984  0       4.6    32     22     
31/01/1984  0       6.2    33     22     
01/02/1984  0       3.1    30     11     
02/02/1984  4.1     3.2    25     11     
03/02/1984  10.5    1.8    20     13     
04/02/1984  0       4.5    30     12     
05/02/1984  1       4.2    22     15     
06/02/1984  2       3.3    19     9      
07/02/1984  3       6.1    24     9      
08/02/1984  1       4.9    16     10     
09/02/1984  0       4      18     11     
10/02/1984  0       2.3    28     13     
11/02/1984  0       8.7    27     10     
12/02/1984  0       4.4    29     14     
13/02/1984  0       1.7    30     14     
14/02/1984  25      3.6    25     16     
15/02/1984  0       6.8    28     12     
16/02/1984  0       5.4    24     15     
17/02/1984  0       6.7    27     17     
18/02/1984  0       4.8    23     14     
19/02/1984  0       5.6    21     14     
20/02/1984  0       4.8    23     14     
21/02/1984  1       2.2    26     11     
22/02/1984  3       2.3    19     11     
23/02/1984  3       2.1    28     10     
24/02/1984  1.1     3.1    19     9      
25/02/1984  0       3.2    22     10     
26/02/1984  0       4.7    20     17     
27/02/1984  0       4      21     10     
28/02/1984  0       2.9    22     12     
29/02/1984  0       5.6    28     13     
01/03/1984  0       7.4    33     21     
02/03/1984  0       3.5    31     23     
03/03/1984  0       4      31     22     
04/03/1984  0       7      33     21     
05/03/1984  0       5.1    32     20     
06/03/1984  0       5.4    32.5   21.5   
07/03/1984  0       4.4    32     22     
08/03/1984  0       7.6    32.5   23     
09/03/1984  0       6.3    32.5   25     
10/03/1984  0       8.5    32.5   23.5   
11/03/1984  0       6.9    32.5   23.5   
12/03/1984  0       7.2    32.5   23.5   
13/03/1984  0       7.1    32.5   23.5   
14/03/1984  0       6.9    32.5   23     
15/03/1984  0       8      33.5   22.5   
16/03/1984  0       7      33     23.5   
17/03/1984  0       5.8    32.5   22.5   
18/03/1984  0       3.1    33.5   23     
19/03/1984  0       3.7    33.5   23     
20/03/1984  0       4.9    33     22.5   
21/03/1984  0       6.2    33     23.5   
22/03/1984  0       5.5    33.5   22     
23/03/1984  0       5.2    32     19.5   
24/03/1984  0       4.4    31.5   19     
25/03/1984  0       8.4    32.5   20.5   
26/03/1984  0       8.3    32.5   20.5   
27/03/1984  0       8.9    32.5   20     
28/03/1984  0       8.5    31.5   22     
29/03/1984  0       4.6    32     22     
30/03/1984  0       6.6    32     23     
31/03/1984  0       8.9    33.5   22.5   
01/04/1984  0       8.1    32     21.5   
02/04/1984  0       8.4    33     21     
03/04/1984  0       9.1    33     22.5   
04/04/1984  0       7      32.5   21     
05/04/1984  0       7.1    32.5   23     
06/04/1984  0       6.9    34     23.5   
07/04/1984  0       8.1    34     24.5   
08/04/1984  0       4.7    34     22     
09/04/1984  0       7.7    32.5   22     
10/04/1984  0       5.7    32.5   22.5   
11/04/1984  0       6.1    33     22.5   
12/04/1984  0       5.6    32     22.5   
13/04/1984  0       Nulo   32.5   24     
14/04/1984  0       Nulo   32     23     
15/04/1984  0       Nulo   33     23     
16/04/1984  0       7.2    33     22.5   
17/04/1984  0       6.6    32.5   23     
18/04/1984  0       5.8    32.5   23.5   
19/04/1984  0       8.1    33     22.5   
20/04/1984  0       5.9    32.5   22     
21/04/1984  0       6.4    32.5   23     
22/04/1984  0       7.3    32.5   22.5   
23/04/1984  0       5.8    32.5   23.5   
24/04/1984  0       5.6    33.5   23     
25/04/1984  0       6.3    33     22     
26/04/1984  0       7.2    33.5   22     
27/04/1984  0       7.2    33.5   23.5   
28/04/1984  0       4.7    31     25     
29/04/1984  0       4.6    32     22     
30/04/1984  0       6      32     22     
01/05/1984  0       5.6    32     23     
02/05/1984  0       6.2    33     23     
03/05/1984  0       6.3    32.5   24     
04/05/1984  0       7.1    32.5   24     
05/05/1984  0       5.7    33     23     
06/05/1984  0       6.5    33.5   24.5   
07/05/1984  0       6.9    34     24     
08/05/1984  0       7      33     24.5   
09/05/1984  0       4.4    33     24     
10/05/1984  0       7.3    34.5   24.5   
11/05/1984  0       6.3    33.5   24.5   
12/05/1984  0       7.4    33     23.5   
13/05/1984  0       6.6    32.5   24.5   
14/05/1984  0       5.7    33.5   24.5   
15/05/1984  0       6.1    33     24.5   
16/05/1984  0       6.3    32.5   24     
17/05/1984  0       5.9    32.5   22.5   
18/05/1984  0       5.7    33     24.5   
19/05/1984  0       6.5    33     24     
20/05/1984  0       6.4    34     23.5   
21/05/1984  0       6      33.5   24     
22/05/1984  0       6      34     25     
23/05/1984  0       7.6    33.5   25     
24/05/1984  1       4.2    33.5   24.5   
25/05/1984  104.3   5.2    32     23.5   
26/05/1984  2.5     6.4    30.5   23     
27/05/1984  7.2     4.5    32     23     
28/05/1984  0       4.2    31.5   23.5   
29/05/1984  2.5     3.2    33     23.5   
30/05/1984  2.6     Nulo   26.5   22     
31/05/1984  4.8     Nulo   26     22.5   
01/06/1984  0       3.9    31     22.5   
02/06/1984  0       5.7    31.5   24     
03/06/1984  0       5.8    32     23     
04/06/1984  13.2    5.4    31.5   23.5   
05/06/1984  1       2.2    29.5   23.5   
06/06/1984  0       4      31     24     
07/06/1984  0       4.7    32     23.5   
08/06/1984  0       5.2    32     24     
09/06/1984  0       6.7    31.5   24.5   
10/06/1984  0       4.8    32     24     
11/06/1984  0       4.6    31.5   24     
12/06/1984  23.3    3.9    32     23.5   
13/06/1984  44.2    1.9    32.5   23.5   
14/06/1984  138.5   1.6    28.5   22.5   
15/06/1984  11      2.2    30.5   23     
16/06/1984  0       4.8    30.5   23.5   
17/06/1984  0       3.5    31     23     
18/06/1984  0       3.5    31     24     
19/06/1984  46.2    2.2    30.5   24.5   
20/06/1984  0       2.8    30     23     
21/06/1984  0       4      30.5   23.5   
22/06/1984  0       5      31     24     
23/06/1984  0       5.8    30.5   23.5   
24/06/1984  0       4.7    32.5   23.5   
25/06/1984  13      3.3    31     23     
26/06/1984  0       5.1    31     23     
27/06/1984  10      2.8    32     23     
28/06/1984  0       3.3    31     23     
29/06/1984  0       4.4    31.5   23     
30/06/1984  13.4    3.2    32     23     
01/07/1984  1.3     3.5    29.5   22.5   
02/07/1984  3       4.5    31.5   23     
03/07/1984  0       4.9    30.5   23.5   
04/07/1984  3.1     2.8    31.5   22     
05/07/1984  57.3    0.9    31     23     
06/07/1984  0       2.5    29.5   22.5   
07/07/1984  0       4.7    30     22.5   
08/07/1984  53      1.3    29     23     
09/07/1984  1       0.5    28     22     
10/07/1984  1       2      29.5   22.5   
11/07/1984  83      0.5    30     23.5   
12/07/1984  1       3      27.5   22     
13/07/1984  0       4.2    31     23     
14/07/1984  0       3.4    30     21.5   
15/07/1984  0       4.1    31     23.5   
16/07/1984  0       3.9    31.5   22     
17/07/1984  0       4.7    31.5   23     
18/07/1984  0       4.1    31.5   22     
19/07/1984  7.5     4.5    32     22     
20/07/1984  0       2.2    30.5   23     
21/07/1984  0       4.6    30     22     
22/07/1984  0       3.4    30.5   22.5   
23/07/1984  13      0.7    30.5   22.5   
24/07/1984  1       4.4    31     22     
25/07/1984  0       4.4    30     22.5   
26/07/1984  0       3.7    32     23     
27/07/1984  0       4.7    32     22.5   
28/07/1984  5       5.8    32.5   24     
29/07/1984  0       3.6    31.5   23     
30/07/1984  6.5     3.6    31.5   23.5   
31/07/1984  0       4.6    30.5   23     
01/08/1984  35.7    4.3    30.5   23.5   
02/08/1984  28.4    1.3    28.5   23.5   
03/08/1984  20.3    2      30     22.5   
04/08/1984  3       1.1    26.5   23     
05/08/1984  4       1.5    26.5   23     
06/08/1984  0       3.8    30.5   22.5   
07/08/1984  0       4.3    31     22.5   
08/08/1984  0       3.4    32     23     
09/08/1984  0       6.5    32.5   22.5   
10/08/1984  0       4.9    31.5   23     
11/08/1984  0       4      31     23     
12/08/1984  0       4.3    32     23.5   
13/08/1984  5.5     3.1    30.5   22     
14/08/1984  0       3.3    31     23     
15/08/1984  0       3.7    31.5   23     
16/08/1984  4.8     6.1    32     22.5   
17/08/1984  0       4.1    31.5   23     
18/08/1984  0       4.8    31.5   23.5   
19/08/1984  0       4.7    31     23     
20/08/1984  0       4.7    32     22.5   
21/08/1984  0       5.4    31     22.5   
22/08/1984  0       4.8    30.5   23.5   
23/08/1984  0       5.4    31     23     
24/08/1984  0       4.7    32     23     
25/08/1984  50      2.2    32     23     
26/08/1984  0       3.4    31.5   22     
27/08/1984  0       3.4    32.5   22.5   
28/08/1984  0       4.1    31.5   23     
29/08/1984  0       4.2    31.5   22.5   
30/08/1984  0       5.3    31.5   22     
31/08/1984  5       3.5    31     22     
01/09/1984  5.6     2.9    30.5   19     
02/09/1984  6.5     1      31     22.5   
03/09/1984  45.5    1.8    30.5   22     
04/09/1984  25.5    1.8    31     22.5   
05/09/1984  0       3.7    30.5   22.5   
06/09/1984  0       5.1    30     22.5   
07/09/1984  12.5    3.3    30.5   22.5   
08/09/1984  0       3.5    31     22     
09/09/1984  0       4.6    31     22     
10/09/1984  20      1.1    31     22.5   
11/09/1984  20.2    1.3    29.5   22     
12/09/1984  130.7   0.7    27.5   22     
13/09/1984  9.4     0.1    26     21     
14/09/1984  0       3.1    29.5   21.5   
15/09/1984  0       3.9    30     22.5   
16/09/1984  11.1    0.2    30     22.5   
17/09/1984  22.5    1.9    29     22.5   
18/09/1984  1       1.6    29.5   23     
19/09/1984  0       3      29.5   23     
20/09/1984  2.5     0.4    29     22.5   
21/09/1984  0       1.1    30     19.5   
22/09/1984  0       2.1    30.5   20.5   
23/09/1984  0       1      31     22.5   
24/09/1984  12      2.3    31.5   22     
25/09/1984  14.5    2.5    29     22.5   
26/09/1984  7       3.3    30     23     
27/09/1984  37.8    3.7    31     21.5   
28/09/1984  0       5.2    30.5   22.5   
29/09/1984  0       4.9    31     23     
30/09/1984  0       4      31.5   22.5   
01/10/1984  0       5.2    32.5   22     
02/10/1984  0       4.1    32     23     
03/10/1984  0       3.9    31.5   23     
04/10/1984  29.8    0.3    31     23     
05/10/1984  0       4      31     22.5   
06/10/1984  0       5.3    30     23.5   
07/10/1984  0       3.5    29     22     
08/10/1984  0       5      31.5   21.5   
09/10/1984  0       5.3    31     22.5   
10/10/1984  0       3.9    31     23     
11/10/1984  0       2.2    31     21.5   
12/10/1984  0       4.2    32     21.5   
13/10/1984  0       4.7    31.5   22.5   
14/10/1984  0       4.1    32.5   22     
15/10/1984  0       3.7    33     22     
16/10/1984  0       4.6    32.5   22     
17/10/1984  0       4.7    31     23     
18/10/1984  0       5.3    31     22.5   
19/10/1984  0       3.9    32     22     
20/10/1984  0       3.8    30.5   22.5   
21/10/1984  10.5    1.2    31.5   22     
22/10/1984  0       2.4    32.5   22     
23/10/1984  0       4.7    32.5   22     
24/10/1984  0       5.6    32.5   22     
25/10/1984  0       5.4    32.5   23     
26/10/1984  0       3.7    31.5   23     
27/10/1984  0       4.6    33     22.5   
28/10/1984  0       3.6    32     23.5   
29/10/1984  0       4.3    33     22.5   
30/10/1984  0       4.7    30.5   22.5   
31/10/1984  0       2.3    33     20     
01/11/1984  0       4.8    32.5   23     
02/11/1984  0       4.8    33     23     
03/11/1984  0       4.1    33     22.5   
04/11/1984  16      3.7    32     22     
05/11/1984  0       5.8    32.5   22     
06/11/1984  0       4.8    33     23     
07/11/1984  0       4.4    33.5   22     
08/11/1984  0       5      33     21.5   
09/11/1984  0       5.5    33     22     
10/11/1984  0       3.8    32     22.5   
11/11/1984  0       3.6    32     22     
12/11/1984  0       4.3    32.5   22.5   
13/11/1984  0       4.2    32.5   20.5   
14/11/1984  0       4.1    32     18.5   
15/11/1984  0       4.9    32.5   19     
16/11/1984  0       4.4    32     18.5   
17/11/1984  0       4.3    32.5   18     
18/11/1984  0       4.3    33     19.5   
19/11/1984  0       3.9    32     19     
20/11/1984  0       4.3    32.5   20.5   
21/11/1984  0       4.1    32     20     
22/11/1984  0       3.6    32     21     
23/11/1984  0       4.3    32.5   21     
24/11/1984  0       3.7    31.5   22     
25/11/1984  0       2.6    33     21.5   
26/11/1984  0       4.2    32     21     
27/11/1984  0       2.7    31.5   19.5   
28/11/1984  0       4.7    32     21     
29/11/1984  0       4.4    31.5   20     
30/11/1984  0       4.7    31.5   20.5   
01/12/1984  0       4.7    31.5   20     
02/12/1984  0       4.5    30     19     
03/12/1984  0       5.7    31     21     
04/12/1984  0       4.8    32     20.5   
05/12/1984  0       3.9    33.5   21     
06/12/1984  0       3.8    33.5   21     
07/12/1984  0       4.6    33.5   20.5   
08/12/1984  0       3.7    33.5   20.5   
09/12/1984  0       4.3    32.5   20     
10/12/1984  0       3.4    32     20.5   
11/12/1984  0       4.4    33     18     
12/12/1984  0       3.9    33     19     
13/12/1984  0       5      33     19     
14/12/1984  0       4.3    32     20.5   
15/12/1984  0       3.9    33     20     
16/12/1984  0       4.3    32.5   20     
17/12/1984  0       2.2    33.5   20.5   
18/12/1984  0       4.2    34     20     
19/12/1984  0       4.5    33     19     
20/12/1984  0       4      33     18     
21/12/1984  0       3.6    33     19     
22/12/1984  0       4.1    32     21     
23/12/1984  0       3.8    32     19.5   
24/12/1984  0       4.5    33     19     
25/12/1984  0       3.8    33     19.5   
26/12/1984  0       4.2    34     20     
27/12/1984  0       3.4    34     21     
28/12/1984  0       4.2    33     20.5   
29/12/1984  0       4.3    33     21     
30/12/1984  0       4.3    33.5   21     
31/12/1984  0       3.2    34     20.5   
01/01/1985  0       4.5    32     21     
02/01/1985  0       3.7    32     21     
03/01/1985  0       4.6    32     21.5   
04/01/1985  0       5.1    30.5   22.5   
05/01/1985  0       3.8    30     22.5   
06/01/1985  0       3.9    31     20     
07/01/1985  0       4.4    32     20.5   
08/01/1985  0       4      30.5   20     
09/01/1985  0       4      31     20.5   
10/01/1985  0       3.2    32     20     
11/01/1985  0       5.6    32     20.5   
12/01/1985  0       4.6    32     20.5   
13/01/1985  0       5.6    31     20.5   
14/01/1985  0       4.4    32     21.5   
15/01/1985  0       5.1    32     21     
16/01/1985  0       4.2    34     20     
17/01/1985  0       4.3    32.5   20     
18/01/1985  0       3.5    31     21     
19/01/1985  0       4.7    31     21     
20/01/1985  0       4.7    32     20     
21/01/1985  0       3.9    32     21     
22/01/1985  0       5.2    32     21.5   
