CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23001
NOMBRE    : ALVARO OBREGON
ESTADO    : QUINTANA ROO
MUNICIPIO : Othón P. Blanco
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.293°
LONGITUD  : -88.642°
ALTITUD   : 37 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
10/06/1966  8.1     5.7    35     23.5   
11/06/1966  0       4.7    30     24.5   
12/06/1966  0       7.1    33.5   22.5   
13/06/1966  0       6.3    33     22.5   
14/06/1966  26.6    5.5    38.5   22.5   
15/06/1966  5       6.7    30     23     
16/06/1966  30      5.1    35.5   23     
17/06/1966  6       6.2    34.5   22     
18/06/1966  0       5.9    33     23     
19/06/1966  0       5.4    33     23     
20/06/1966  0       6.4    38     21     
21/06/1966  4       5.8    38.5   22     
22/06/1966  20      7.5    33     22     
23/06/1966  0       5.1    36     22.5   
24/06/1966  0       6.8    37     21     
25/06/1966  40      5.2    33     23.5   
26/06/1966  27      5.5    34.5   23     
27/06/1966  40      4.9    28.5   23     
28/06/1966  13      6.3    36     23.5   
29/06/1966  10      6.5    31     22.5   
30/06/1966  0       7      33     22     
01/07/1966  0       3.3    38     22     
02/07/1966  0       4.2    38.5   24     
03/07/1966  0       6.5    33     24     
04/07/1966  0       4.5    38     23.5   
05/07/1966  0       3      37     23     
06/07/1966  0       6      38     23     
07/07/1966  0       3      37.5   24     
08/07/1966  3.5     6.4    38     23.5   
09/07/1966  0       7.4    33     23.5   
10/07/1966  40      3.5    28.5   22     
11/07/1966  27.2    4.3    34.5   22.5   
12/07/1966  8       6.6    31     22.5   
13/07/1966  7.8     5.7    34.5   22     
14/07/1966  0       3.7    36     19     
15/07/1966  0       4.1    37.5   20.5   
16/07/1966  0       3.8    38     21     
17/07/1966  3.2     4.9    38.5   22.5   
18/07/1966  6.2     4.5    37.5   24.5   
19/07/1966  2.6     3      40     22.5   
20/07/1966  38      3      38     21.5   
21/07/1966  0       4.7    34     23.5   
22/07/1966  20.5    4.2    38     23     
23/07/1966  0       4.2    41     21     
24/07/1966  0       5      35.5   21     
25/07/1966  0       4      41     21.5   
26/07/1966  0       4.2    42     21.5   
27/07/1966  16.4    5.1    40     21.5   
28/07/1966  0       4.3    41     21.5   
29/07/1966  0       4.6    40.5   21     
30/07/1966  6.8     5.2    40     22     
31/07/1966  2       5.7    34     23     
01/08/1966  0       2.3    33     22     
02/08/1966  0       5.3    34     21     
03/08/1966  3       3.8    33.5   21     
04/08/1966  20      4.7    34     21.5   
05/08/1966  0       6.3    41     22     
06/08/1966  19      3.7    39     23     
07/08/1966  2       6      35     24     
08/08/1966  0       5.1    35     20.5   
09/08/1966  0       4      36     20.5   
10/08/1966  0       4      36     22     
11/08/1966  0       5.3    35.5   22.5   
12/08/1966  0       4.2    36     24     
13/08/1966  0       2.2    37     22     
14/08/1966  0       4      35     24     
15/08/1966  0       3.8    42     22     
16/08/1966  0       5.6    34     22.5   
17/08/1966  36      3.7    35     22     
18/08/1966  1.3     6.3    39     21     
19/08/1966  2.5     2.1    40     21.5   
20/08/1966  46      2.3    40.5   22     
21/08/1966  12.3    3.5    36     22     
22/08/1966  6       3.6    35     22     
23/08/1966  0       3.3    36.5   22     
24/08/1966  0       2.2    36     21.5   
25/08/1966  0       2.3    34     22     
26/08/1966  3.2     2.1    35     22     
27/08/1966  0       1.9    41     21     
28/08/1966  0       3.2    41     20     
29/08/1966  0       5.4    42     21     
30/08/1966  0       4.3    42     21     
31/08/1966  3.8     2.8    42.5   21     
01/09/1966  4.3     3.3    32.5   22     
02/09/1966  9       7.9    34.5   21     
03/09/1966  8       6.9    28     21     
04/09/1966  7       6.3    32.5   20     
05/09/1966  9       4.8    33     22.5   
06/09/1966  16      3.2    28     22     
07/09/1966  0       2.9    29     21     
08/09/1966  8.2     3      33     22.5   
09/09/1966  0       4.3    28     21.5   
10/09/1966  3       2.6    26.5   21     
11/09/1966  0       1.5    26.5   21     
12/09/1966  3       2.1    27.5   21.5   
13/09/1966  3       3.2    29.5   20     
14/09/1966  14      2.6    31     21.5   
15/09/1966  34      2.8    29.5   23     
16/09/1966  20.4    3.7    28     21     
17/09/1966  0       4.3    31.5   20     
18/09/1966  5.6     3.5    33.5   21     
19/09/1966  0       3.2    35     23     
20/09/1966  0       4      35     23.5   
21/09/1966  26.2    2.5    28     22     
22/09/1966  21      6.6    28     22     
23/09/1966  7       4.5    28     20     
24/09/1966  3       4.2    28     21.5   
25/09/1966  20      3.3    29.5   20     
26/09/1966  0       2.6    35     22     
27/09/1966  0       2.3    32.5   23     
28/09/1966  0       3.4    36     21     
29/09/1966  0       5      37     22.5   
30/09/1966  0       3      35     21.5   
01/10/1966  0       5.6    36     22.5   
02/10/1966  0       4.8    35     21     
03/10/1966  0       3.7    33     20     
04/10/1966  0       2.8    33     21     
05/10/1966  0       2.1    32     21     
06/10/1966  0       3      30     21     
07/10/1966  0       2.9    31     23.5   
08/10/1966  0       3.1    31.5   21.5   
09/10/1966  0       3      32.5   21     
10/10/1966  0       3.9    32.5   22     
11/10/1966  0       4.9    31.5   22     
12/10/1966  0       2.8    33.5   21.5   
13/10/1966  0       2.4    31     23.5   
14/10/1966  20      3      31     22     
15/10/1966  0       2.5    29.5   21     
16/10/1966  0       2.5    33     21     
17/10/1966  0       2.8    34     21     
18/10/1966  0       5.2    34.5   21     
19/10/1966  0       4      35     18.5   
20/10/1966  0       5.4    33     21     
21/10/1966  0       3.7    29     20.5   
22/10/1966  0       2.5    30     21     
23/10/1966  0       2.2    31     21     
24/10/1966  0       3.3    32     21     
25/10/1966  0       1.5    34     21     
26/10/1966  0       2.3    35     21.5   
27/10/1966  0       2.4    31.5   21     
28/10/1966  0       2.2    33     21     
29/10/1966  0       5.3    32     21     
30/10/1966  0       4.1    30     16     
31/10/1966  0       4.8    31     15     
01/11/1966  0       2.3    32.5   16     
02/11/1966  0       3      33.5   19.5   
03/11/1966  0       2.1    34     19     
04/11/1966  0       2.9    30     16.5   
05/11/1966  0       4      31     15     
06/11/1966  0       3      28     20     
07/11/1966  0       4      29.5   18     
08/11/1966  0       3.1    30     19.5   
09/11/1966  0       3.8    30     18     
10/11/1966  0       4.2    30.5   18.5   
11/11/1966  0       3.9    30.5   18     
12/11/1966  0       5.8    31.5   16     
13/11/1966  0       3.9    30     18     
14/11/1966  0       4.4    28     16     
15/11/1966  0       2.2    30     19     
16/11/1966  0       3.9    29     20     
17/11/1966  0       3      30     23.5   
18/11/1966  0       4.3    27     20     
19/11/1966  0       2.8    31     19.5   
20/11/1966  0       4      31     20.5   
21/11/1966  0       3.9    30.5   18     
22/11/1966  0       3.3    32     18     
23/11/1966  0       2.2    29     17.5   
24/11/1966  0       5.6    28.5   23     
25/11/1966  0       3.6    30     24     
26/11/1966  0       2.8    28     22     
27/11/1966  0       3.9    33     19     
28/11/1966  0       3.2    31     19     
29/11/1966  0       2.2    32     14     
30/11/1966  0       2      29     19     
01/12/1966  0       2.5    27     13     
02/12/1966  0       2.3    27     15     
03/12/1966  0       2      28     18     
04/12/1966  0       3      24.5   16     
05/12/1966  0       2.2    25     18     
06/12/1966  0       2.9    26.5   18     
07/12/1966  0       4.1    29     18     
08/12/1966  0       3.2    29.5   18     
09/12/1966  0       2.5    32     21     
10/12/1966  0       2.1    28.5   17     
11/12/1966  0       3.6    29     18     
12/12/1966  0       3.5    28.5   20.5   
13/12/1966  0       3.5    29     19     
14/12/1966  0       3      27     19.5   
15/12/1966  0       3.6    27     18     
16/12/1966  0       2.9    28     18     
17/12/1966  0       2.8    27.5   19.5   
18/12/1966  0       3.8    27     17     
19/12/1966  0       3.7    26.5   18     
20/12/1966  0.8     3.8    26     12     
21/12/1966  0       3      27     17.5   
22/12/1966  0       2.4    26     19     
23/12/1966  0       1.7    26.5   14.5   
24/12/1966  0       3.5    26.5   14.5   
25/12/1966  0       2.3    26.5   17     
26/12/1966  0       2.8    27.5   18     
27/12/1966  0       2.3    27.5   17.5   
28/12/1966  0       3      28     18     
29/12/1966  0       3.1    27.5   17.5   
30/12/1966  0       2.6    26.5   17     
31/12/1966  0       0.2    28     15     
01/01/1967  0       5.6    30.5   19     
02/01/1967  0       6.9    31     21     
03/01/1967  0       2.5    31.5   21.5   
04/01/1967  0       2.8    27     20     
05/01/1967  0       5.4    27     14     
06/01/1967  0       3      26     15     
07/01/1967  0       4      31     13.5   
08/01/1967  0       3.1    31     20     
09/01/1967  0       3.1    31.5   19.5   
10/01/1967  0       2.2    30.5   18     
11/01/1967  0       4.9    31     19     
12/01/1967  0       2.5    30     21     
13/01/1967  0       4.1    29     20     
14/01/1967  0       3.4    32     19     
15/01/1967  0       3.9    30.5   19     
16/01/1967  0       3.5    29     18     
17/01/1967  0       4.2    25     19.5   
18/01/1967  0       2.8    26     18     
19/01/1967  0       2.5    29     18.5   
20/01/1967  0       2.1    30     18     
21/01/1967  0       3.5    30     19     
22/01/1967  0       1.8    28.5   18     
23/01/1967  0       4      30     19     
24/01/1967  0       2.1    30     19     
25/01/1967  0       2.9    31     17     
26/01/1967  0       1      30     16     
27/01/1967  0       2.1    30.5   19     
28/01/1967  0       4.5    25.5   14     
29/01/1967  0       2.3    24.5   14.5   
30/01/1967  0       4.3    26     19     
31/01/1967  0       3.4    31     16     
01/02/1967  0       4      30     17     
02/02/1967  0       2.8    32.5   18     
03/02/1967  0       3.2    31     20     
04/02/1967  0       3.1    32.5   18     
05/02/1967  0       3.1    33     17.5   
06/02/1967  0       4      33     17     
07/02/1967  2       5      32     17     
08/02/1967  0       2.2    31.5   20.5   
09/02/1967  0       2.5    29.5   18     
10/02/1967  0       1.3    29     15.5   
11/02/1967  0       2      34     18     
12/02/1967  0       4.1    33     18     
13/02/1967  0       1.9    30     18.5   
14/02/1967  0       1.2    33     11     
15/02/1967  0       3.5    31.5   12.5   
16/02/1967  0       3.4    30.5   14     
17/02/1967  0       2      30     18     
18/02/1967  0       4.9    31.5   18     
19/02/1967  0       4.2    31     20     
20/02/1967  0       2.2    33.5   20.5   
21/02/1967  0       1.3    31.5   18.5   
22/02/1967  0       2.8    33     19     
23/02/1967  0       3.1    35     20     
24/02/1967  0       2.1    35     20     
25/02/1967  0       3      32     15     
26/02/1967  0       1.9    28     19     
27/02/1967  0       2.8    30     19     
28/02/1967  0       4.2    30     17     
01/03/1967  0       1.6    32.5   17     
02/03/1967  0       5.9    33     17.5   
03/03/1967  0       6.2    39     19.5   
04/03/1967  0       6.2    31.5   17.5   
05/03/1967  0       5.4    31     18.5   
06/03/1967  0       4.5    35.5   20.5   
07/03/1967  0       4.2    34.5   20     
08/03/1967  0       5.2    35     21     
09/03/1967  0       4.9    31.5   19     
10/03/1967  0       5      32     18.5   
11/03/1967  0       5      31     17     
12/03/1967  0       4.1    32     17     
13/03/1967  0       4.9    33.5   15     
14/03/1967  0       5      32     16.5   
15/03/1967  0       5.1    33     16.5   
16/03/1967  0       4.9    37.5   15.5   
17/03/1967  0       5.1    37     13     
18/03/1967  0       5.2    37     13.5   
19/03/1967  0       4.8    31     19     
20/03/1967  0       5.7    33     14.5   
21/03/1967  0       3.3    37     16     
22/03/1967  0       6.1    39     16.5   
23/03/1967  0       3.7    31.5   17     
24/03/1967  0       4.1    32     15.5   
25/03/1967  0       4      31.5   18     
26/03/1967  0       6.1    32.5   19.5   
27/03/1967  0       5      34     19.5   
28/03/1967  0       4.1    34     18.5   
29/03/1967  0       5.8    33     21     
30/03/1967  0       6.5    32.5   19.5   
31/03/1967  0       4.5    33     18.5   
01/04/1967  1.2     5.3    33.5   17     
02/04/1967  19      3.9    32.5   19.5   
03/04/1967  2.4     5.1    32     20.5   
04/04/1967  0       1.4    30     19.5   
05/04/1967  0       3      32     20     
06/04/1967  65.6    8.3    31     19     
07/04/1967  0       6.3    31     20     
08/04/1967  0       1      32     19     
09/04/1967  1.8     0.8    33     19.5   
10/04/1967  0       4.9    31.5   19     
11/04/1967  0       4.1    32.5   18.5   
12/04/1967  0       4      31.5   19     
13/04/1967  0       6      32.5   20.5   
14/04/1967  0       3      30.5   23.5   
15/04/1967  0       4      33     15.5   
16/04/1967  0       5.6    34.5   18.5   
17/04/1967  0       3.4    33.5   19.5   
18/04/1967  0       3.1    32.5   21.5   
19/04/1967  0       5.8    33     20     
20/04/1967  0       3.6    33.5   21.5   
21/04/1967  0       3.7    31     21.5   
22/04/1967  0       5      32.5   20.5   
23/04/1967  0       5.6    34     21     
24/04/1967  0       3.3    33.5   23.5   
25/04/1967  0       4.8    32     21.5   
26/04/1967  0       5.2    32.5   17     
27/04/1967  0       4.1    37.5   20.5   
28/04/1967  0       4.8    34     18     
29/04/1967  0       5.3    33.5   16     
30/04/1967  0       4      34     19.5   
01/05/1967  0       5.3    34     20     
02/05/1967  0       4.5    32     21     
03/05/1967  0       3.8    31.5   24     
04/05/1967  0       4.9    35     23.5   
05/05/1967  0       7.1    35     24     
06/05/1967  0       5.2    34.5   22.5   
07/05/1967  0       4.3    39     17     
08/05/1967  0       6.7    40.5   18.5   
09/05/1967  0       8.3    40.5   19.5   
10/05/1967  0       6.8    39.5   20     
11/05/1967  0       7.2    38     23.5   
12/05/1967  0       7.1    39     22.5   
13/05/1967  0       5.9    35     22.5   
14/05/1967  0       7      38     20.5   
15/05/1967  0       7      40.5   20.5   
16/05/1967  0       6      39.5   21.5   
17/05/1967  0       5.1    41.5   19     
18/05/1967  0       7.8    41     20.5   
19/05/1967  0       7.2    35     20     
20/05/1967  0       7      39     19.5   
21/05/1967  0       7      41     19     
22/05/1967  4       7.9    42     20     
23/05/1967  0       8.1    35.5   22     
24/05/1967  0       7      39.5   20     
25/05/1967  0       4.1    34     21.5   
26/05/1967  0       5.9    38     20.5   
27/05/1967  0       2.1    39     20.5   
28/05/1967  0       5.9    39     22.5   
29/05/1967  0       8.2    40     20.5   
30/05/1967  0       8.3    39     21     
31/05/1967  0       5.3    39     24     
01/06/1967  0       7.1    39     29     
02/06/1967  0       4.1    40     22.5   
03/06/1967  0       6      40.5   21     
04/06/1967  0       7.1    40.5   20.5   
05/06/1967  2       8      33.5   21.5   
06/06/1967  0       7      39     21.5   
07/06/1967  12      3.1    38     21.5   
08/06/1967  0       6.8    31.5   20     
09/06/1967  0       6      39     21.5   
10/06/1967  0       8.1    41.5   22     
11/06/1967  0       7      43     23     
12/06/1967  0       7      42.5   24     
13/06/1967  0       6.1    41.5   24     
14/06/1967  53      7.9    41.5   25     
15/06/1967  2.8     6      31.5   22     
16/06/1967  16      5.7    40.5   22.5   
17/06/1967  0.3     4.2    30.5   23.5   
18/06/1967  2       5.1    35     23.5   
19/06/1967  4       6.2    31.5   23     
20/06/1967  7       6.2    34     23     
21/06/1967  9       4.7    35     23     
22/06/1967  0.5     6.2    35     24.5   
23/06/1967  0       5.2    37.5   24.5   
24/06/1967  1       7      38.5   28     
25/06/1967  1       5.1    35.5   23.5   
26/06/1967  0       5      38.5   23     
27/06/1967  0       6      38.5   21.5   
28/06/1967  17      6.1    36.5   23.5   
29/06/1967  1       5      36.5   22.5   
30/06/1967  0       7.1    37     24.5   
01/07/1967  0       2.2    38.5   21.5   
02/07/1967  7       1.9    38.5   22.5   
03/07/1967  4.2     5.7    36.5   22.5   
04/07/1967  0       3.6    34     23.5   
05/07/1967  0       6.2    38.5   23.5   
06/07/1967  20.2    3.9    36     21.5   
07/07/1967  0.4     4.4    36.5   22     
08/07/1967  0       6.6    31     22.5   
