CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4062
NOMBRE    : YOHALTUN
ESTADO    : CAMPECHE
MUNICIPIO : CHAMPOTON
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.017°
LONGITUD  : -90.317°
ALTITUD   : 30 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
17/11/1983  0       Nulo   37     25     
18/11/1983  0       Nulo   36     26     
19/11/1983  12.4    Nulo   36     25     
20/11/1983  0       Nulo   35     23     
21/11/1983  7.1     Nulo   36     22     
22/11/1983  25.2    Nulo   37     25     
23/11/1983  0       Nulo   36     25     
24/11/1983  0       Nulo   37     22     
25/11/1983  0       Nulo   36     25     
26/11/1983  0       Nulo   36     24     
27/11/1983  0       Nulo   36     25     
28/11/1983  0       Nulo   36     25     
29/11/1983  0       Nulo   36     25     
30/11/1983  0       Nulo   37     25     
01/12/1983  0       Nulo   36     27     
02/12/1983  0       Nulo   37     26     
03/12/1983  0       Nulo   37     24     
04/12/1983  0       Nulo   36     24     
05/12/1983  8.3     Nulo   37     24     
06/12/1983  0       Nulo   37     22     
07/12/1983  33.6    Nulo   37     26     
08/12/1983  10.2    Nulo   37     24     
09/12/1983  0       Nulo   37     26     
10/12/1983  0       Nulo   36     24     
11/12/1983  0       Nulo   37     28     
12/12/1983  0       Nulo   37     24     
13/12/1983  0       Nulo   36     25     
14/12/1983  0       Nulo   37     22     
15/12/1983  0       Nulo   35     22     
16/12/1983  0       Nulo   38     22     
17/12/1983  0       Nulo   37     23     
18/12/1983  0       Nulo   37     24     
19/12/1983  0       Nulo   35     21     
20/12/1983  0       Nulo   36     21     
21/12/1983  0       Nulo   37     23     
22/12/1983  0       Nulo   30     18     
23/12/1983  0       Nulo   28     24     
24/12/1983  0       Nulo   30     15     
25/12/1983  0       Nulo   26     12     
26/12/1983  0       Nulo   28     15     
27/12/1983  0       Nulo   28     17     
28/12/1983  0       Nulo   30     17     
29/12/1983  0       Nulo   29     22     
30/12/1983  0       Nulo   28     18     
31/12/1983  0       Nulo   30     15     
01/03/1985  0       Nulo   Nulo   Nulo   
02/03/1985  0       Nulo   Nulo   Nulo   
03/03/1985  0       Nulo   Nulo   Nulo   
04/03/1985  0       Nulo   Nulo   Nulo   
05/03/1985  0       Nulo   Nulo   Nulo   
06/03/1985  0       Nulo   Nulo   Nulo   
07/03/1985  0       Nulo   Nulo   Nulo   
08/03/1985  0       Nulo   Nulo   Nulo   
09/03/1985  0       Nulo   Nulo   Nulo   
10/03/1985  0       Nulo   Nulo   Nulo   
11/03/1985  0       Nulo   Nulo   Nulo   
12/03/1985  0       Nulo   Nulo   Nulo   
13/03/1985  0       Nulo   Nulo   Nulo   
14/03/1985  0       Nulo   Nulo   Nulo   
15/03/1985  0       Nulo   Nulo   Nulo   
16/03/1985  0       Nulo   Nulo   Nulo   
17/03/1985  0       Nulo   36     19     
18/03/1985  0       Nulo   25     20     
19/03/1985  0       Nulo   32     14     
20/03/1985  0       Nulo   32     14     
21/03/1985  0       Nulo   34     16     
22/03/1985  0       Nulo   33     17     
23/03/1985  0       Nulo   32     12     
24/03/1985  0       Nulo   35     12     
25/03/1985  0       Nulo   36     12     
26/03/1985  0       Nulo   32     12     
27/03/1985  0       Nulo   35     12     
28/03/1985  0       Nulo   33     16     
29/03/1985  0       Nulo   36     15     
30/03/1985  0       Nulo   35     12     
31/03/1985  0       Nulo   32     13     
16/06/1985  20      2      Nulo   Nulo   
17/06/1985  0       Nulo   Nulo   Nulo   
18/06/1985  0       Nulo   Nulo   Nulo   
19/06/1985  0       Nulo   Nulo   Nulo   
20/06/1985  0       Nulo   Nulo   Nulo   
21/06/1985  0       Nulo   Nulo   Nulo   
22/06/1985  0       Nulo   Nulo   Nulo   
23/06/1985  0       Nulo   Nulo   Nulo   
24/06/1985  0       Nulo   Nulo   Nulo   
25/06/1985  4.5     0.4    Nulo   Nulo   
26/06/1985  21.2    2.1    Nulo   Nulo   
27/06/1985  17      1.7    Nulo   Nulo   
28/06/1985  11      1.1    Nulo   Nulo   
29/06/1985  20.2    2      Nulo   Nulo   
30/06/1985  0       Nulo   Nulo   Nulo   
01/07/1985  0       Nulo   Nulo   Nulo   
02/07/1985  0       Nulo   Nulo   Nulo   
03/07/1985  0       Nulo   Nulo   Nulo   
04/07/1985  0       Nulo   Nulo   Nulo   
05/07/1985  0       Nulo   Nulo   Nulo   
06/07/1985  25      Nulo   Nulo   Nulo   
07/07/1985  0       Nulo   Nulo   Nulo   
08/07/1985  0       Nulo   Nulo   Nulo   
09/07/1985  0       Nulo   Nulo   Nulo   
10/07/1985  12.5    Nulo   Nulo   Nulo   
11/07/1985  36.3    Nulo   Nulo   Nulo   
12/07/1985  8.2     Nulo   Nulo   Nulo   
13/07/1985  0       Nulo   Nulo   Nulo   
14/07/1985  0       Nulo   Nulo   Nulo   
15/07/1985  0       Nulo   Nulo   Nulo   
16/07/1985  0       Nulo   Nulo   Nulo   
17/07/1985  1.7     Nulo   Nulo   Nulo   
18/07/1985  0       Nulo   Nulo   Nulo   
19/07/1985  0       Nulo   Nulo   Nulo   
20/07/1985  3       Nulo   Nulo   Nulo   
21/07/1985  0.8     Nulo   Nulo   Nulo   
22/07/1985  0       Nulo   Nulo   Nulo   
23/07/1985  0       Nulo   Nulo   Nulo   
24/07/1985  12.5    Nulo   Nulo   Nulo   
25/07/1985  0       Nulo   Nulo   Nulo   
26/07/1985  0       Nulo   Nulo   Nulo   
27/07/1985  10.4    Nulo   Nulo   Nulo   
28/07/1985  0       Nulo   Nulo   Nulo   
29/07/1985  4.5     Nulo   Nulo   Nulo   
30/07/1985  0       Nulo   Nulo   Nulo   
31/07/1985  0       Nulo   Nulo   Nulo   
01/08/1985  0.8     Nulo   Nulo   Nulo   
02/08/1985  0       Nulo   Nulo   Nulo   
03/08/1985  23.8    Nulo   Nulo   Nulo   
04/08/1985  0       Nulo   Nulo   Nulo   
05/08/1985  4       Nulo   Nulo   Nulo   
06/08/1985  0       Nulo   Nulo   Nulo   
07/08/1985  0       Nulo   Nulo   Nulo   
08/08/1985  13.6    Nulo   Nulo   Nulo   
09/08/1985  0       Nulo   Nulo   Nulo   
10/08/1985  0       Nulo   Nulo   Nulo   
11/08/1985  22.4    Nulo   Nulo   Nulo   
12/08/1985  0       Nulo   Nulo   Nulo   
13/08/1985  10.1    Nulo   Nulo   Nulo   
14/08/1985  0       Nulo   Nulo   Nulo   
15/08/1985  0       Nulo   Nulo   Nulo   
16/08/1985  9       Nulo   Nulo   Nulo   
17/08/1985  0       Nulo   Nulo   Nulo   
18/08/1985  36.8    Nulo   Nulo   Nulo   
19/08/1985  0       Nulo   Nulo   Nulo   
20/08/1985  4.8     Nulo   Nulo   Nulo   
21/08/1985  0       Nulo   Nulo   Nulo   
22/08/1985  0       Nulo   Nulo   Nulo   
23/08/1985  3.5     Nulo   Nulo   Nulo   
24/08/1985  1.8     Nulo   Nulo   Nulo   
25/08/1985  2.6     Nulo   Nulo   Nulo   
26/08/1985  0       Nulo   Nulo   Nulo   
27/08/1985  0       Nulo   Nulo   Nulo   
28/08/1985  0       Nulo   Nulo   Nulo   
29/08/1985  22.6    Nulo   Nulo   Nulo   
30/08/1985  0       Nulo   Nulo   Nulo   
31/08/1985  0       Nulo   Nulo   Nulo   
01/01/1986  0       Nulo   Nulo   Nulo   
02/01/1986  0       Nulo   Nulo   Nulo   
03/01/1986  0       Nulo   Nulo   Nulo   
04/01/1986  0       Nulo   Nulo   Nulo   
05/01/1986  0       Nulo   Nulo   Nulo   
06/01/1986  0       Nulo   Nulo   Nulo   
07/01/1986  0       Nulo   Nulo   Nulo   
08/01/1986  5       Nulo   Nulo   Nulo   
09/01/1986  0       Nulo   Nulo   Nulo   
10/01/1986  3       Nulo   Nulo   Nulo   
11/01/1986  0       Nulo   Nulo   Nulo   
12/01/1986  0       Nulo   Nulo   Nulo   
13/01/1986  0       Nulo   Nulo   Nulo   
14/01/1986  0       Nulo   Nulo   Nulo   
15/01/1986  0       Nulo   Nulo   Nulo   
16/01/1986  0       Nulo   Nulo   Nulo   
17/01/1986  0       Nulo   Nulo   Nulo   
18/01/1986  0       Nulo   Nulo   Nulo   
19/01/1986  0       Nulo   Nulo   Nulo   
20/01/1986  0       Nulo   Nulo   Nulo   
21/01/1986  2       Nulo   Nulo   Nulo   
22/01/1986  0       Nulo   Nulo   Nulo   
23/01/1986  0       Nulo   Nulo   Nulo   
24/01/1986  0       Nulo   Nulo   Nulo   
25/01/1986  0       Nulo   Nulo   Nulo   
26/01/1986  4       Nulo   Nulo   Nulo   
27/01/1986  0       Nulo   Nulo   Nulo   
28/01/1986  0       Nulo   Nulo   Nulo   
29/01/1986  0       Nulo   Nulo   Nulo   
30/01/1986  0       Nulo   Nulo   Nulo   
31/01/1986  0       Nulo   Nulo   Nulo   
01/02/1986  0       Nulo   Nulo   Nulo   
02/02/1986  0       Nulo   Nulo   Nulo   
03/02/1986  0       Nulo   Nulo   Nulo   
04/02/1986  0       Nulo   Nulo   Nulo   
05/02/1986  0       Nulo   Nulo   Nulo   
06/02/1986  0       Nulo   Nulo   Nulo   
07/02/1986  0       Nulo   Nulo   Nulo   
08/02/1986  0       Nulo   Nulo   Nulo   
09/02/1986  0       Nulo   Nulo   Nulo   
10/02/1986  0       Nulo   Nulo   Nulo   
11/02/1986  0       Nulo   Nulo   Nulo   
12/02/1986  0       Nulo   Nulo   Nulo   
13/02/1986  0       Nulo   Nulo   Nulo   
14/02/1986  0       Nulo   Nulo   Nulo   
15/02/1986  0       Nulo   Nulo   Nulo   
16/02/1986  0       Nulo   Nulo   Nulo   
17/02/1986  0       Nulo   Nulo   Nulo   
18/02/1986  0       Nulo   Nulo   Nulo   
19/02/1986  0       Nulo   Nulo   Nulo   
20/02/1986  0       Nulo   Nulo   Nulo   
21/02/1986  0       Nulo   Nulo   Nulo   
22/02/1986  0       Nulo   Nulo   Nulo   
23/02/1986  0       Nulo   Nulo   Nulo   
24/02/1986  0       Nulo   Nulo   Nulo   
25/02/1986  0       Nulo   Nulo   Nulo   
26/02/1986  0       Nulo   Nulo   Nulo   
27/02/1986  0       Nulo   Nulo   Nulo   
28/02/1986  0       Nulo   Nulo   Nulo   
17/03/1986  0       Nulo   36     19     
18/03/1986  0       Nulo   35     20     
19/03/1986  0       Nulo   32     14     
20/03/1986  0       Nulo   32     14     
21/03/1986  0       Nulo   34     16     
22/03/1986  0       Nulo   33     17     
23/03/1986  0       Nulo   32     12     
24/03/1986  0       Nulo   35     12     
25/03/1986  0       Nulo   35     12     
26/03/1986  0       Nulo   32     12     
27/03/1986  0       Nulo   35     12     
28/03/1986  0       Nulo   33     16     
29/03/1986  0       Nulo   36     15     
30/03/1986  0       Nulo   35     12     
31/03/1986  0       Nulo   32     13     
01/04/1986  0       Nulo   36     17     
02/04/1986  0       Nulo   38     16     
03/04/1986  0       Nulo   32     18     
04/04/1986  0       Nulo   34     16     
05/04/1986  0       Nulo   33     17     
06/04/1986  0       Nulo   34     18     
07/04/1986  0       Nulo   36     20     
08/04/1986  0       Nulo   40     18     
09/04/1986  0       Nulo   40     18     
10/04/1986  0       Nulo   39     18     
11/04/1986  0       Nulo   38     17     
12/04/1986  0       Nulo   38     17     
13/04/1986  0       Nulo   41     17     
14/04/1986  0       Nulo   40     18     
15/04/1986  0       Nulo   39     22     
16/04/1986  0       Nulo   40     20     
17/04/1986  0       Nulo   39     18     
18/04/1986  0       Nulo   35     19     
19/04/1986  0       Nulo   35     18     
20/04/1986  20      Nulo   40     18     
21/04/1986  0       Nulo   34     19     
22/04/1986  0       Nulo   36     21     
23/04/1986  0       Nulo   40     20     
24/04/1986  0       Nulo   40     16     
25/04/1986  0       Nulo   38     13     
26/04/1986  0       Nulo   38     15     
27/04/1986  0       Nulo   40     16     
28/04/1986  0       Nulo   38     11     
29/04/1986  0       Nulo   40     13     
30/04/1986  0       Nulo   40     10     
01/05/1986  0       Nulo   40     20     
02/05/1986  0       Nulo   38     12     
03/05/1986  0       Nulo   38     14     
04/05/1986  0       Nulo   36     13     
05/05/1986  0       Nulo   40     14     
06/05/1986  0       Nulo   38     12     
07/05/1986  0       Nulo   39     13     
08/05/1986  0       Nulo   40     13     
09/05/1986  0       Nulo   40     13     
10/05/1986  0       Nulo   39     14     
11/05/1986  0       Nulo   41     15     
12/05/1986  0       Nulo   40     17     
13/05/1986  0       Nulo   40     21     
14/05/1986  0       Nulo   40     21     
15/05/1986  0       Nulo   41     20     
16/05/1986  0       Nulo   40     21     
17/05/1986  0       Nulo   40     22     
18/05/1986  3.9     Nulo   40     21     
19/05/1986  1       Nulo   35     22     
20/05/1986  13.6    Nulo   34     22     
21/05/1986  5.5     Nulo   33     22     
22/05/1986  1.8     Nulo   31     22     
23/05/1986  0       Nulo   31     24     
24/05/1986  0       Nulo   32     21     
25/05/1986  3.6     Nulo   34     21     
26/05/1986  24      Nulo   36     23     
27/05/1986  16      Nulo   35     23     
28/05/1986  7.8     Nulo   33     24     
29/05/1986  21.6    Nulo   31     29     
30/05/1986  22      Nulo   34     22     
31/05/1986  10      Nulo   34     22     
01/06/1986  12.5    Nulo   33     22     
02/06/1986  5       Nulo   33     23     
03/06/1986  2       Nulo   33     23     
04/06/1986  41.7    Nulo   37     22     
05/06/1986  6       Nulo   37     22     
06/06/1986  4       Nulo   35     22     
07/06/1986  0       Nulo   36     22     
08/06/1986  0       Nulo   34     22     
09/06/1986  0       Nulo   35     24     
10/06/1986  0       Nulo   35     23     
11/06/1986  1       Nulo   39     22     
12/06/1986  0       Nulo   37     22     
13/06/1986  0       Nulo   37     22     
14/06/1986  0       Nulo   36     22     
15/06/1986  2.2     Nulo   35     21     
16/06/1986  13      Nulo   35     21     
17/06/1986  2.5     Nulo   35     21     
18/06/1986  2.8     Nulo   36     21     
19/06/1986  1       Nulo   35     21     
20/06/1986  0       Nulo   35     20     
21/06/1986  0       Nulo   34     23     
22/06/1986  1.2     Nulo   35     23     
23/06/1986  20      Nulo   36     20     
24/06/1986  0       Nulo   36     21     
25/06/1986  9       Nulo   35     21     
26/06/1986  12      Nulo   36     21     
27/06/1986  0       Nulo   35     20     
28/06/1986  0       Nulo   35     20     
29/06/1986  0       Nulo   33     21     
30/06/1986  0       Nulo   31     21     
01/07/1986  0       Nulo   31     21     
02/07/1986  0       Nulo   30     20     
03/07/1986  0       Nulo   31     21     
04/07/1986  0       Nulo   30     21     
05/07/1986  0       Nulo   35     20     
06/07/1986  0       Nulo   36     21     
07/07/1986  13.5    Nulo   36     21     
08/07/1986  0       Nulo   36     20     
09/07/1986  0       Nulo   35     20     
10/07/1986  0       Nulo   35     21     
11/07/1986  0       Nulo   34     21     
12/07/1986  0       Nulo   34     21     
13/07/1986  12      Nulo   35     22     
14/07/1986  10.4    Nulo   35     20     
15/07/1986  0       Nulo   34     20     
16/07/1986  20.6    Nulo   34     20     
17/07/1986  10.3    Nulo   34     20     
18/07/1986  0       Nulo   34     19     
19/07/1986  0       Nulo   36     19     
20/07/1986  20      Nulo   36     20     
21/07/1986  8.2     Nulo   36     21     
22/07/1986  8       Nulo   35     20     
23/07/1986  8.2     Nulo   35     21     
24/07/1986  0.8     Nulo   35     21     
25/07/1986  0       Nulo   35     20     
26/07/1986  0       Nulo   36     25     
27/07/1986  0.6     Nulo   35     27     
28/07/1986  0       Nulo   36     20     
29/07/1986  0.5     Nulo   35     21     
30/07/1986  0       Nulo   36     21     
31/07/1986  0       Nulo   36     21     
01/08/1986  0       Nulo   35     20     
02/08/1986  0       Nulo   34     21     
03/08/1986  0       Nulo   35     21     
04/08/1986  0       Nulo   36     21     
05/08/1986  10      Nulo   36     20     
06/08/1986  0       Nulo   35     21     
07/08/1986  9       Nulo   36     21     
08/08/1986  0       Nulo   35     20     
09/08/1986  0       Nulo   36     21     
10/08/1986  0       Nulo   36     22     
11/08/1986  15      Nulo   35     20     
12/08/1986  0       Nulo   35     20     
13/08/1986  10      Nulo   36     21     
14/08/1986  0       Nulo   36     20     
15/08/1986  0       Nulo   35     21     
16/08/1986  0       Nulo   33     21     
17/08/1986  0       Nulo   36     21     
18/08/1986  0       Nulo   Nulo   21     
19/08/1986  0       Nulo   Nulo   21     
20/08/1986  0       Nulo   Nulo   21     
21/08/1986  0       Nulo   Nulo   21     
22/08/1986  0       Nulo   Nulo   20     
23/08/1986  0       Nulo   Nulo   20     
24/08/1986  50      Nulo   Nulo   20     
25/08/1986  60      Nulo   Nulo   21     
26/08/1986  18      Nulo   34     21     
27/08/1986  23.5    Nulo   34     22     
28/08/1986  25      Nulo   34     21     
29/08/1986  0       Nulo   35     21     
30/08/1986  0       Nulo   33     21     
31/08/1986  0       Nulo   30     22     
01/09/1986  10.3    Nulo   35     21     
02/09/1986  19      Nulo   35     22     
03/09/1986  0       Nulo   35     Nulo   
04/09/1986  0       Nulo   36     Nulo   
05/09/1986  0       Nulo   35     Nulo   
06/09/1986  0       Nulo   36     Nulo   
07/09/1986  0       Nulo   36     Nulo   
08/09/1986  20      Nulo   36     Nulo   
09/09/1986  9.2     Nulo   36     Nulo   
10/09/1986  0       Nulo   36     21     
11/09/1986  0       Nulo   36     23     
12/09/1986  0       Nulo   36     21     
13/09/1986  0       Nulo   35     21     
14/09/1986  0       Nulo   35     20     
15/09/1986  0       Nulo   36     20     
16/09/1986  0       Nulo   34     22     
17/09/1986  0       Nulo   35     20     
18/09/1986  10      Nulo   36     21     
19/09/1986  0       Nulo   36     21     
20/09/1986  0       Nulo   36     20     
21/09/1986  0       Nulo   35     21     
22/09/1986  30.5    Nulo   36     20     
23/09/1986  33      Nulo   36     20     
24/09/1986  0       Nulo   36     21     
25/09/1986  0       Nulo   36     20     
26/09/1986  0       Nulo   36     20     
27/09/1986  0       Nulo   36     19     
28/09/1986  0       Nulo   37     19     
29/09/1986  0       Nulo   37     19     
30/09/1986  0       Nulo   37     19     
01/01/1987  0       Nulo   40     11     
02/01/1987  0       Nulo   40     12     
03/01/1987  0       Nulo   38     11     
04/01/1987  15      Nulo   38     11     
05/01/1987  10.4    Nulo   37     10     
06/01/1987  9.3     Nulo   38     11     
07/01/1987  0       Nulo   37     11     
08/01/1987  0       Nulo   38     11     
09/01/1987  0       Nulo   38     12     
10/01/1987  5.3     Nulo   40     11     
11/01/1987  0       Nulo   38     11     
12/01/1987  0       Nulo   38     12     
13/01/1987  0       Nulo   36     10     
14/01/1987  0       Nulo   37     10     
15/01/1987  0       Nulo   39     11     
16/01/1987  0       Nulo   40     12     
17/01/1987  0       Nulo   40     12     
18/01/1987  0.4     Nulo   41     12     
19/01/1987  0       Nulo   38     12     
20/01/1987  0       Nulo   37     11     
21/01/1987  0       Nulo   37     11     
22/01/1987  0       Nulo   36     10     
23/01/1987  0       Nulo   34     10     
24/01/1987  0       Nulo   36     10     
25/01/1987  0       Nulo   36     10     
26/01/1987  0       Nulo   35     10     
27/01/1987  0       Nulo   34     8      
28/01/1987  0       Nulo   40     8      
29/01/1987  0       Nulo   41     10     
30/01/1987  0       Nulo   36     11     
31/01/1987  0       Nulo   36     13     
01/02/1987  0       Nulo   37     11     
02/02/1987  0       Nulo   38     12     
