CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30467
NOMBRE    : EL NARANJAL
ESTADO    : VERACRUZ
MUNICIPIO : URSULO GALVAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.423°
LONGITUD  : -96.388°
ALTITUD   : 20 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
11/05/2006  0       Nulo   34     25     
12/05/2006  0       Nulo   33     25.5   
13/05/2006  0       Nulo   33     26.5   
14/05/2006  0       Nulo   37     26.5   
15/05/2006  0       Nulo   36.5   25     
16/05/2006  0       Nulo   30.5   25     
17/05/2006  0       Nulo   32     23     
18/05/2006  0       Nulo   32.5   24     
19/05/2006  0       Nulo   32     24     
20/05/2006  0       Nulo   34     23     
21/05/2006  23      Nulo   35     23     
22/05/2006  0       Nulo   34.5   24     
23/05/2006  0       Nulo   34     25     
24/05/2006  0       Nulo   34     25     
25/05/2006  0       Nulo   34.5   24     
26/05/2006  0       Nulo   33     24     
27/05/2006  0       Nulo   36     24     
28/05/2006  1.5     Nulo   35     26     
29/05/2006  1.5     Nulo   35.5   25     
30/05/2006  1.5     Nulo   36     25     
31/05/2006  0       Nulo   34.5   24     
01/06/2006  0       Nulo   33     24     
02/06/2006  0       Nulo   32     24     
03/06/2006  5.5     Nulo   32     24.5   
04/06/2006  0.5     Nulo   32     24     
05/06/2006  5.5     Nulo   27     24     
06/06/2006  0       Nulo   31.5   24     
07/06/2006  0       Nulo   33.5   23.5   
08/06/2006  0       Nulo   33.5   23.5   
09/06/2006  0       Nulo   32.5   23.5   
10/06/2006  0       Nulo   34     23     
11/06/2006  0       Nulo   34     22.5   
12/06/2006  0       Nulo   35     24     
13/06/2006  0       Nulo   33     24.5   
14/06/2006  0       Nulo   34     24     
15/06/2006  0       Nulo   35     24     
16/06/2006  0       Nulo   37     24     
17/06/2006  10      Nulo   37     25     
18/06/2006  0       Nulo   36     27     
19/06/2006  0       Nulo   35     26     
20/06/2006  0       Nulo   36     25.5   
21/06/2006  15      Nulo   35     25     
22/06/2006  10      Nulo   33     25     
23/06/2006  70.5    Nulo   36     24.5   
24/06/2006  0       Nulo   33     24     
25/06/2006  0       Nulo   33     23.5   
26/06/2006  0       Nulo   33.5   23.5   
27/06/2006  33      Nulo   33     23.5   
28/06/2006  31      Nulo   32     24     
29/06/2006  64      Nulo   30     23     
30/06/2006  7       Nulo   29     22     
01/07/2006  13      Nulo   28     22.5   
02/07/2006  0       Nulo   31     24     
03/07/2006  0       Nulo   31.5   24     
04/07/2006  0       Nulo   34     24     
05/07/2006  0       Nulo   35     24.5   
06/07/2006  0       Nulo   35.5   24     
07/07/2006  0       Nulo   34.5   25.5   
08/07/2006  19      Nulo   32     25     
09/07/2006  35      Nulo   26     24.5   
10/07/2006  3       Nulo   32     23     
11/07/2006  11.5    Nulo   33.5   22.5   
12/07/2006  0       Nulo   34.5   23     
13/07/2006  6       Nulo   34.5   24     
14/07/2006  7       Nulo   31     24     
15/07/2006  0       Nulo   34     23     
16/07/2006  0       Nulo   31     23.5   
17/07/2006  0       Nulo   31     24     
18/07/2006  2       Nulo   33     23     
19/07/2006  52.5    Nulo   34     23     
20/07/2006  98      Nulo   26     24     
21/07/2006  39.5    Nulo   27     23     
22/07/2006  6.5     Nulo   28     23     
23/07/2006  41.5    Nulo   30     23     
24/07/2006  0       Nulo   31     23.5   
25/07/2006  0       Nulo   33     24     
26/07/2006  0       Nulo   36     25     
27/07/2006  0       Nulo   35     25     
28/07/2006  0       Nulo   36     25     
29/07/2006  0       Nulo   32     24.5   
30/07/2006  0       Nulo   35     25     
31/07/2006  0       Nulo   35     24.5   
01/08/2006  0       Nulo   36.5   24     
02/08/2006  48      Nulo   36     24     
03/08/2006  1.5     Nulo   33     26     
04/08/2006  13      Nulo   30     25     
05/08/2006  5       Nulo   29     24.5   
06/08/2006  29      Nulo   27.5   23     
07/08/2006  1       Nulo   27     23.5   
08/08/2006  12      Nulo   29.5   23     
09/08/2006  0       Nulo   28     23     
10/08/2006  0       Nulo   30.5   22.5   
11/08/2006  0       Nulo   31     22.5   
12/08/2006  0       Nulo   32     22     
13/08/2006  0       Nulo   30.5   23.5   
14/08/2006  0       Nulo   30.5   24     
15/08/2006  0       Nulo   31     23     
16/08/2006  0       Nulo   32     22     
17/08/2006  0       Nulo   31.5   22     
18/08/2006  0       Nulo   31.5   23     
19/08/2006  0       Nulo   32     22.5   
20/08/2006  1       Nulo   31     22     
21/08/2006  0       Nulo   31     23     
22/08/2006  46      Nulo   31.5   23     
23/08/2006  14      Nulo   26.5   23     
24/08/2006  0       Nulo   29     23.5   
25/08/2006  0       Nulo   31     23     
26/08/2006  0       Nulo   31     23     
27/08/2006  0       Nulo   31     24.5   
28/08/2006  0       Nulo   31     22.5   
29/08/2006  0       Nulo   30.5   22.5   
30/08/2006  0       Nulo   31     22.5   
31/08/2006  0       Nulo   31.5   23     
01/09/2006  0       Nulo   31     23     
02/09/2006  14.5    Nulo   32     23     
03/09/2006  0.5     Nulo   29.5   23     
04/09/2006  10.5    Nulo   28     23     
05/09/2006  1.5     Nulo   28     22     
06/09/2006  0       Nulo   31     23.5   
07/09/2006  1.5     Nulo   30     22     
08/09/2006  0       Nulo   31     22     
09/09/2006  0       Nulo   31.5   22     
10/09/2006  0       Nulo   31.5   24     
11/09/2006  0       Nulo   32     24     
12/09/2006  0       Nulo   29     24     
13/09/2006  39.5    Nulo   28     23.5   
14/09/2006  0       Nulo   31     23     
15/09/2006  0       Nulo   32     22     
16/09/2006  0       Nulo   32     22     
17/09/2006  0       Nulo   32     24.5   
18/09/2006  5       Nulo   33     24.5   
19/09/2006  22.5    Nulo   31     24     
20/09/2006  0       Nulo   27     23.5   
21/09/2006  0       Nulo   31     22     
22/09/2006  0       Nulo   34     22     
23/09/2006  0       Nulo   31     22     
24/09/2006  52      Nulo   32     23.5   
25/09/2006  0       Nulo   30     22.5   
26/09/2006  0       Nulo   30     22.5   
27/09/2006  0       Nulo   30     22     
28/09/2006  1       Nulo   30.5   22     
29/09/2006  0       Nulo   29     23     
30/09/2006  5       Nulo   30     21     
01/10/2006  5       Nulo   30     21     
02/10/2006  0       Nulo   29.5   Nulo   
03/10/2006  0       Nulo   30     22     
04/10/2006  0       Nulo   28.5   21     
05/10/2006  6       Nulo   32     21     
06/10/2006  0       Nulo   28     22.5   
07/10/2006  0       Nulo   29     22.5   
08/10/2006  4.5     Nulo   30     21     
09/10/2006  0       Nulo   29     21     
10/10/2006  0       Nulo   30     22     
11/10/2006  0       Nulo   30     23     
12/10/2006  1       Nulo   30     23.5   
13/10/2006  11.5    Nulo   31     23.5   
14/10/2006  0       Nulo   31     24     
15/10/2006  0       Nulo   33     22.5   
16/10/2006  0       Nulo   31     24.5   
17/10/2006  0       Nulo   33     24     
18/10/2006  0       Nulo   32     24     
19/10/2006  0       Nulo   31.5   25     
20/10/2006  0       Nulo   30     25     
21/10/2006  0       Nulo   32     23     
22/10/2006  0       Nulo   31     23     
23/10/2006  0       Nulo   29     22.5   
24/10/2006  0       Nulo   28.5   20.5   
25/10/2006  0       Nulo   31     21     
26/10/2006  0       Nulo   31     21.5   
27/10/2006  0       Nulo   31     22.5   
28/10/2006  0       Nulo   27     20     
29/10/2006  0       Nulo   27.5   21     
30/10/2006  0       Nulo   29     21     
31/10/2006  0       Nulo   29     18     
01/11/2006  0       Nulo   29     18     
02/11/2006  0       Nulo   29     19     
03/11/2006  0       Nulo   29.5   19.5   
04/11/2006  0       Nulo   28     23     
05/11/2006  0       Nulo   29.5   23     
06/11/2006  0       Nulo   29     21.5   
07/11/2006  0       Nulo   28     21.5   
08/11/2006  9       Nulo   29.5   20     
09/11/2006  0       Nulo   31     21     
10/11/2006  0       Nulo   30     23     
11/11/2006  0       Nulo   31     24     
12/11/2006  0       Nulo   31     21.5   
13/11/2006  0       Nulo   28     20     
14/11/2006  0       Nulo   29     20     
15/11/2006  0       Nulo   31     21.5   
16/11/2006  0       Nulo   23.5   21.5   
17/11/2006  0       Nulo   27.5   18     
18/11/2006  0       Nulo   26.5   17     
19/11/2006  11      Nulo   23     18     
20/11/2006  0       Nulo   24     18.5   
21/11/2006  0       Nulo   24     18     
22/11/2006  0       Nulo   24     14     
23/11/2006  0       Nulo   25     14.5   
24/11/2006  0       Nulo   25.5   15.5   
25/11/2006  0       Nulo   25.5   16     
26/11/2006  0       Nulo   27.5   16     
27/11/2006  0       Nulo   27.5   17     
28/11/2006  0       Nulo   28     16.5   
29/11/2006  0       Nulo   29     18.5   
30/11/2006  0       Nulo   29     19.5   
01/12/2006  0       Nulo   22.5   19     
02/12/2006  4       Nulo   23.5   14     
03/12/2006  9.5     Nulo   24     16     
04/12/2006  0       Nulo   21     19     
05/12/2006  0       Nulo   23     15     
06/12/2006  0       Nulo   24     17     
07/12/2006  0       Nulo   25.5   19.5   
08/12/2006  3.8     Nulo   23.5   22     
09/12/2006  1       Nulo   23     20     
10/12/2006  0       Nulo   22.5   21     
11/12/2006  0       Nulo   24.5   18     
12/12/2006  0       Nulo   26     19     
13/12/2006  0       Nulo   25.5   19     
14/12/2006  0       Nulo   26     19     
15/12/2006  0       Nulo   26     20     
16/12/2006  0       Nulo   25     23     
17/12/2006  0       Nulo   27     23.5   
18/12/2006  0       Nulo   26     23     
19/12/2006  0       Nulo   26     19     
20/12/2006  0       Nulo   27     20     
21/12/2006  0       Nulo   27     19     
22/12/2006  0       Nulo   27.5   20     
23/12/2006  0       Nulo   28     22     
24/12/2006  0       Nulo   24     22     
25/12/2006  0       Nulo   23     18     
26/12/2006  0       Nulo   22     18     
27/12/2006  0       Nulo   25     13.5   
28/12/2006  0       Nulo   24     12.5   
29/12/2006  0       Nulo   25.5   15     
30/12/2006  0       Nulo   27     17.5   
31/12/2006  0       Nulo   24.5   17.5   
01/01/2007  0       Nulo   24     21.5   
02/01/2007  0       Nulo   24     19     
03/01/2007  0       Nulo   25     19     
04/01/2007  0       Nulo   26     19     
05/01/2007  0       Nulo   27.6   19     
06/01/2007  0       Nulo   30     20.5   
07/01/2007  0       Nulo   28     20     
08/01/2007  0       Nulo   24     19     
09/01/2007  0       Nulo   25     18     
10/01/2007  0       Nulo   23     17     
11/01/2007  0       Nulo   25     17     
12/01/2007  0       Nulo   27     17     
13/01/2007  0       Nulo   28     20     
14/01/2007  0       Nulo   28.5   20     
15/01/2007  0       Nulo   28     20     
16/01/2007  0       Nulo   20     18     
17/01/2007  0       Nulo   20     14.5   
18/01/2007  0       Nulo   24     14.5   
19/01/2007  0       Nulo   24     14.5   
20/01/2007  0       Nulo   25     17     
21/01/2007  0       Nulo   25.5   16     
22/01/2007  0       Nulo   26     17.5   
23/01/2007  0       Nulo   25     20     
24/01/2007  0       Nulo   21     19     
25/01/2007  0       Nulo   20.5   16     
26/01/2007  6       Nulo   23     15.5   
27/01/2007  0       Nulo   25.5   17     
28/01/2007  0       Nulo   24.5   17     
29/01/2007  0       Nulo   24.5   17     
30/01/2007  0       Nulo   25     17     
31/01/2007  0       Nulo   26     16.5   
01/02/2007  0       Nulo   27     17     
02/02/2007  0       Nulo   28     19     
03/02/2007  11      Nulo   26     20     
04/02/2007  20      Nulo   20     18     
05/02/2007  0       Nulo   24     18     
06/02/2007  0.5     Nulo   24     17.5   
07/02/2007  0       Nulo   25     18     
08/02/2007  0       Nulo   26.5   18     
09/02/2007  0       Nulo   27     18     
10/02/2007  0       Nulo   26     21     
11/02/2007  0       Nulo   25     16.5   
12/02/2007  0       Nulo   29     16.5   
13/02/2007  0       Nulo   26     17.5   
14/02/2007  0       Nulo   26     17.5   
15/02/2007  0       Nulo   27     19     
16/02/2007  0       Nulo   26     17     
17/02/2007  0       Nulo   22     14     
18/02/2007  0       Nulo   24     14     
19/02/2007  0       Nulo   26     14     
20/02/2007  0       Nulo   27     14     
21/02/2007  0       Nulo   30     14     
22/02/2007  0       Nulo   26     16     
23/02/2007  0       Nulo   30     18.5   
24/02/2007  0       Nulo   29     18.5   
25/02/2007  0       Nulo   29     19     
26/02/2007  0       Nulo   28     18     
27/02/2007  0       Nulo   27     18     
28/02/2007  0       Nulo   29     18     
01/03/2007  0       Nulo   30     18.5   
02/03/2007  0       Nulo   27     18.5   
03/03/2007  0       Nulo   27     20     
04/03/2007  0       Nulo   25     20     
05/03/2007  0       Nulo   22.5   16.5   
06/03/2007  0       Nulo   24     16.5   
07/03/2007  0       Nulo   26     16     
08/03/2007  0       Nulo   26.5   16     
09/03/2007  0       Nulo   28.5   16     
10/03/2007  0       Nulo   28.5   17     
11/03/2007  0       Nulo   29     19     
12/03/2007  4       Nulo   29     18.5   
13/03/2007  0       Nulo   28     20     
14/03/2007  0       Nulo   29     21     
15/03/2007  0       Nulo   30     20.5   
16/03/2007  0       Nulo   29.5   20.5   
17/03/2007  0       Nulo   27     20     
18/03/2007  0       Nulo   28     16.5   
19/03/2007  0       Nulo   29     16     
20/03/2007  0       Nulo   29     18.5   
21/03/2007  0       Nulo   29     20     
22/03/2007  0       Nulo   29     19     
23/03/2007  0       Nulo   29.5   19     
24/03/2007  0       Nulo   29     21     
25/03/2007  0       Nulo   30     21     
26/03/2007  0       Nulo   30     20.5   
27/03/2007  0       Nulo   30.5   21     
28/03/2007  0       Nulo   31     20     
29/03/2007  0       Nulo   31     20     
30/03/2007  0       Nulo   31     22.5   
31/03/2007  0       Nulo   31     23     
01/04/2007  0       Nulo   30     23.5   
02/04/2007  0       Nulo   30     24.5   
03/04/2007  0       Nulo   31     23.5   
04/04/2007  1.5     Nulo   30     24.5   
05/04/2007  0       Nulo   30     21     
06/04/2007  0       Nulo   28     19     
07/04/2007  0       Nulo   28     18.5   
08/04/2007  0       Nulo   28     20     
09/04/2007  0       Nulo   26     21.5   
10/04/2007  0       Nulo   31     21.5   
11/04/2007  0       Nulo   34     22     
12/04/2007  0       Nulo   34     20     
13/04/2007  0       Nulo   31.5   20     
14/04/2007  0       Nulo   33.5   21.5   
15/04/2007  0       Nulo   26     21.5   
16/04/2007  0       Nulo   28     20     
17/04/2007  0       Nulo   31.5   19     
18/04/2007  0       Nulo   31     19     
19/04/2007  0       Nulo   30     20     
20/04/2007  0       Nulo   29.5   20     
21/04/2007  0       Nulo   28     22     
22/04/2007  0       Nulo   30     22     
23/04/2007  0       Nulo   32     22.5   
24/04/2007  0       Nulo   32.5   23.5   
25/04/2007  0       Nulo   33     23.5   
26/04/2007  0       Nulo   32     23.5   
27/04/2007  0       Nulo   32     23.5   
28/04/2007  0       Nulo   32     23     
29/04/2007  0       Nulo   33     23.5   
30/04/2007  0       Nulo   34     23     
01/05/2007  0       Nulo   32.5   23     
02/05/2007  0       Nulo   33     23     
03/05/2007  0       Nulo   32     24     
04/05/2007  0       Nulo   33.5   24     
05/05/2007  0       Nulo   35     23.5   
06/05/2007  0       Nulo   35     24.5   
07/05/2007  0       Nulo   33     24.5   
08/05/2007  0       Nulo   31     24     
09/05/2007  0       Nulo   31     23     
10/05/2007  0       Nulo   28     24     
11/05/2007  0       Nulo   28     24.5   
12/05/2007  0       Nulo   30     23.5   
13/05/2007  0       Nulo   30     22.5   
14/05/2007  0       Nulo   30     22     
15/05/2007  0       Nulo   31     22     
16/05/2007  2.5     Nulo   30     21.5   
17/05/2007  0       Nulo   30     22     
18/05/2007  0       Nulo   31     21.5   
19/05/2007  0       Nulo   30.5   22.5   
20/05/2007  0       Nulo   31.5   22.5   
21/05/2007  0       Nulo   31.5   22.5   
22/05/2007  0       Nulo   32.5   24     
23/05/2007  2       Nulo   34     23.5   
24/05/2007  17.5    Nulo   32.5   23     
25/05/2007  29.5    Nulo   31     22.5   
26/05/2007  0       Nulo   28     22.5   
27/05/2007  0       Nulo   29.5   23     
28/05/2007  0       Nulo   30.5   23.5   
29/05/2007  0       Nulo   31.5   24.5   
30/05/2007  0       Nulo   31     24.5   
31/05/2007  0       Nulo   31.5   23.5   
01/06/2007  0       Nulo   31.5   23.5   
02/06/2007  0       Nulo   32     22     
03/06/2007  0       Nulo   32     21     
04/06/2007  0       Nulo   32.5   25.5   
05/06/2007  0       Nulo   32     25.5   
