CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24187
NOMBRE    : TEPEYAC
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Ciudad del Maíz
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.662°
LONGITUD  : -99.906°
ALTITUD   : 1024 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
12/07/1991  0       8.1    25     17     
13/07/1991  6       7      22     16     
14/07/1991  0       10.9   22     16     
15/07/1991  14      1.9    26     16     
16/07/1991  0       6.2    21     17     
17/07/1991  4       2      24     16     
18/07/1991  0       2.3    24     17     
19/07/1991  0       1.5    30     14     
20/07/1991  0       2      29     18     
21/07/1991  0       2.1    30     18     
22/07/1991  0       1.9    30     16     
23/07/1991  0       7.1    29     15     
24/07/1991  0       6.2    23     12     
25/07/1991  9       1.9    24     17     
26/07/1991  0       1.9    29     16     
27/07/1991  0       1.8    29     15     
28/07/1991  0       1.5    29     15     
29/07/1991  0       1.8    30     14     
30/07/1991  0       2      32     13     
31/07/1991  0       2.1    31     14     
01/08/1991  0       2.1    17     13     
02/08/1991  0       2      32     16     
03/08/1991  0       0.8    33     13     
04/08/1991  0       1      33     15     
05/08/1991  0       Nulo   30     15     
06/08/1991  0       3      31     13     
07/08/1991  0       Nulo   29     17     
08/08/1991  0       Nulo   24     16     
09/08/1991  0       Nulo   30     13     
10/08/1991  0       Nulo   29     15     
11/08/1991  0       Nulo   33     13     
12/08/1991  0       Nulo   32     13     
13/08/1991  0       Nulo   31     13     
14/08/1991  0       Nulo   33     11     
15/08/1991  0       Nulo   29     13     
16/08/1991  0       Nulo   31     13     
17/08/1991  0       Nulo   30     15     
18/08/1991  0       Nulo   30     13     
19/08/1991  0       Nulo   36     13     
20/08/1991  0       Nulo   37     18     
21/08/1991  0       Nulo   34     18     
22/08/1991  0       Nulo   35     15     
23/08/1991  0       2.3    36     14     
24/08/1991  0       1.8    30     13     
25/08/1991  0       Nulo   37     14     
26/08/1991  0       2.8    38     17     
27/08/1991  0       1.9    32     16     
28/08/1991  0       2      32     17     
29/08/1991  0       2.1    33     18     
30/08/1991  0       2      34     18     
31/08/1991  0       1.9    39     14     
01/09/1991  0       2.2    32     13     
02/09/1991  0       2.3    34     13     
03/09/1991  0       2.7    27     9      
04/09/1991  0       2.2    15     12     
05/09/1991  0       3      31     13     
06/09/1991  0       2.8    34     13     
07/09/1991  0       3.2    33     13     
08/09/1991  0       2.7    31     18     
09/09/1991  0       3.2    34     13     
10/09/1991  0       2.9    33     13     
11/09/1991  0       3.6    33     13     
12/09/1991  0       Nulo   23     12     
13/09/1991  0       3      31     13     
14/09/1991  0       3      31     18     
15/09/1991  0       3      31     19     
16/09/1991  0       1.9    31     12     
17/09/1991  0       1.9    26     16     
18/09/1991  0       3.9    22     16     
19/09/1991  2       3.3    23     14     
20/09/1991  0       3.1    29     17     
21/09/1991  0       2.2    25     16     
22/09/1991  0       Nulo   27     13     
23/09/1991  13      Nulo   28     16     
24/09/1991  14      2      23     14     
25/09/1991  0       2.1    31     13     
26/09/1991  0       2.2    29     13     
27/09/1991  0       1.9    28     10     
28/09/1991  0       1.9    27     10     
29/09/1991  0       1.8    23     13     
30/09/1991  0       1      18     15     
01/10/1991  0       1      19     14     
02/10/1991  0       2.3    25     14     
03/10/1991  0       2      23     15     
04/10/1991  0       Nulo   30     13     
05/10/1991  11      Nulo   32     16     
06/10/1991  4       7.3    23     17     
07/10/1991  6       5.5    24     15     
08/10/1991  4       7.1    20     15     
09/10/1991  5       2.1    19     14     
10/10/1991  0       1.8    21     16     
11/10/1991  0       2.1    19     14     
12/10/1991  0       2      27     6      
13/10/1991  0       1.9    29     4      
14/10/1991  0       1.8    30     5      
15/10/1991  0       2.3    29     0      
16/10/1991  0       1      30     0      
17/10/1991  0       3.3    28     0      
18/10/1991  0       1.5    30     0      
19/10/1991  0       5.9    29     0      
20/10/1991  4       2.1    24     4      
21/10/1991  0       2      25     0      
22/10/1991  0       2.1    25     Nulo   
23/10/1991  0       2.2    31     Nulo   
24/10/1991  0       1.9    31     Nulo   
25/10/1991  0       1.9    31     Nulo   
26/10/1991  0       1.8    31     Nulo   
27/10/1991  0       1.5    31     Nulo   
28/10/1991  0       1.8    30     Nulo   
29/10/1991  0       2      27     Nulo   
30/10/1991  0       2.1    36     Nulo   
31/10/1991  0       2.1    21     Nulo   
01/11/1991  0       2      32     15     
02/11/1991  0       Nulo   17     13     
03/11/1991  0       1.2    18     15     
04/11/1991  0       1      19     10     
05/11/1991  0       Nulo   18     11     
06/11/1991  0       0.8    21     13     
07/11/1991  0       0.3    24     15     
08/11/1991  0       1.3    27     15     
09/11/1991  0       1      26     12     
10/11/1991  0       1      22     7      
11/11/1991  0       1      25     6      
12/11/1991  0       1      22     10     
13/11/1991  0       Nulo   18     13     
14/11/1991  0       Nulo   20     12     
15/11/1991  0       Nulo   25     10     
16/11/1991  0       Nulo   30     12     
17/11/1991  0       Nulo   30     12     
18/11/1991  0       Nulo   33     11     
19/11/1991  0       Nulo   31     10     
20/11/1991  0       Nulo   30     12     
21/11/1991  0       Nulo   30     11     
22/11/1991  0       Nulo   30     12     
23/11/1991  0       Nulo   30     12     
24/11/1991  0       Nulo   23     7      
25/11/1991  0       Nulo   32     1      
26/11/1991  0       Nulo   22     7      
27/11/1991  0       Nulo   21     10     
28/11/1991  0       Nulo   26     6      
29/11/1991  0       Nulo   26     10     
30/11/1991  0       Nulo   30     7      
01/12/1991  0       1.1    32     10     
02/12/1991  0       1      32     6      
03/12/1991  0       1      32     10     
04/12/1991  0       1      23     9      
05/12/1991  0       1.4    18     12     
06/12/1991  0       1      23     4      
07/12/1991  0       1      23     4      
08/12/1991  0       1      22     11     
09/12/1991  0       1      27     13     
10/12/1991  0       1      21     12     
11/12/1991  0       1      25     10     
12/12/1991  0       1.5    25     10     
13/12/1991  0       1      29     10     
14/12/1991  0       0      29     14     
15/12/1991  0       1      21     12     
16/12/1991  0       1.9    18     10     
17/12/1991  0       1      14     11     
18/12/1991  0       Nulo   19     12     
19/12/1991  0       Nulo   20     13     
20/12/1991  0       Nulo   21     14     
21/12/1991  0       Nulo   24     15     
22/12/1991  0       Nulo   27     12     
23/12/1991  0       Nulo   26     12     
24/12/1991  0       Nulo   29     12     
25/12/1991  0       Nulo   19     10     
26/12/1991  0       Nulo   18     12     
27/12/1991  0       Nulo   23     12     
28/12/1991  0       0.8    17     8      
29/12/1991  0       1      19     9      
30/12/1991  0       1      23     14     
31/12/1991  0       1      21     14     
01/01/1992  0       1.4    23     10     
02/01/1992  0       1      21     10     
03/01/1992  0       1      21     13     
04/01/1992  0       1      18     14     
05/01/1992  0       1      21     9      
06/01/1992  0       Nulo   29     11     
07/01/1992  0       1      24     11     
08/01/1992  0       3      30     12     
09/01/1992  1       1.8    23     12     
10/01/1992  17      Nulo   17     11     
11/01/1992  33      1      13     10     
12/01/1992  0       5      19     8      
13/01/1992  0       6      26     8      
14/01/1992  0       0.7    27     10     
15/01/1992  0       0.8    12     9      
16/01/1992  0       2.5    13     11     
17/01/1992  0       1.9    13     11     
18/01/1992  0       2.1    12     7      
19/01/1992  0       5.8    24     8      
20/01/1992  0       3.2    10     7.6    
21/01/1992  0       4.5    13     7      
22/01/1992  0       5.5    23     6      
23/01/1992  0       6.9    29     8      
24/01/1992  0       4.9    14     6      
25/01/1992  0       Nulo   10     7      
26/01/1992  29      5.8    12     8      
27/01/1992  1       7.2    17     8      
28/01/1992  0       6.6    21     7      
29/01/1992  8       1.8    13     7      
30/01/1992  0       1.9    16     10     
31/01/1992  0       5.9    25     10     
01/02/1992  0       3.8    25     10     
02/02/1992  0       1.6    26     10     
03/02/1992  0       1      23     11     
04/02/1992  0       1      24     12     
05/02/1992  0       1      21     7      
06/02/1992  0       1      21     13     
07/02/1992  0       1      22     5      
08/02/1992  0       1      21     9      
09/02/1992  0       0.5    21     9      
10/02/1992  0       1      21     10     
11/02/1992  0       Nulo   20     10     
12/02/1992  0       Nulo   26     13     
13/02/1992  0       Nulo   26     13     
14/02/1992  0       Nulo   30     11     
15/02/1992  0       Nulo   31     9      
16/02/1992  0       Nulo   32     8      
17/02/1992  0       Nulo   31     11     
18/02/1992  0       1.2    31     13     
19/02/1992  0       1      29     14     
20/02/1992  0       0.9    21     12     
21/02/1992  0       1      22     12     
22/02/1992  0       Nulo   26     13     
23/02/1992  0       Nulo   31     12     
24/02/1992  0       Nulo   27     7      
25/02/1992  0       Nulo   30     9      
26/02/1992  0       Nulo   26     10     
27/02/1992  0       Nulo   14     5      
28/02/1992  0       Nulo   21     7      
29/02/1992  0       1.4    26     6      
01/03/1992  0       1      25     13     
02/03/1992  0       1      26     11     
03/03/1992  0       1      29     12     
04/03/1992  0       1      30     9      
05/03/1992  0       1      34     7      
06/03/1992  0       1      31     9      
07/03/1992  0       1      29     9      
08/03/1992  0       1      33     9      
09/03/1992  0       1      35     10     
10/03/1992  0       1      36     13     
11/03/1992  0       1      25     10     
12/03/1992  0       1      24     12     
13/03/1992  4       5      21     11     
14/03/1992  0       1      24     9      
15/03/1992  0       Nulo   23     10     
16/03/1992  0       Nulo   28     9      
17/03/1992  0       Nulo   32     11     
18/03/1992  0       Nulo   33     12     
19/03/1992  0       Nulo   34     13     
20/03/1992  0       Nulo   32     14     
21/03/1992  0       Nulo   20     17     
22/03/1992  0       Nulo   34     11     
23/03/1992  10      2      35     15     
24/03/1992  0       0.5    24     15     
25/03/1992  0       0.5    31     13     
26/03/1992  0       1      20     15     
27/03/1992  0       1      27     17     
28/03/1992  0       1.2    24     15     
29/03/1992  0       0.8    29     14     
30/03/1992  0       1.5    31     15     
31/03/1992  0       0.9    35     16     
01/04/1992  0       1.1    26     14     
02/04/1992  0       Nulo   33     16     
03/04/1992  12      5      30     14     
04/04/1992  4       1      23     12     
05/04/1992  0       Nulo   21     12     
06/04/1992  0       Nulo   29     9      
07/04/1992  0       Nulo   30     12     
08/04/1992  0       Nulo   31     10     
09/04/1992  0       Nulo   26     10     
10/04/1992  0       Nulo   35     15     
11/04/1992  0       Nulo   35     15     
12/04/1992  0       Nulo   35     12     
13/04/1992  0       Nulo   33     13     
14/04/1992  0       Nulo   22     11     
15/04/1992  0       5      29     14     
16/04/1992  4       1      31     13     
17/04/1992  0       Nulo   31     13     
18/04/1992  0       Nulo   33     11     
19/04/1992  0       Nulo   34     10     
20/04/1992  0       Nulo   35     8      
21/04/1992  0       Nulo   32     8      
22/04/1992  0.6     Nulo   30     7      
23/04/1992  0       Nulo   33     13     
24/04/1992  0       Nulo   33     16     
25/04/1992  0       Nulo   32     10.2   
26/04/1992  15      1      33     14     
27/04/1992  0       1      34     14     
28/04/1992  0       1      24     15     
29/04/1992  0       1      29     11     
30/04/1992  0       3.1    34     11     
01/05/1992  0       Nulo   Nulo   11     
02/05/1992  0       Nulo   20     13     
03/05/1992  0       Nulo   24     12     
04/05/1992  0       Nulo   19     12     
05/05/1992  1       Nulo   32     15     
06/05/1992  0       Nulo   29     16     
07/05/1992  0       Nulo   27     12     
08/05/1992  0       Nulo   27     14     
09/05/1992  0       Nulo   27     15     
10/05/1992  4       Nulo   32     15     
11/05/1992  0       Nulo   30     16     
12/05/1992  20.1    Nulo   33     15     
13/05/1992  0       Nulo   30     16     
14/05/1992  3       Nulo   31     16     
15/05/1992  4       Nulo   28     16     
16/05/1992  6       Nulo   31     14     
17/05/1992  0       Nulo   30     14     
18/05/1992  2       Nulo   31     15     
19/05/1992  0       Nulo   26     14     
20/05/1992  10      Nulo   38     13     
21/05/1992  0       Nulo   35     11     
22/05/1992  0       Nulo   30     15     
23/05/1992  0       Nulo   20     17     
24/05/1992  0       Nulo   25     13     
25/05/1992  0       Nulo   32     18     
26/05/1992  0       Nulo   30     13     
27/05/1992  7       Nulo   33     16     
28/05/1992  9       Nulo   35     16     
29/05/1992  11      Nulo   34     16     
30/05/1992  20      Nulo   28     16     
31/05/1992  11      Nulo   27     17     
01/06/1992  5       Nulo   28     17     
02/06/1992  6       Nulo   31     16     
03/06/1992  6       Nulo   26     18     
04/06/1992  0       Nulo   33     17     
05/06/1992  7       Nulo   34     17     
06/06/1992  0       Nulo   34     16     
07/06/1992  16      Nulo   34     18     
08/06/1992  0       Nulo   34     17     
09/06/1992  2       Nulo   31     16     
10/06/1992  0       Nulo   34     17     
11/06/1992  0       Nulo   33     15     
12/06/1992  0       Nulo   33     19     
13/06/1992  0       Nulo   34     15     
14/06/1992  0       Nulo   36     14     
15/06/1992  0       Nulo   36     16     
16/06/1992  0       Nulo   37     15     
17/06/1992  0       Nulo   35     13     
18/06/1992  0       Nulo   33     15     
