CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7211
NOMBRE    : LA MESILLA (CFE)
ESTADO    : CHIAPAS
MUNICIPIO : SOCOLTENANGO
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 016.067°
LONGITUD  : -92.617°
ALTITUD   : 550 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
25/06/1967  0       4.8    32     20     
26/06/1967  0       7      32.5   19.5   
27/06/1967  0       6      32.5   19.5   
28/06/1967  0       5      31.5   21     
29/06/1967  21.5    3.8    31     20.5   
30/06/1967  0       3.2    29     21.5   
01/07/1967  0       7.8    30     18     
02/07/1967  0       6.7    33     16     
03/07/1967  0       3.7    32     19     
04/07/1967  0       8.9    32     20     
05/07/1967  0       3.8    31     19.5   
06/07/1967  0       6.6    32     20.5   
07/07/1967  0       7.8    34.5   19     
08/07/1967  0       8.9    31     17.5   
09/07/1967  0       7.5    32.5   24     
10/07/1967  0       8.7    32     20.5   
11/07/1967  0       4.2    30.5   14     
12/07/1967  0       10.2   30     20.5   
13/07/1967  0       7.6    33.5   18     
14/07/1967  0       5      32.5   15     
15/07/1967  0       7      32     18.5   
16/07/1967  1.5     3.9    30     17.5   
17/07/1967  7       4.4    30     18     
18/07/1967  0       1.6    30.5   18.5   
19/07/1967  1       4.9    30.5   15.5   
20/07/1967  0       6.9    32.5   20.5   
21/07/1967  0       6.8    32.5   20     
22/07/1967  0       7      31     19.5   
23/07/1967  0       12     32     21     
24/07/1967  0       9.9    32     21     
25/07/1967  0       11.4   33     19     
26/07/1967  0       10.3   33.5   19     
27/07/1967  0       9.3    32     22     
28/07/1967  0       10.8   32.5   24.5   
29/07/1967  1       4.9    33.5   19.5   
30/07/1967  0       8.2    32.5   20     
31/07/1967  0       6.9    34.5   17.5   
01/08/1967  0       9.3    34.5   19     
02/08/1967  0       9.8    34     18.5   
03/08/1967  0       10.6   33     20     
04/08/1967  0       10.1   36.5   22.5   
05/08/1967  0       9.8    30     21.5   
06/08/1967  0       4.6    29.5   20     
07/08/1967  0       3.5    30     17     
08/08/1967  0       3.2    34.5   19.5   
09/08/1967  0       4.9    32.5   17.5   
10/08/1967  0       1.6    32.5   19.5   
11/08/1967  0       4.8    31     18     
12/08/1967  8.5     7.3    30     19     
13/08/1967  0       4.4    30     18     
14/08/1967  0       5.3    31     17     
15/08/1967  0       5.7    34     18     
16/08/1967  0       4.8    34     18     
17/08/1967  0       7      32.5   19     
18/08/1967  10      5.5    33.5   19     
19/08/1967  0.5     3      30     16.5   
20/08/1967  0       2.3    31     20.5   
21/08/1967  19      7.2    33.5   18     
22/08/1967  1       5.9    33     19.5   
23/08/1967  4.5     8.5    32     17     
24/08/1967  5       1.8    29.5   19     
25/08/1967  0       4.2    30     20.5   
26/08/1967  16.5    3.5    30.5   16     
27/08/1967  1.5     2      30     20.5   
28/08/1967  0       6.8    31.5   21     
29/08/1967  0       8.1    32     16.5   
30/08/1967  0       4.8    32     17.5   
31/08/1967  0       5      30     18.5   
01/09/1967  0       8.1    32     18.5   
02/09/1967  0       5      32     20.5   
03/09/1967  0       6.4    33     20     
04/09/1967  0       5.1    33.5   16     
05/09/1967  10.5    5.4    33     19     
06/09/1967  0       2.9    30     17.5   
07/09/1967  0       6      31.5   19.5   
08/09/1967  0       4.3    32     18     
09/09/1967  0       2.5    30.5   19.5   
10/09/1967  1       4.9    31     21     
11/09/1967  0       3.9    30     18     
12/09/1967  2.5     3.3    30.5   18.5   
13/09/1967  6       2.8    29     19.5   
14/09/1967  0       1.8    30     16.5   
15/09/1967  0       5.1    31     18     
16/09/1967  1.5     3.8    31     18     
17/09/1967  7       1.2    30     21     
18/09/1967  0       4.8    30     20     
19/09/1967  0       3.1    30.5   17.5   
20/09/1967  0       4.4    30.5   16     
21/09/1967  0       5.9    31.5   17     
22/09/1967  0       5.2    31.5   17.5   
23/09/1967  0       2.6    29.5   19.5   
24/09/1967  1       2.6    30     20     
25/09/1967  0.5     1.1    29.5   20.5   
26/09/1967  0       3.6    30.5   20.5   
27/09/1967  0       4.3    32     21     
28/09/1967  17      2.3    31.5   21     
29/09/1967  7       1.1    24     19.5   
30/09/1967  5.5     0.2    24     17.5   
01/10/1967  21.5    1.2    24     18     
02/10/1967  2.5     1.5    28     19     
03/10/1967  0       2.4    29     20     
04/10/1967  0       2      30     18     
05/10/1967  7       4.5    30     16     
06/10/1967  12      2.6    29     20     
07/10/1967  0       3.9    31     18     
08/10/1967  0       2.3    30     17     
09/10/1967  7.5     2.5    27.5   18     
10/10/1967  0       1.7    26.5   18.5   
11/10/1967  3       0.9    27     16     
12/10/1967  16.5    0.9    27     18     
13/10/1967  0       4.1    30.5   20     
14/10/1967  0       4.1    31     19     
15/10/1967  0       4.3    31     17     
16/10/1967  5       7.6    31.5   18     
17/10/1967  5.5     2.1    27.5   18.5   
18/10/1967  5.5     1.7    22     18.5   
19/10/1967  0       1.4    23.5   18     
20/10/1967  0       0.6    30     18     
21/10/1967  0       3      24.5   16.5   
22/10/1967  0       2.4    26.5   17     
23/10/1967  0       3.2    29     18.5   
24/10/1967  0       3      30.5   16     
25/10/1967  0       0.9    28     18     
26/10/1967  0       1      29.5   18     
27/10/1967  9.5     3      31     15.5   
28/10/1967  0       3      31     16.5   
29/10/1967  0       2.7    30     18     
30/10/1967  3.5     1      28     18     
31/10/1967  0       2.3    25     19     
01/11/1967  0       1.8    27.5   18     
02/11/1967  0       3.3    29.5   17     
03/11/1967  0       2      30     19.5   
04/11/1967  2       1.7    32     18.5   
05/11/1967  0       3      29     17.5   
06/11/1967  0       3.5    26.5   17     
07/11/1967  0       3.2    28.5   11.5   
08/11/1967  0       3.9    28     11.5   
09/11/1967  0       2.8    27     10.5   
10/11/1967  0       2.3    27     12.5   
11/11/1967  0       5.8    25     16     
12/11/1967  0       1.9    28     18.5   
13/11/1967  0       3.1    26     15     
14/11/1967  2       0.7    24.5   16.5   
15/11/1967  0       1.5    26.5   19.5   
16/11/1967  0       3      29.5   16     
17/11/1967  0       3.6    30     12     
18/11/1967  0       5.1    30.5   12     
19/11/1967  0       7.1    27.5   11     
20/11/1967  0       4.5    28.5   13.5   
21/11/1967  0       3.1    30     12     
22/11/1967  0       2.8    30     12     
23/11/1967  0       3.8    33     12     
24/11/1967  0       4.5    32.5   12     
25/11/1967  0       2.4    32.5   10.5   
26/11/1967  0       6.3    31.5   8.5    
27/11/1967  0       7.2    31     14     
28/11/1967  0       3      27.5   13.5   
29/11/1967  0       2.9    29     17     
30/11/1967  0       6.4    33     15     
01/12/1967  0       5.6    29     16.5   
02/12/1967  0       6.6    31.5   14.5   
03/12/1967  0       4.5    30     18     
04/12/1967  0       5.4    31     14.5   
05/12/1967  0       3.2    30     13.5   
06/12/1967  0       2.8    31     12.5   
07/12/1967  0       3.8    31     15     
08/12/1967  0       3.3    31.5   13     
09/12/1967  0       4.1    32     14     
10/12/1967  0       4.1    30     11     
11/12/1967  0       2.9    30     9      
12/12/1967  0       3.9    32     11.5   
13/12/1967  0       4      32.5   9.5    
14/12/1967  0       4.7    34     14     
15/12/1967  0       4.3    32     18     
16/12/1967  0       3.9    30     15     
17/12/1967  0       3.9    33     17     
18/12/1967  0       3      30.5   13     
19/12/1967  0       4.5    32.5   14.5   
20/12/1967  0       5      33     14.5   
21/12/1967  0       4      32.5   13.5   
22/12/1967  0       2.4    31     17.5   
23/12/1967  3       2.3    30     16     
24/12/1967  0       0.5    29     15     
25/12/1967  0       2.4    27.5   8      
26/12/1967  0       1.8    22     10     
27/12/1967  0       1.7    29     9      
28/12/1967  0       3.1    30.5   9.5    
29/12/1967  0       4      31     16.5   
30/12/1967  0       5.4    32.5   14     
31/12/1967  0       3.9    31.5   14.5   
01/04/1968  0       8.1    36.5   20     
02/04/1968  0       10.7   38.5   18     
03/04/1968  0       8      36     17     
04/04/1968  0       8.1    36     15.5   
05/04/1968  3.5     4.7    33.5   17.5   
06/04/1968  0       7.9    34     15.5   
07/04/1968  3       8.8    37.5   17     
08/04/1968  0       7.1    31.5   17.5   
09/04/1968  0       7.6    36.5   17.5   
10/04/1968  4.8     5.5    37     18.5   
11/04/1968  0       2.9    28.5   18     
12/04/1968  0       8      34.5   15.5   
13/04/1968  0       10     38     18     
14/04/1968  0       8.9    37.5   16     
15/04/1968  0       6.2    36.5   16     
16/04/1968  0       4.7    35.5   22.5   
17/04/1968  0       3.1    36.5   16     
18/04/1968  0       8.3    37     18     
19/04/1968  0       8.6    37     21.5   
20/04/1968  0       8.7    38     18     
21/04/1968  0       9.5    38.5   18     
22/04/1968  0       7.9    36     20     
23/04/1968  0       5      36.5   17.5   
24/04/1968  0       7.9    37     18     
25/04/1968  0       7.8    35     18.5   
26/04/1968  0       7.3    36.5   15     
27/04/1968  0       6.4    36     17.5   
28/04/1968  0       7.7    36.5   18.5   
29/04/1968  0       9.3    36     20.5   
30/04/1968  0       6.3    35     18.5   
01/05/1968  0       5.3    35     16.5   
02/05/1968  0       6.7    37.5   16.5   
03/05/1968  0       7.5    37     20     
04/05/1968  2       7.6    36     22     
05/05/1968  0       5      35.5   21.5   
06/05/1968  0       4.9    34.5   17     
07/05/1968  9.5     2.9    34.5   17.5   
08/05/1968  0       5.6    34     19     
09/05/1968  0       6.7    35.5   15.5   
10/05/1968  0       7.3    35.5   17     
11/05/1968  0       5.7    35.5   21     
12/05/1968  0       4.2    33.5   21.5   
13/05/1968  0       2.3    34     17     
14/05/1968  0       8.3    34.5   20.5   
15/05/1968  0       8.3    35.5   17.5   
16/05/1968  0       7.4    36     16.5   
17/05/1968  0       7.8    35.5   20     
18/05/1968  11.5    6.4    34.5   19.5   
19/05/1968  0       5.3    34     20     
20/05/1968  10.5    3.1    35.5   20     
21/05/1968  16      3      33.5   20     
22/05/1968  0       3.8    32.5   21.5   
23/05/1968  16.2    9.3    34     21.5   
24/05/1968  12      5.5    34     22     
25/05/1968  21.5    4.8    33.5   21.5   
26/05/1968  23.9    4.8    32.5   21     
27/05/1968  3       3.8    32.5   21     
28/05/1968  9       4.3    31.5   20.5   
29/05/1968  0       5.2    32.5   18.5   
30/05/1968  0       5.4    32.5   19.5   
31/05/1968  3.5     2.9    31     18.5   
01/06/1968  0       4.2    32     21.5   
02/06/1968  0       5.2    32.5   20.5   
03/06/1968  0       5.9    32.5   19.5   
04/06/1968  0       5.1    33     18     
05/06/1968  0       4.9    33     18.5   
06/06/1968  55      7.4    34     18.5   
07/06/1968  0       3.3    31     19.5   
08/06/1968  59.5    7      32     20.5   
09/06/1968  5.5     8.4    31.5   20     
10/06/1968  7.5     1.5    31     19.5   
11/06/1968  0       8.3    30.5   19     
12/06/1968  0       4.1    31.5   19.5   
13/06/1968  0       4.2    31.5   19.5   
14/06/1968  14      6      30.5   20     
15/06/1968  18      4.6    29.5   21.5   
16/06/1968  35.5    1.4    30.5   21     
17/06/1968  25      2.5    28.5   20.5   
18/06/1968  13      1.5    30     21     
19/06/1968  37      1.1    30.5   21     
20/06/1968  0       2      27.5   20     
21/06/1968  1       2.7    29.5   20.5   
22/06/1968  0       3.1    32     21     
23/06/1968  1       4.6    31.5   20.5   
24/06/1968  0       4.4    31     20     
25/06/1968  0       5.1    32     17.5   
26/06/1968  0       3.8    32     19     
27/06/1968  0       4      32     20.5   
28/06/1968  0       3.4    31     19.5   
29/06/1968  0.5     3.5    31.5   19     
30/06/1968  10.5    3.8    31     19.5   
01/07/1968  0       3.2    32     21     
02/07/1968  2.5     5      31     20     
03/07/1968  3       3      29.5   18     
04/07/1968  13.5    2.8    28     20.5   
05/07/1968  24      0.1    26.5   21     
06/07/1968  2       2.4    29     20.5   
07/07/1968  0       4.2    31     19     
08/07/1968  0       4.8    31     18     
09/07/1968  0       4.6    31     20     
10/07/1968  0       4.1    32     21     
11/07/1968  0       8.4    32     18.5   
12/07/1968  9.5     5.6    32.5   19.5   
13/07/1968  0       3.3    30     20.5   
14/07/1968  0       5.5    31     21.5   
15/07/1968  0       5.1    32     19     
16/07/1968  1.5     4.6    30.5   18.5   
17/07/1968  0       5.2    30.5   20     
18/07/1968  0       7.1    32     17.5   
19/07/1968  0       5.2    33     18     
20/07/1968  0       7.7    32     21     
21/07/1968  0       7.5    32.5   22.5   
22/07/1968  0       7.2    32     24     
23/07/1968  0       2.3    32.5   20     
24/07/1968  0       9.3    32.5   19.5   
25/07/1968  0       7.7    30.5   17.5   
26/07/1968  16      7.3    30     21.5   
27/07/1968  0       9      30     16.5   
28/07/1968  0       5.8    31     20     
29/07/1968  0       7      31     20     
30/07/1968  0       9.2    32.5   21     
31/07/1968  0       6.9    33     17.5   
01/08/1968  0       7.6    32     18.5   
02/08/1968  0       5.3    30     21.5   
03/08/1968  0       3      32.5   18.5   
04/08/1968  0       8.9    34     20.5   
05/08/1968  3.5     4.6    34     20.5   
06/08/1968  0       5.6    33     19.5   
07/08/1968  0       6.1    32.5   20     
08/08/1968  0       6.2    34     18     
09/08/1968  0       4.3    32.5   15.5   
10/08/1968  0       7.3    34     18.5   
11/08/1968  2.5     4.9    34.5   18.5   
12/08/1968  2       2.2    32     19     
13/08/1968  32.5    3.2    29     19     
14/08/1968  2       3.4    30.5   20     
15/08/1968  0       3.7    30.5   19     
16/08/1968  0       6.6    33.5   19     
17/08/1968  0       8.8    32.5   18     
18/08/1968  0       4.1    31     17     
19/08/1968  0       4.7    31     21     
20/08/1968  0       6.9    33     21     
21/08/1968  14      0.8    32     20     
22/08/1968  0       4.9    31.5   20.5   
23/08/1968  0       4.7    32     20     
24/08/1968  0       4.7    33     20     
25/08/1968  0       5.3    34     20.5   
26/08/1968  0       4.4    33.5   19.5   
27/08/1968  0       4.9    32.5   18.5   
28/08/1968  0       8.1    33     16.5   
29/08/1968  0       5.6    34     17     
30/08/1968  0       6.7    33     15.5   
31/08/1968  4.5     3.5    34.5   15.5   
01/09/1968  0       3.6    32.5   16.5   
02/09/1968  1       5.7    33.5   18.5   
03/09/1968  21      5      33     19.5   
04/09/1968  0       5      32.5   18.5   
05/09/1968  3       6.4    33     17.5   
06/09/1968  1.5     3.6    32.5   20.5   
07/09/1968  1.5     5      32     20.5   
08/09/1968  0       3.2    30     21.5   
09/09/1968  6       1.5    27     22     
10/09/1968  1.5     2.1    30.5   20     
11/09/1968  5.5     5.6    31     21.5   
12/09/1968  0       1.8    31     20.5   
13/09/1968  3.5     1.6    30.5   19.5   
14/09/1968  33.5    4.4    32     19     
15/09/1968  0       3      32     20     
16/09/1968  0       3.1    31.5   19.5   
17/09/1968  0       3.7    33     18     
18/09/1968  4       2.7    32.5   19.5   
19/09/1968  0       2.2    30     20     
20/09/1968  22      3.1    30     20     
21/09/1968  8.5     2.8    30.5   20     
22/09/1968  41      3.5    30.5   20.5   
23/09/1968  2       5.6    30     19     
24/09/1968  4       5.1    30     19.5   
25/09/1968  0       2.7    30.5   19.5   
26/09/1968  2.5     4.5    30     18     
27/09/1968  0       0.5    30     17.5   
28/09/1968  1.5     2.9    30.5   19.5   
29/09/1968  0       2.6    29.5   17.5   
30/09/1968  0       3.3    31     17.5   
01/10/1968  0       2.2    30     17.5   
02/10/1968  0       3.5    32.5   18.5   
03/10/1968  0       5.4    31.5   18     
04/10/1968  0       1.6    30.5   20     
05/10/1968  0.5     2.8    30.5   19     
06/10/1968  3       2.7    32     20.5   
07/10/1968  0       3      31.5   21     
08/10/1968  0       3.1    32.5   19     
09/10/1968  0       3.3    32.5   19.5   
10/10/1968  0       5.1    29     18.5   
11/10/1968  15      0.7    31.5   17     
12/10/1968  3.5     3      30     18     
13/10/1968  1       3.4    30     18     
14/10/1968  9       0.3    30     20     
15/10/1968  0       3.5    28     18.5   
16/10/1968  0       2.8    30.5   19.5   
17/10/1968  0       2.1    31     17     
18/10/1968  3       1.1    30     17     
19/10/1968  2.5     0.8    24     20.5   
20/10/1968  0       1.9    28     20     
21/10/1968  30      0.7    31.5   21     
22/10/1968  2.5     2.2    30.5   21     
23/10/1968  7       1      28.5   20.5   
24/10/1968  40      9      28.5   18     
25/10/1968  0       2.3    28     18     
26/10/1968  0       2.4    28     19     
27/10/1968  0       0.7    27.5   14     
28/10/1968  0       2      25     14     
29/10/1968  0       2.6    28     12     
30/10/1968  0       3      28     14     
31/10/1968  0       2.9    29     16     
01/11/1968  0       1.9    30.5   19     
02/11/1968  0       2.2    31     19     
03/11/1968  0       2.5    31     17.5   
04/11/1968  6.5     2      28.5   18     
05/11/1968  0       1.4    30     17.5   
06/11/1968  0       2.3    32.5   17     
07/11/1968  3       5.1    32     16     
08/11/1968  0       2.5    35     15.5   
09/11/1968  0       3      30.5   19     
10/11/1968  0       4.8    30.5   18.5   
11/11/1968  0       1.5    30     13.5   
12/11/1968  0       2      30     12     
13/11/1968  0       5.7    28     12.5   
14/11/1968  0       2.7    28     17.5   
15/11/1968  0       0.6    31.5   17     
16/11/1968  0       3.2    31     19     
17/11/1968  0       3.3    31.5   12.5   
18/11/1968  1.6     3.6    32     15.5   
19/11/1968  0       2      32     16.5   
20/11/1968  0       3.2    29.5   16.5   
21/11/1968  0       4.4    29     11     
22/11/1968  0       4.6    27.5   7.5    
23/11/1968  2.5     3.3    28.5   7.5    
24/11/1968  0       2.1    28     10     
25/11/1968  0       2.8    29     10     
26/11/1968  0       4.9    31.5   11.5   
27/11/1968  0       3      31.5   12.5   
28/11/1968  0       2.1    32     12.5   
29/11/1968  0.5     1.7    32.5   17     
30/11/1968  2.5     1.5    30     19.5   
01/12/1968  0       2.6    31.5   19     
02/12/1968  0       3.8    33     13     
03/12/1968  7.5     3.8    33.5   18     
04/12/1968  0       1      22     18.5   
05/12/1968  0       1.9    23     13     
06/12/1968  0       3.2    21     12     
07/12/1968  0       2.2    21     12     
08/12/1968  0       2.9    28.5   16     
09/12/1968  0       4.8    28.5   9.5    
10/12/1968  0       1.7    27     12     
11/12/1968  0       5.1    30     14.5   
12/12/1968  0       3      30     12.5   
13/12/1968  0       3      32     13     
14/12/1968  0       4.4    28.5   16.5   
15/12/1968  0       3.6    28.5   10.5   
16/12/1968  0       3      27.5   10.5   
17/12/1968  0       3.7    29.5   7.5    
18/12/1968  0       2.7    31     9      
19/12/1968  0       2.6    31.5   10     
20/12/1968  0       4      31     11     
21/12/1968  0       1.9    30.5   13.5   
22/12/1968  0       3.9    30.5   19     
23/12/1968  2       1.6    26.5   16.5   
24/12/1968  0       1.5    26.5   16.5   
25/12/1968  0       2.5    27.5   11     
26/12/1968  0       1.9    31     10.5   
27/12/1968  0       3.7    32     12     
28/12/1968  0       3      31.5   10.5   
29/12/1968  0       1.4    30.5   18     
30/12/1968  0       5.5    33     12.5   
31/12/1968  0       5      32.5   14.5   
01/01/1969  0       3.2    31.5   20.5   
02/01/1969  0       1.8    29     16.5   
03/01/1969  0       4      30     12     
04/01/1969  1       3.5    28     15.5   
05/01/1969  0       1.2    22     16     
06/01/1969  0       3.7    30     10.5   
07/01/1969  0       4.1    29     9.5    
08/01/1969  0       3.1    31.5   10     
09/01/1969  0       2.5    33     10     
10/01/1969  0       3.7    31     10.5   
11/01/1969  0       2.9    30     12.5   
12/01/1969  0       3.8    30     15     
13/01/1969  0       3.9    30     11     
14/01/1969  0       3.6    30.5   12     
15/01/1969  0       3.9    31     14     
16/01/1969  0       2.6    30     11     
17/01/1969  0       5.2    32     16.5   
18/01/1969  0       2      31     10.5   
19/01/1969  0       5.7    31     10     
20/01/1969  0       4      31.5   13.5   
21/01/1969  0       3.4    31.5   9      
22/01/1969  0       5.4    31     15     
23/01/1969  0       2.5    33.5   16     
24/01/1969  0       6      34     10     
25/01/1969  0       4.8    33     11     
27/01/1969  0       4.5    32.5   10     
29/01/1969  0       7.8    31     14     
30/01/1969  0       8      32     16     
31/01/1969  0       9.2    33     10.5   
01/02/1969  0       6.2    33.5   19.5   
02/02/1969  0       5.6    34     11     
03/02/1969  0       5.7    32.5   13     
04/02/1969  0       4.7    29     18     
05/02/1969  0       6.6    32.5   14.5   
06/02/1969  0       6.1    35     11.5   
07/02/1969  0       5.4    30.5   13     
08/02/1969  0       5.6    35     17.5   
09/02/1969  0       2.9    30     18     
10/02/1969  0       6.1    33.5   14     
11/02/1969  0       4.9    33     12     
12/02/1969  0       4.5    34.5   15     
13/02/1969  0       5.3    35     20     
14/02/1969  0       7.7    33.5   20.5   
15/02/1969  0       5.2    34.5   17.5   
16/02/1969  0       7.2    36     12.5   
17/02/1969  0       5.7    30     16     
18/02/1969  0       6.2    30     19     
19/02/1969  0       6.9    30     19     
20/02/1969  0       6.2    34.5   12     
21/02/1969  0       5.8    35     14.5   
22/02/1969  0       5.2    36     13     
23/02/1969  0       4.5    36     13.5   
24/02/1969  0       5.9    35     13     
25/02/1969  0       6.2    35     18     
26/02/1969  0       5.5    35     15     
27/02/1969  0       6.8    36.5   19     
28/02/1969  4.5     4.4    31.5   20     
01/03/1969  0       6.1    35.5   18.5   
02/03/1969  0       7.9    35.5   21     
03/03/1969  0       6.7    35.5   13.5   
04/03/1969  0       6.9    35     13.5   
05/03/1969  0       7      35.5   13     
06/03/1969  0       7.6    36.5   15     
07/03/1969  0       6.4    36     14.5   
08/03/1969  0       6.3    36.5   15     
09/03/1969  0       9.2    37     15.5   
10/03/1969  0       6.3    33.5   12.5   
11/03/1969  0       5.1    32     17     
12/03/1969  0       5.1    31     16     
13/03/1969  0       5.4    37.5   16.5   
14/03/1969  0       4.9    31     16     
15/03/1969  0       6.2    36     17     
16/03/1969  0       5.4    36     16.5   
17/03/1969  0       9.9    36     18.5   
18/03/1969  0       5.4    32     17     
19/03/1969  0       7.1    35     14     
20/03/1969  0       7      36.5   14.5   
21/03/1969  0       6      37     19     
22/03/1969  0       7.2    36.5   19     
23/03/1969  0       7.2    36.5   19     
24/03/1969  0       6.2    31.5   15.5   
25/03/1969  0       8.5    31.5   15     
26/03/1969  0       1.6    33.5   16     
27/03/1969  0       5.4    31     13.5   
28/03/1969  0       8.2    34.5   13     
29/03/1969  0       6.5    34     15     
30/03/1969  0       7.8    32     18     
31/03/1969  0       4.5    38     20     
01/04/1969  0       7.9    38     15.5   
02/04/1969  0       7      37     15     
03/04/1969  0       7.5    38     17     
04/04/1969  1       11.4   38.5   17.5   
05/04/1969  40.5    5.5    35     22     
06/04/1969  0       6.1    35.5   19.5   
07/04/1969  18.5    6.9    36     21     
08/04/1969  0       5.4    35.5   17.5   
09/04/1969  0       5.8    35.5   19     
10/04/1969  0       5.7    36     16.5   
11/04/1969  0       8.2    37.5   18.5   
12/04/1969  0       7.2    36.5   21.5   
13/04/1969  0       7.1    36.5   17.5   
14/04/1969  0.5     6.2    36.5   21.5   
15/04/1969  0       6.4    37.5   21     
16/04/1969  0       4.2    36.5   18.5   
17/04/1969  0       7.8    32     15.5   
18/04/1969  0       7.5    37     15     
19/04/1969  0       6.8    36     19.5   
20/04/1969  10.5    7.3    38     20.5   
21/04/1969  46      2.8    32.5   21.5   
22/04/1969  0       4.6    31.5   20.5   
23/04/1969  0       6.2    32     21     
24/04/1969  0       5.7    32     21     
25/04/1969  0       4.8    32.5   21     
26/04/1969  0       7.2    36     20     
27/04/1969  0       4.4    36     15     
28/04/1969  0       6.7    35.5   18.5   
29/04/1969  0       1.8    36.5   17.5   
30/04/1969  0       11.4   36.5   19.5   
01/05/1969  0       7.6    37     22.5   
02/05/1969  0       6.3    37     19.5   
03/05/1969  0       5.7    37     20     
04/05/1969  0       5.5    35.5   17     
05/05/1969  0       4.8    36.5   16.5   
06/05/1969  0       2.8    35     17     
07/05/1969  0       4.4    37     16.5   
08/05/1969  0       8.4    39.5   16     
09/05/1969  0.5     4.9    35.5   21     
10/05/1969  0       3.3    35.5   19     
11/05/1969  0       7.1    38     18.5   
12/05/1969  20      3.9    35.5   19     
13/05/1969  0       8      36     18.5   
14/05/1969  0       6.3    38     21     
15/05/1969  0       4.8    37.5   22     
16/05/1969  0       5.4    37.5   22.5   
17/05/1969  20.5    0.6    36     22.5   
18/05/1969  0       1.6    37.5   21     
19/05/1969  9       3.3    32     22     
20/05/1969  0       4      32.5   20.5   
21/05/1969  0       3.4    31.5   20     
22/05/1969  0       2.2    39.5   21.5   
23/05/1969  12      1.4    37.5   20.5   
24/05/1969  10.5    3.6    32     21     
25/05/1969  4.5     4.9    33     21     
26/05/1969  1       3.4    33     21.5   
27/05/1969  0       2.5    31.5   21     
28/05/1969  0       5      32     22.5   
29/05/1969  0       4.7    32.5   22     
30/05/1969  0       4.8    33     19     
31/05/1969  0       5      33     21     
01/06/1969  0       4.7    35     19.5   
02/06/1969  40      3      36     20     
03/06/1969  0       5.3    34     20     
04/06/1969  0       2.8    34     20.5   
05/06/1969  0       3.5    36     20     
06/06/1969  0       4      32     20     
07/06/1969  0       5.6    33.5   20.5   
08/06/1969  0       4.5    34     23     
09/06/1969  0       5.7    34     21.5   
10/06/1969  0       2.8    33     21     
11/06/1969  0       6      35     21     
12/06/1969  2.5     5.8    36     20     
13/06/1969  0       2.9    33.5   22     
14/06/1969  3.5     4.1    32.5   21.5   
15/06/1969  20      3.2    30     22     
16/06/1969  2.5     3.5    30     21.5   
17/06/1969  0       2.4    31.5   22     
18/06/1969  18      2.1    33     22     
19/06/1969  0       1.5    32     22     
20/06/1969  19      1      31.5   20     
21/06/1969  0       3.4    34.5   19.5   
22/06/1969  0       6      34     19.5   
23/06/1969  0       5.5    34     19     
24/06/1969  0       4.4    33.5   19.5   
25/06/1969  0       6      34.5   20     
26/06/1969  5       3.9    33.5   21.5   
27/06/1969  7       3.2    32     20     
28/06/1969  10      1.7    30.5   21.5   
29/06/1969  0       4.8    31     21     
30/06/1969  6.5     4.8    31.5   21     
01/07/1969  4.5     1.5    28     22     
02/07/1969  10.5    4.1    31.5   22     
03/07/1969  0       3.2    31     20.5   
04/07/1969  0       3.4    30.5   22     
05/07/1969  9.5     2      30     21     
06/07/1969  5       3.7    32     21     
07/07/1969  0       3.9    31.5   21     
08/07/1969  0       6.4    32     20     
09/07/1969  0       3.9    30.5   19     
10/07/1969  40.5    2.6    32.5   21     
11/07/1969  0       5.6    30.5   20     
12/07/1969  0       5.2    32     19.5   
13/07/1969  12      2.9    32     22     
14/07/1969  0       4.4    31     23.5   
15/07/1969  0       6.6    34     22.5   
16/07/1969  0       6.1    33     17.5   
17/07/1969  0       6.8    33     21     
18/07/1969  0       5.7    33     22.5   
19/07/1969  0       5.6    34     21.5   
20/07/1969  2       7.1    33.5   21     
21/07/1969  0       4      34     19     
22/07/1969  0       5.1    34     19     
23/07/1969  0       5.7    35.5   21.5   
24/07/1969  0       5      34.5   19.5   
25/07/1969  0       5.6    35     20.5   
26/07/1969  0       5.6    34.5   19.5   
27/07/1969  0       6.5    35     18     
28/07/1969  0       5.5    35     20     
29/07/1969  0       4.8    34     22     
30/07/1969  0       3.9    33     19.5   
31/07/1969  11      3.1    32.5   20.5   
01/08/1969  2       2.4    32.5   21.5   
02/08/1969  1       4.7    32     21.5   
03/08/1969  0       3.6    30.5   21.5   
04/08/1969  21      3.8    31     20.5   
05/08/1969  15      3.9    30     20.5   
06/08/1969  1.5     2.3    29     20.5   
07/08/1969  0       3.8    32     21     
08/08/1969  3.5     1.9    32     20.5   
09/08/1969  18.5    3.3    30     21     
10/08/1969  43      2.9    32.5   21     
11/08/1969  27      2.9    30     19.5   
12/08/1969  1       4.3    31.5   20     
13/08/1969  46.5    1.3    31.5   21     
14/08/1969  0       3.4    31     20     
15/08/1969  0       4.2    31.5   21.5   
16/08/1969  29.5    0.9    32     21     
17/08/1969  0       3.7    33     20     
18/08/1969  7.5     2.3    32.5   20     
