CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20054
NOMBRE    : JUCHITAN DE ZARAGOZA KM. 67+50
ESTADO    : OAXACA
MUNICIPIO : HEROICA CIUDAD DE JUCHITAN DE ZARAGOZA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.527°
LONGITUD  : -94.85°
ALTITUD   : 17 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
22/01/1968  0       10.1   27     22     
23/01/1968  0       11.2   27     22     
24/01/1968  0       10.9   26     20     
25/01/1968  0       11     24     19     
26/01/1968  0       12     25     20     
27/01/1968  0       11.5   32     20     
28/01/1968  0       11.8   30     22     
29/01/1968  0       11     31     22     
30/01/1968  0       10.4   28     21     
31/01/1968  0       10.9   27     20.5   
01/02/1968  0       12     27     21     
02/02/1968  0       9.9    33     21     
03/02/1968  0       9.6    29     17     
04/02/1968  0       11.6   24     18     
05/02/1968  0       11.3   26     19     
06/02/1968  0       12.8   27     19     
07/02/1968  0       14.4   24     19     
08/02/1968  0       9.6    25     18     
09/02/1968  0       11.4   25     18     
10/02/1968  0       11.2   23     18     
11/02/1968  60      7.8    26     22     
12/02/1968  0       7      29     21     
13/02/1968  0       9.7    29     22     
14/02/1968  0       10.4   27     22     
15/02/1968  0       12.2   28     23     
16/02/1968  0       10.8   29     23     
17/02/1968  0       10.1   28     22     
18/02/1968  0       7.2    27     21.5   
19/02/1968  0       12.7   26     20     
20/02/1968  0       9.1    26     25     
21/02/1968  0       10.1   31     15     
22/02/1968  0       9.2    26.5   22     
23/02/1968  0       11     29     18     
24/02/1968  0       9      26     18     
25/02/1968  0       12.7   37     19     
26/02/1968  0       10.8   26     18     
27/02/1968  0       6.8    28     18     
28/02/1968  Nulo    11.4   Nulo   18     
29/02/1968  0       Nulo   28.5   Nulo   
01/03/1968  0       10.2   30     15     
02/03/1968  0       8.8    25.5   17     
03/03/1968  0       10     24     19     
04/03/1968  0       11.2   31     20     
05/03/1968  0       7.8    32     20     
06/03/1968  0       9.5    27     19     
07/03/1968  0       11.4   30     22     
08/03/1968  0       10.4   32     21     
09/03/1968  0       11     27     21     
10/03/1968  0       10.3   32     23     
11/03/1968  0       9.1    32     23     
12/03/1968  0       10.4   30     22     
13/03/1968  0       12.9   25     18     
14/03/1968  0       13.4   21     17     
15/03/1968  0       13.8   24     17     
16/03/1968  0       13     27     19     
17/03/1968  0       12.8   22     20     
18/03/1968  0       10.7   28     21     
19/03/1968  0       10.3   35     19     
20/03/1968  0       11.1   32     20     
21/03/1968  0       9.5    30     20     
22/03/1968  0       12.3   32     20     
23/03/1968  0       13.5   20     16     
24/03/1968  0       10     22     16     
25/03/1968  0       10.3   22     17     
26/03/1968  0       11.8   26     18     
27/03/1968  0       13.8   26     20     
28/03/1968  0       16.6   29     22     
29/03/1968  0       12     29     23     
30/03/1968  0       10.3   29     23.5   
31/03/1968  0       Nulo   30     22     
01/04/1968  0       12.7   32     23     
02/04/1968  0       13.1   35     25     
03/04/1968  0       12.4   35     24     
04/04/1968  0       10.6   34     24     
05/04/1968  0       13.3   31     24     
06/04/1968  0       14.6   31     23     
07/04/1968  0       9.2    34     24     
08/04/1968  0       10.2   34     23     
09/04/1968  0       8.6    35     24     
10/04/1968  0       6.5    33     23     
11/04/1968  0       11     29     24     
12/04/1968  0       12.4   32     23     
13/04/1968  0       9.5    35     23     
14/04/1968  0       15.4   35     25     
15/04/1968  0       12.7   33     25     
16/04/1968  0       11.2   35     24     
17/04/1968  0       10.6   33     23     
18/04/1968  0       11.1   32     23     
19/04/1968  0       10.4   32.5   26     
20/04/1968  0       9.1    33     23     
21/04/1968  0       10.2   34     24     
22/04/1968  0       7.6    33     24     
23/04/1968  0       10     33     22     
24/04/1968  0       9.4    33     22     
25/04/1968  0       7.3    31     22     
26/04/1968  0       9.9    33     22     
27/04/1968  0       9.5    33     22     
28/04/1968  0       8.6    33     22     
29/04/1968  0       10.1   36     22     
30/04/1968  Nulo    9.8    33     24     
01/05/1968  0       9.9    31     22     
02/05/1968  0       7.9    35     24     
03/05/1968  0       8.3    35     24     
04/05/1968  0       8.6    33     24.5   
05/05/1968  0       4.9    33     25     
06/05/1968  0       8.7    36     26     
07/05/1968  0       6.1    35     25     
08/05/1968  0       9.4    35     25     
09/05/1968  0       9.7    35     26     
10/05/1968  8       9.1    34     25     
11/05/1968  0       9.5    34     24     
12/05/1968  0       10     32     24     
13/05/1968  4       10.8   34     25     
14/05/1968  0       9.6    36     25     
15/05/1968  12      9.5    33     24     
16/05/1968  1       7.1    33     25     
17/05/1968  45      10.3   32     25     
18/05/1968  15      11.1   29     24     
19/05/1968  15      9.9    29     23     
20/05/1968  0       10.3   32     24     
21/05/1968  0       9.3    34     25     
22/05/1968  0       9.7    33     25     
23/05/1968  4       11.6   29     24     
24/05/1968  3       8.8    31     25     
25/05/1968  0       5.3    32.5   25     
26/05/1968  0       9.8    32     24     
27/05/1968  0       10     32.5   25     
28/05/1968  0       8.8    34     24.5   
29/05/1968  0       10     34     25     
30/05/1968  0       9.9    34     26     
31/05/1968  Nulo    Nulo   35     26     
01/06/1968  0       8      35     20     
02/06/1968  0       11.6   35     25     
03/06/1968  0       8.6    34     25     
04/06/1968  0       9.3    32     24     
05/06/1968  0       6.7    32     25     
06/06/1968  0       9.6    32     24     
07/06/1968  0       6.8    32     24     
08/06/1968  0       8.5    32     25     
09/06/1968  0       9.2    32     25     
10/06/1968  0       9.5    32     24     
11/06/1968  0.5     9.6    30     25     
12/06/1968  0       10.9   32     27     
13/06/1968  0       7.7    34     24     
14/06/1968  0       8.4    33     24     
15/06/1968  44      10     32     26     
16/06/1968  2.5     12.4   31     24     
17/06/1968  8       4.2    31     24     
18/06/1968  4       3.8    29     25     
19/06/1968  8       4.6    27     23     
20/06/1968  3       8      30     22.5   
21/06/1968  0       7.8    29     24     
22/06/1968  0       9.6    30     25     
23/06/1968  0       8      31     25     
24/06/1968  0       10     30     24     
25/06/1968  1       5.9    32     24     
26/06/1968  0       7.1    32     24     
27/06/1968  0       10.4   31     25     
28/06/1968  0       4.9    32     25     
29/06/1968  42      4.3    34     24     
30/06/1968  Nulo    4.5    32     24     
01/07/1968  4       8.1    31     24     
02/07/1968  0       6.4    30     25     
03/07/1968  0       11.7   30     25     
04/07/1968  0       9.1    30.5   24     
05/07/1968  31      6.6    29     23.5   
06/07/1968  0       5.3    29     23     
07/07/1968  0       7      29     24     
08/07/1968  0       10.5   31     23     
09/07/1968  5       11     33     25     
10/07/1968  0       8.3    34     25     
11/07/1968  0       11     32     24     
12/07/1968  20      7.9    33     26     
13/07/1968  2       4.9    31     23     
14/07/1968  0       7.5    33     23     
15/07/1968  15      8.6    32     22     
16/07/1968  9       8.3    31     24     
17/07/1968  0       8.8    31     24     
18/07/1968  0       9.6    32     25     
19/07/1968  0       11.6   32     22     
20/07/1968  0       10     32     25     
21/07/1968  0       8.2    31     26     
22/07/1968  0       8.7    32     25     
23/07/1968  0       11.3   31     25     
24/07/1968  0       12.8   36     24     
25/07/1968  0       11.2   30     24     
26/07/1968  0       10.7   30     25     
27/07/1968  0       9.5    30     25     
28/07/1968  0       9.9    30.5   25     
29/07/1968  0       11.1   31     25     
30/07/1968  0       11.3   32     26     
31/07/1968  Nulo    11.4   32     25     
01/08/1968  0       7      33     26     
02/08/1968  0       9.7    31     25     
03/08/1968  0       11     32     25     
04/08/1968  13      11.4   32     25     
05/08/1968  0       10.2   31     24     
06/08/1968  0       9.8    29     24     
07/08/1968  0       10.2   32     24     
08/08/1968  0       10     32     20     
09/08/1968  0       10     31     24     
10/08/1968  0       11.8   33     24     
11/08/1968  0       10.3   33     26     
12/08/1968  0       13     33     26     
13/08/1968  19      8.7    33     26     
14/08/1968  6       6.2    30     24     
15/08/1968  0       9.1    34     23     
16/08/1968  0       10     32     24     
17/08/1968  0       10.1   32     26     
18/08/1968  0       10.8   32     25     
19/08/1968  0       11     32     26     
20/08/1968  0       11.6   31     26     
21/08/1968  0       8.6    29     24     
22/08/1968  0       7.6    30     24     
23/08/1968  0       10.9   31     25     
24/08/1968  0       11     31     25     
25/08/1968  0       10.8   32     24     
26/08/1968  0       11     32     25     
27/08/1968  0       11.6   32     24     
28/08/1968  0       7.2    32     24     
29/08/1968  0       7.7    32     24     
30/08/1968  0       7.8    32     25     
31/08/1968  Nulo    7.2    32     25     
01/09/1968  0       11.2   32     25     
02/09/1968  3       6.4    32     25     
03/09/1968  0       6.2    33     24     
04/09/1968  0       6.8    33     24     
05/09/1968  3       8.9    33     24     
06/09/1968  0       10.4   32     26     
07/09/1968  2       5.4    31     25     
08/09/1968  30      11.6   30     25     
09/09/1968  3       2.7    30     24     
10/09/1968  45      5.2    30     24     
11/09/1968  0       5.7    31     24     
12/09/1968  0       8      31     24     
13/09/1968  15      5      32     25     
14/09/1968  0       4.9    31     24     
15/09/1968  28      3.1    31     24     
16/09/1968  20      5      30     24     
17/09/1968  0       2      30     24     
18/09/1968  3       6.9    33     24     
19/09/1968  4       4.2    31     23     
20/09/1968  0       6.6    30     24     
21/09/1968  0       6.2    30     25     
22/09/1968  0       6.1    32     25     
23/09/1968  0       5.1    31     25     
24/09/1968  6       4      30     23     
25/09/1968  1       4.3    30     24     
26/09/1968  0       5.6    31     25     
27/09/1968  0       10.9   30     25     
28/09/1968  0       9.9    31     25     
29/09/1968  0       9.6    25     24     
30/09/1968  Nulo    9.9    30     20     
01/10/1968  0       10.1   30     25     
02/10/1968  0       10     31     25     
03/10/1968  0       10.1   32     25     
04/10/1968  38      7.7    32     26     
05/10/1968  0       9.5    31     23     
06/10/1968  11      6.5    31     23     
07/10/1968  0       7.3    32     23     
08/10/1968  0       9.7    32     23     
09/10/1968  17      5.3    33     23     
10/10/1968  0       10.1   31     22     
11/10/1968  0       9      30     23     
12/10/1968  0       11.7   30     25     
13/10/1968  0       5.2    30     25     
14/10/1968  0       6.6    30     24     
15/10/1968  0       7.6    30     25     
16/10/1968  0       10.1   32     25     
17/10/1968  0       10.4   31     24     
18/10/1968  0       11     31     24     
19/10/1968  0       14.7   27     25     
20/10/1968  0       5.8    28     25     
21/10/1968  0       11     31     21     
22/10/1968  0       6.7    31     24     
23/10/1968  0       7.2    29     25     
24/10/1968  0       7.8    30     25     
25/10/1968  0       6.9    28     24     
26/10/1968  0       11.4   28     24     
27/10/1968  0       10.6   28     22     
28/10/1968  0       8.9    29     22     
29/10/1968  0       11.3   27     23     
30/10/1968  0       11     28     22     
31/10/1968  Nulo    10.7   29     23     
01/11/1968  0       10.5   28     24     
02/11/1968  0       10.5   30     25     
03/11/1968  0       9      30     25     
04/11/1968  0       11.7   29     25     
05/11/1968  0       6.6    33     24     
06/11/1968  0       8      32     23     
07/11/1968  0       7.6    32     23     
08/11/1968  0       9      32     23     
09/11/1968  0       4.9    32     24     
10/11/1968  0       5.9    31     22     
11/11/1968  0       5.7    29     22     
12/11/1968  0       7.9    31     22     
13/11/1968  0       8.7    31     20     
14/11/1968  0       6.7    33     20     
15/11/1968  0       6.4    32     19     
16/11/1968  0       7.7    31     18     
17/11/1968  0       4.2    31     19.5   
18/11/1968  0       6      33     19     
19/11/1968  0       8.1    25     23     
20/11/1968  0       6.8    27     22     
21/11/1968  0       10.6   27     23     
22/11/1968  0       9.7    27     21     
23/11/1968  0       10.8   28     20     
24/11/1968  0       9.6    28     20     
25/11/1968  0       9.9    26     21     
26/11/1968  0       10.1   32     21     
27/11/1968  0       11.1   30     20     
28/11/1968  0       10.1   33     20     
29/11/1968  0       10     28     21     
30/11/1968  Nulo    10.1   28     24     
01/12/1968  0       10.1   32     22     
02/12/1968  0       8.2    36     23     
03/12/1968  0       8      32     22     
04/12/1968  0       11.5   22     19     
05/12/1968  0       8      29     18     
06/12/1968  0       9.3    29     22     
07/12/1968  0       9.6    28     21     
08/12/1968  0       10     26     22     
09/12/1968  0       9.9    24     19     
10/12/1968  0       9.1    26     20     
11/12/1968  0       9.8    27     23     
12/12/1968  0       9.6    29     22     
13/12/1968  0       10.3   28     23     
14/12/1968  0       9.5    28     22     
15/12/1968  0       10.2   27.5   20     
16/12/1968  0       11.1   24     20     
17/12/1968  0       9.7    26     19     
18/12/1968  0       10.9   30     17     
19/12/1968  0       10.1   33     27     
20/12/1968  0       10.1   29     19     
21/12/1968  0       10.9   33     18     
22/12/1968  0       10.4   30     19     
23/12/1968  0       10.4   30     18     
24/12/1968  0       9.6    30     16     
25/12/1968  0       10.1   30     18     
26/12/1968  0       9.9    32     16     
27/12/1968  0       10.1   31     17     
28/12/1968  0       10.3   33     18     
29/12/1968  0       10.1   28     16     
30/12/1968  0       9.9    30     22     
31/12/1968  Nulo    10     Nulo   22     
01/01/1969  0       Nulo   27     15     
02/01/1969  0       Nulo   28     16     
03/01/1969  0       Nulo   29     18     
04/01/1969  0       11.9   29     19     
05/01/1969  0       9.5    24     16     
06/01/1969  0       13.2   19     17     
07/01/1969  0       10     24     18     
08/01/1969  0       7.6    26     21     
09/01/1969  0       9.5    33     18     
10/01/1969  0       7.6    33     18     
11/01/1969  0       Nulo   26     18     
12/01/1969  0       11.9   23     19     
13/01/1969  0       9.9    24     19     
14/01/1969  0       8.4    26     21     
15/01/1969  0       11     28     20     
16/01/1969  0       6.5    30     20     
17/01/1969  0       6.1    32     20     
18/01/1969  0       7.6    34     20     
19/01/1969  0       9.1    30     20     
20/01/1969  0       7.1    28     21     
21/01/1969  0       5.6    32     18     
22/01/1969  0       4.7    32     18     
23/01/1969  0       6.7    31     19     
24/01/1969  0       7.2    31     19     
25/01/1969  0       9.9    31     20     
