CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7098
NOMBRE    : LA TIGRERA
ESTADO    : CHIAPAS
MUNICIPIO : TONALA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 015.883°
LONGITUD  : -93.517°
ALTITUD   : 25 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
12/05/1971  0       Nulo   41     17     
13/05/1971  3       Nulo   40     18     
14/05/1971  0       Nulo   41     17     
15/05/1971  0       Nulo   41     18     
16/05/1971  0       Nulo   42     21     
17/05/1971  0       Nulo   38     20     
18/05/1971  30.5    Nulo   41     17     
19/05/1971  0       Nulo   39     21     
20/05/1971  10      Nulo   38     19     
21/05/1971  4.5     Nulo   38     19     
22/05/1971  0       Nulo   37     19     
23/05/1971  0       Nulo   40     18     
24/05/1971  0       Nulo   41     20     
25/05/1971  11.6    Nulo   42     21     
26/05/1971  20      Nulo   39.5   22     
27/05/1971  23      Nulo   40     22     
28/05/1971  22      Nulo   41     21     
29/05/1971  72      Nulo   40     19     
30/05/1971  4       Nulo   38     22     
31/05/1971  0       Nulo   Nulo   21     
01/06/1971  5       Nulo   39     22     
02/06/1971  54      Nulo   39     23     
03/06/1971  0       Nulo   40     20     
04/06/1971  11      Nulo   38     22     
05/06/1971  0       Nulo   39     22     
06/06/1971  0       Nulo   38     23     
07/06/1971  36.5    Nulo   40     22     
08/06/1971  2       Nulo   36     21     
09/06/1971  0       Nulo   39     20     
10/06/1971  74      Nulo   38     22     
11/06/1971  0       Nulo   40     21     
12/06/1971  14.4    Nulo   38     22     
13/06/1971  0       Nulo   40     24     
14/06/1971  60      Nulo   39     21     
15/06/1971  24      Nulo   38     23     
16/06/1971  0       Nulo   40     20     
17/06/1971  0       Nulo   39     18     
18/06/1971  117.5   Nulo   38     20     
19/06/1971  19.4    Nulo   37     18     
20/06/1971  0       Nulo   38     21     
21/06/1971  2.5     Nulo   40     19     
22/06/1971  20      Nulo   39     22     
23/06/1971  0       Nulo   38     20     
24/06/1971  6.9     Nulo   37     21     
25/06/1971  0       Nulo   39     18     
26/06/1971  60      Nulo   38     19     
27/06/1971  0       Nulo   40     20     
28/06/1971  0       Nulo   38     22     
29/06/1971  0       Nulo   37     18     
30/06/1971  45      Nulo   Nulo   22     
01/07/1971  45.5    Nulo   38     18     
02/07/1971  25      Nulo   40     19     
03/07/1971  20      Nulo   38     18     
04/07/1971  0       Nulo   35     16     
05/07/1971  8.9     Nulo   39     20     
06/07/1971  40      Nulo   39     18     
07/07/1971  0       Nulo   39     22     
08/07/1971  0       Nulo   38     18     
09/07/1971  0       Nulo   39     21     
10/07/1971  0       Nulo   39     19     
11/07/1971  50      Nulo   36     19     
12/07/1971  60      Nulo   38     20     
13/07/1971  9       Nulo   39     22     
14/07/1971  0       Nulo   38     19     
15/07/1971  0       Nulo   38     17     
16/07/1971  15      Nulo   37     17     
17/07/1971  20      Nulo   37     19     
18/07/1971  20      Nulo   36     18     
19/07/1971  0       Nulo   39     16     
20/07/1971  0       Nulo   38.1   17     
21/07/1971  7.5     Nulo   39     17     
22/07/1971  0       Nulo   39     14     
23/07/1971  0       Nulo   37     17     
24/07/1971  12      Nulo   39     19     
25/07/1971  44.5    Nulo   38     16     
26/07/1971  0       Nulo   39     18     
27/07/1971  29.9    Nulo   38     17     
28/07/1971  29      Nulo   36     16     
29/07/1971  22      Nulo   36     16     
30/07/1971  13      Nulo   39     18     
31/07/1971  20      Nulo   39     17     
01/08/1971  2.5     Nulo   38     16     
02/08/1971  0       Nulo   39     16     
03/08/1971  31.2    Nulo   38     17     
04/08/1971  11.7    Nulo   39     17     
05/08/1971  39.3    Nulo   37     16     
06/08/1971  51      Nulo   36     17     
07/08/1971  26      Nulo   35     15.5   
08/08/1971  6.4     Nulo   35     15     
09/08/1971  0       Nulo   38     17     
10/08/1971  0       Nulo   38     21     
11/08/1971  0       Nulo   37     20     
12/08/1971  46.2    Nulo   39     17     
13/08/1971  20      Nulo   36     21     
14/08/1971  27.2    Nulo   39     18     
15/08/1971  0       Nulo   38     16     
16/08/1971  0       Nulo   38     18     
17/08/1971  6       Nulo   39     22     
18/08/1971  0       Nulo   38     18     
19/08/1971  0       Nulo   39     16     
20/08/1971  11.5    Nulo   37     16     
21/08/1971  49.5    Nulo   39     23     
22/08/1971  32      Nulo   37     24     
23/08/1971  0       Nulo   36     23     
24/08/1971  0       Nulo   35     18     
25/08/1971  0       Nulo   37     20     
26/08/1971  5       Nulo   30.5   17     
27/08/1971  38      Nulo   38.5   17     
28/08/1971  41      Nulo   37     19     
29/08/1971  70      Nulo   37     17     
30/08/1971  0       Nulo   38     18.5   
31/08/1971  1       Nulo   39     19     
01/09/1971  0       3.1    36     19     
02/09/1971  0       6      39     16     
03/09/1971  12      4      39     22     
04/09/1971  19.2    7.9    39     17     
05/09/1971  17.4    6.3    36     16     
06/09/1971  7.2     4.4    37     19     
07/09/1971  0       2.4    36     17     
08/09/1971  30      6.5    36     16     
09/09/1971  42.3    5.9    38     17     
10/09/1971  0       3.7    39     18     
11/09/1971  26.6    6.1    40     14     
12/09/1971  82.6    7.1    37     16     
13/09/1971  71      6      30     17     
14/09/1971  0       5.8    36     21     
15/09/1971  0       6.4    39     17     
16/09/1971  0       6.8    39     21     
17/09/1971  0       1.3    38     19     
18/09/1971  0       3.8    38     19     
19/09/1971  0       5.8    39     21     
20/09/1971  0       5.2    39     21     
21/09/1971  0       3.8    41     21     
22/09/1971  0       6.8    36     22     
23/09/1971  0       4.4    31     18     
24/09/1971  0       4.2    38     19     
25/09/1971  35.2    4.7    31     21     
26/09/1971  12      5.2    37     18     
27/09/1971  0       3.5    38     19     
28/09/1971  0       4.6    37     18     
29/09/1971  0       4.5    40     20     
30/09/1971  0       4.3    Nulo   18     
01/10/1971  0       2.6    39     20     
02/10/1971  0       2.8    38     19     
03/10/1971  0       2      39     18     
04/10/1971  45.5    2.1    39     18     
05/10/1971  46.6    4.8    38     17     
06/10/1971  0       4.1    40     19     
07/10/1971  14      2.7    39     19     
08/10/1971  0       2      37     18     
09/10/1971  0       3.2    37     20     
10/10/1971  0       3.2    37     19     
11/10/1971  10      4.1    38     19     
12/10/1971  2       3.9    39     19     
13/10/1971  0       0.3    38     17     
14/10/1971  40      3.7    37     17     
15/10/1971  20      3.1    38     18     
16/10/1971  0       2.6    38     18     
17/10/1971  19.2    4.1    38     21     
18/10/1971  38      2.9    39     20     
19/10/1971  0       3.9    37     19     
20/10/1971  16.5    8.5    38     19     
21/10/1971  1.3     6.3    35     19.5   
22/10/1971  0       5.4    38     17     
23/10/1971  0       3.6    37     20     
24/10/1971  0       5.1    36     19     
25/10/1971  0       2.7    38     20     
26/10/1971  28      4.5    37     21     
27/10/1971  0       4.5    38     19     
28/10/1971  0       4.6    37     17     
29/10/1971  0       4.1    37     20     
30/10/1971  0       4.2    38     22     
31/10/1971  0       5.9    38     20     
01/11/1971  0       2.7    37     19     
02/11/1971  0       7.2    39     17     
03/11/1971  0       6.2    41     21     
04/11/1971  0       0.9    38     16     
05/11/1971  0       1.4    36     19     
06/11/1971  0       7      37     20     
07/11/1971  14.6    6.8    40     20     
08/11/1971  0       1.4    40     21     
09/11/1971  0       2.2    37     16     
10/11/1971  0       5.6    37     20     
11/11/1971  0       4.3    36     22     
12/11/1971  0       1.8    37     19     
13/11/1971  24      5.5    39     20     
14/11/1971  2.5     9.8    37     18     
15/11/1971  0       6.4    38     19     
16/11/1971  0       5.8    39     20     
17/11/1971  0       3.8    40     24     
18/11/1971  0       5.6    38     21     
19/11/1971  0       8.8    38     21     
20/11/1971  0       2.5    39     21     
21/11/1971  0       3.3    38     20     
22/11/1971  0       9.5    36     18     
23/11/1971  0       4.2    35     20     
24/11/1971  0       3.9    37     19     
25/11/1971  0       4.1    38     18     
26/11/1971  0       8.8    39     19     
27/11/1971  0       4.8    37     18     
28/11/1971  0       3.3    38     20.5   
29/11/1971  0       2      36     18     
30/11/1971  0       3.9    Nulo   16     
01/12/1971  0       3.1    37     19     
02/12/1971  0       3.1    39     20     
03/12/1971  0       2.7    38     19     
04/12/1971  0       3.8    37     16     
05/12/1971  0       3.9    37     16     
06/12/1971  0       2.6    36     18     
07/12/1971  0       2.4    37     17     
08/12/1971  0       2      39     20     
09/12/1971  0       4.4    38     19     
10/12/1971  0       2.9    37     18     
11/12/1971  0       4.2    40     20     
12/12/1971  0       4      37     17     
13/12/1971  0       4.9    39     18     
14/12/1971  0       4.3    37     18     
15/12/1971  0       2.4    37     20     
16/12/1971  0       2.3    38     19     
17/12/1971  0       0.8    37     19     
18/12/1971  0       2.6    39     18     
19/12/1971  0       2.8    39     21     
20/12/1971  0       3.1    39     20.5   
21/12/1971  0       6.8    38     19.5   
22/12/1971  0       6.8    39     20     
23/12/1971  0       7.2    38     18     
24/12/1971  0       6.1    37     16     
25/12/1971  0       3.8    37     20     
26/12/1971  0       2.4    38     17     
27/12/1971  0       2.5    29     19     
28/12/1971  0       2.1    38     18     
29/12/1971  0       5.4    38     20     
30/12/1971  0       5.2    39     19     
31/12/1971  0       4.9    36     16.5   
01/01/1972  0       5.2    37     17     
02/01/1972  0       7.6    39     20     
03/01/1972  0       3.5    38     19     
04/01/1972  0       5.5    37     17     
05/01/1972  0       9.2    39     20     
06/01/1972  0       8.2    40     21     
07/01/1972  0       7.4    38     19     
08/01/1972  0       2.8    40     18     
09/01/1972  0       2.5    39     17     
10/01/1972  0       5.3    38     19     
11/01/1972  0       4.1    38     18     
12/01/1972  0       3.7    39     19     
13/01/1972  0       0.8    38     19     
14/01/1972  0       4.8    38     18     
15/01/1972  0       6      37     20     
16/01/1972  0       4.8    40     21     
17/01/1972  0       3.7    36     22     
18/01/1972  0       4.9    39     16     
19/01/1972  0       3.1    39     17     
20/01/1972  0       5.2    38     19     
21/01/1972  0       3.3    37     17     
22/01/1972  0       3.9    39     18     
23/01/1972  0       2.8    38     17     
24/01/1972  0       4.9    37     18     
25/01/1972  0       3.6    38     21     
26/01/1972  0       2      40     20     
27/01/1972  0       2.3    38     12     
28/01/1972  0       4.3    39     18     
29/01/1972  0       8.2    39     18     
30/01/1972  0       5.9    38     19     
31/01/1972  0       5.1    39     18     
01/02/1972  0       10.9   40     19     
02/02/1972  0       5.3    40     16     
03/02/1972  0       8.9    38     16     
04/02/1972  0       5.6    39     17     
05/02/1972  0       2.6    38     19     
06/02/1972  0       3.3    40     18     
07/02/1972  0       5      39     18     
08/02/1972  0       10.4   38     19     
09/02/1972  0       8.2    38     18     
10/02/1972  0       5.3    40     20     
11/02/1972  0       6      39     19     
12/02/1972  0       5.2    39     19     
13/02/1972  0       5.7    40     20     
14/02/1972  0       4.8    38     18     
15/02/1972  0       12     40     19     
16/02/1972  0       1.8    38     17     
17/02/1972  0       3.1    37     16     
18/02/1972  0       2.8    39     18     
19/02/1972  0       5.2    38     17     
20/02/1972  0       4.2    36     19     
21/02/1972  0       7.8    41     20     
22/02/1972  0       7.9    40     21     
23/02/1972  0       4.3    40     17     
24/02/1972  0       3      28     19     
25/02/1972  0       10     38     19     
26/02/1972  0       5.9    41     20     
27/02/1972  0       6.9    40     19     
28/02/1972  0       3      41     21     
29/02/1972  0       6.9    40     20     
01/03/1972  0       3.2    39     17     
02/03/1972  0       3.3    40     18     
03/03/1972  0       3.5    38     19     
04/03/1972  0       5.3    39     18     
05/03/1972  0       2.6    40     19     
06/03/1972  0       7.4    37     22     
07/03/1972  0       2.8    43.5   21     
08/03/1972  0       7.1    40     22     
09/03/1972  0       5      39     21     
10/03/1972  0       5.5    42     21     
11/03/1972  0       4.9    38     19     
12/03/1972  0       5.6    42     20     
13/03/1972  0       6.3    41     18     
14/03/1972  0       5.6    40     19     
15/03/1972  0       6.3    39     18     
16/03/1972  0       5.4    40     21     
17/03/1972  0       6.9    39     17     
18/03/1972  0       6.9    41     16     
19/03/1972  0       4.7    41     19     
20/03/1972  0       7.3    39     17     
21/03/1972  0       7.8    41     17     
22/03/1972  0       4.2    40     23     
23/03/1972  0       6.9    38     21     
24/03/1972  0       3.2    38     20     
25/03/1972  0       4.5    40     22     
26/03/1972  51.3    4.5    41     22     
27/03/1972  0       3.4    38     20     
28/03/1972  0       7.5    36     18     
29/03/1972  0       2.2    31     21     
30/03/1972  0       2.3    38     19     
31/03/1972  0       2.7    39     21     
01/04/1972  0       8.7    40     20     
02/04/1972  0       7.8    42     22     
03/04/1972  0       4.9    44     17     
04/04/1972  0       6.4    42     22     
05/04/1972  0       6.9    34     22     
06/04/1972  0       10     43     23     
07/04/1972  0       7.9    42     24     
08/04/1972  0       5.8    41     21     
09/04/1972  0       3.5    42     20     
10/04/1972  0       1.5    42     19     
11/04/1972  0       8.2    41     20     
12/04/1972  0       6.3    40     25     
13/04/1972  0       6.2    41     20     
14/04/1972  0       3      40     23     
15/04/1972  0       4.9    38     22     
16/04/1972  0       2.8    40     20     
17/04/1972  30      10     41     19     
18/04/1972  0       6.3    41.5   20     
19/04/1972  0       5      41     22     
20/04/1972  0       1.3    39     19     
21/04/1972  0       4.6    37     22     
22/04/1972  115     3.1    38     22     
23/04/1972  9.5     9.5    40     24     
24/04/1972  0       1.9    39     19.5   
25/04/1972  66.5    5.5    36     22     
26/04/1972  0       3.9    39     23     
27/04/1972  0       7.2    39     19     
28/04/1972  0       8.2    40     21     
29/04/1972  0       3.9    39     22     
30/04/1972  0       5.7    39     21     
01/05/1972  0       Nulo   40     22     
02/05/1972  0       Nulo   39     18     
03/05/1972  56      Nulo   40     19     
04/05/1972  18      Nulo   41     18     
05/05/1972  0       Nulo   42     17     
06/05/1972  0       Nulo   40     19     
07/05/1972  0       Nulo   41     17     
08/05/1972  12.5    Nulo   40     18     
09/05/1972  11      Nulo   39.5   20     
10/05/1972  0       Nulo   39     19     
11/05/1972  0       Nulo   40     19     
12/05/1972  7       Nulo   40     22     
13/05/1972  0       Nulo   40     21     
14/05/1972  44      Nulo   40     17     
15/05/1972  0       Nulo   38     17     
16/05/1972  46.5    Nulo   39     18     
17/05/1972  0       Nulo   37     21     
18/05/1972  21.5    Nulo   39     17     
19/05/1972  1       Nulo   38.5   19     
20/05/1972  0       Nulo   39     18     
21/05/1972  0       Nulo   40     20     
22/05/1972  0       Nulo   40     20     
23/05/1972  0       Nulo   39     19     
24/05/1972  0       Nulo   40     26     
25/05/1972  40      Nulo   41     19     
26/05/1972  0       Nulo   37     21     
27/05/1972  40      Nulo   38     18     
28/05/1972  6       Nulo   40     16     
29/05/1972  0       Nulo   39     20     
30/05/1972  0       Nulo   39     22     
31/05/1972  0       Nulo   41     21.5   
01/06/1972  0       Nulo   40     21.5   
02/06/1972  8.8     Nulo   41.5   22.5   
03/06/1972  52      Nulo   37.5   23.5   
04/06/1972  15.8    Nulo   38.5   21.5   
05/06/1972  1       Nulo   40.5   21.5   
06/06/1972  0       Nulo   39.5   21     
07/06/1972  0       Nulo   39     21     
08/06/1972  26      Nulo   37.5   22.5   
09/06/1972  0       Nulo   38     21     
10/06/1972  36      Nulo   38.5   22     
11/06/1972  126     Nulo   31.5   23     
12/06/1972  32      Nulo   33.5   21.5   
13/06/1972  45      Nulo   37.5   22.5   
14/06/1972  45      Nulo   33.5   22.5   
15/06/1972  35.2    Nulo   37.5   22     
16/06/1972  0       Nulo   36     21.5   
17/06/1972  5.4     Nulo   37.5   23.5   
18/06/1972  6       Nulo   37.5   21     
19/06/1972  1.5     Nulo   37     22     
20/06/1972  18      Nulo   38.5   21.5   
21/06/1972  0       Nulo   39     20.5   
22/06/1972  4.8     Nulo   32.5   21     
23/06/1972  32      Nulo   33.5   22     
24/06/1972  0       Nulo   33.5   24     
25/06/1972  1.2     Nulo   32.5   22     
26/06/1972  43.5    Nulo   33     22     
27/06/1972  9.3     Nulo   34     21     
28/06/1972  0       Nulo   34     22     
29/06/1972  0       Nulo   34     19     
30/06/1972  0       Nulo   34     23     
01/07/1972  0       4.7    34     19     
02/07/1972  0       5.3    35.5   22.5   
03/07/1972  0       4.8    34.5   24     
04/07/1972  0       5.5    34.5   23     
05/07/1972  0       1      35.5   22.5   
06/07/1972  0       9.1    36.5   22     
07/07/1972  0       5.1    34.5   21     
08/07/1972  0       4.8    35     22     
09/07/1972  0       4.7    34     22     
10/07/1972  0       5      35     22     
11/07/1972  0       4.9    35.5   22     
12/07/1972  31      5.4    34     21     
13/07/1972  2       3.5    34     23     
14/07/1972  0       1.5    34     22     
15/07/1972  8       6.1    34     22     
16/07/1972  8       8.1    35     22     
17/07/1972  8       2.9    34     21     
18/07/1972  9       9.2    33.5   22.5   
19/07/1972  13.5    4.5    33     22     
20/07/1972  0       2.8    33     21     
21/07/1972  2       1.5    33     22     
22/07/1972  5       5.5    32.5   23     
23/07/1972  0       4.1    33     22     
24/07/1972  1.5     1.2    31.5   22.5   
25/07/1972  0       2.5    32.5   23     
26/07/1972  105     5.3    33     22     
27/07/1972  0       3.7    34     23     
28/07/1972  0       2.3    33     24     
29/07/1972  0       2.4    30     25     
30/07/1972  0       1.5    34     22     
31/07/1972  25      2      33     23     
01/08/1972  0       8.4    33     22     
02/08/1972  0       4      35     22     
03/08/1972  20      5.3    35     21     
04/08/1972  0       5.2    33     23     
05/08/1972  0       5.1    34     23     
06/08/1972  0       1.3    36     21     
07/08/1972  0       3.8    35     21     
08/08/1972  0       4.3    35     20     
09/08/1972  0       4.1    35     22     
10/08/1972  16      5      32     23     
11/08/1972  0       6.9    33     24     
12/08/1972  7       8.4    34     22     
13/08/1972  2       5.9    34     22     
14/08/1972  20      4.6    33     21     
15/08/1972  0       2.9    35     23     
16/08/1972  0       2      33     22     
17/08/1972  0       4.6    32     21     
18/08/1972  0       3.9    33     22     
19/08/1972  40      4.2    33.5   21.5   
20/08/1972  16      4.1    35     21     
21/08/1972  0       4.2    33     22     
22/08/1972  17      5.1    31     21     
23/08/1972  0       6.3    32     21     
24/08/1972  50      5.3    32.5   22     
25/08/1972  20      3      32     22     
26/08/1972  0       4.2    33     22     
27/08/1972  0       3.6    33     21     
28/08/1972  39      3.9    32     22     
29/08/1972  15      3.3    32     21     
30/08/1972  10      3.6    33     21     
31/08/1972  0       3.4    31     22     
01/09/1972  0       5.2    34     22     
02/09/1972  0       2.5    33     24     
03/09/1972  0       2.2    32     24     
04/09/1972  0       4.2    34     22     
05/09/1972  140     3.7    32.5   24     
06/09/1972  0       1.8    33.5   22     
07/09/1972  0       2.8    34     Nulo   
08/09/1972  0       5.3    34     Nulo   
09/09/1972  4       9.3    35     Nulo   
10/09/1972  4       6.3    34     Nulo   
11/09/1972  0       1.8    34     Nulo   
12/09/1972  44      3.4    32     Nulo   
13/09/1972  0       4.4    34     Nulo   
14/09/1972  0       5.1    34     Nulo   
15/09/1972  7       4.6    35     Nulo   
16/09/1972  5       2      34     Nulo   
17/09/1972  0       4.7    34     Nulo   
18/09/1972  0       2.5    34     Nulo   
19/09/1972  30      8.6    33     Nulo   
20/09/1972  0       6.1    34     Nulo   
21/09/1972  0       4.8    35     Nulo   
22/09/1972  0       3.9    34     Nulo   
23/09/1972  14      5.4    34     Nulo   
24/09/1972  0       4.7    34     21     
25/09/1972  14      1.3    34     19     
26/09/1972  12      3.4    34     22     
27/09/1972  45      4.1    34     22     
28/09/1972  100     4.4    33     22     
29/09/1972  0       3.8    32     21     
30/09/1972  0       2.7    35     22     
01/10/1972  6       6      33     22     
02/10/1972  4       5.9    35     21     
03/10/1972  0       3.2    34     21     
04/10/1972  5       5.4    34     21     
05/10/1972  0       5.4    34     22     
06/10/1972  0       4.8    35     21     
07/10/1972  50      6.9    35     Nulo   
08/10/1972  0       7.9    35     Nulo   
09/10/1972  0       4.7    34     Nulo   
10/10/1972  0       4.9    34     Nulo   
11/10/1972  0       5.9    34     Nulo   
12/10/1972  7       5.1    34     Nulo   
13/10/1972  0       5.4    35     Nulo   
14/10/1972  2       5.5    34     Nulo   
15/10/1972  0       3.3    35     Nulo   
16/10/1972  0       6.6    34     Nulo   
17/10/1972  20      8.9    34     Nulo   
18/10/1972  0       8.3    34     Nulo   
19/10/1972  0       3.7    34     Nulo   
20/10/1972  0       2.7    33     22     
21/10/1972  0       5.3    34     22     
22/10/1972  0       3.1    34     21     
23/10/1972  0       4.9    34     21     
24/10/1972  0       4.5    34     21     
25/10/1972  0       3.8    34     21     
26/10/1972  0       3.3    34     22     
27/10/1972  0       5.1    34     21     
28/10/1972  0       6.9    35     21     
29/10/1972  0       5.8    34     21     
30/10/1972  6       5.3    34     21     
31/10/1972  0       6.2    34     21     
01/11/1972  55      4      Nulo   22     
02/11/1972  0       8.5    Nulo   21     
03/11/1972  0       3.3    Nulo   22     
04/11/1972  0       3.1    Nulo   21     
05/11/1972  1       3.2    Nulo   Nulo   
06/11/1972  0       2.8    Nulo   Nulo   
07/11/1972  0       4.4    Nulo   Nulo   
08/11/1972  0       6.3    Nulo   Nulo   
09/11/1972  0       2.5    Nulo   Nulo   
10/11/1972  0       4.7    Nulo   Nulo   
11/11/1972  0       4      Nulo   Nulo   
12/11/1972  2       3.5    Nulo   22     
13/11/1972  0       2.8    Nulo   16     
14/11/1972  20      4.4    Nulo   16     
15/11/1972  31.5    3      Nulo   18     
16/11/1972  0       3      Nulo   16     
17/11/1972  0       4.4    Nulo   18     
18/11/1972  0       2.5    Nulo   18     
19/11/1972  2.5     3.7    Nulo   17     
20/11/1972  0       2.9    Nulo   21     
21/11/1972  0       2.8    31     19     
22/11/1972  0       3.8    34     21     
23/11/1972  0       5.1    34     21     
24/11/1972  0       4.5    34     18     
25/11/1972  0       4.2    34     21     
26/11/1972  0       3.8    34     19     
27/11/1972  0       3      34     21     
28/11/1972  0       2      34     19     
29/11/1972  0       6.3    30     18     
30/11/1972  0       7.2    34     21     
01/12/1972  0       1.5    34     21     
02/12/1972  0       4.7    34     21     
03/12/1972  1.5     4.8    34     19     
04/12/1972  0       2.8    34     18     
05/12/1972  40      2.1    33     19     
06/12/1972  0       3.9    34     18     
07/12/1972  0       5.4    34     18     
08/12/1972  0       2.7    35     20     
09/12/1972  0       3.7    34     21     
10/12/1972  0       3.4    34     21     
11/12/1972  2       5.2    34     19     
12/12/1972  0       2.5    32     19     
13/12/1972  0       4.9    33     20     
14/12/1972  0       3.5    32     20     
15/12/1972  0       6.4    33     23     
16/12/1972  0       5.2    32     25     
17/12/1972  0       5.7    28     20     
18/12/1972  0       5.7    30     22     
19/12/1972  0       4.9    32     23     
20/12/1972  0       2      25     19     
21/12/1972  0       4.5    33     20     
22/12/1972  0       5.2    32     20     
23/12/1972  0       3.3    32     22     
24/12/1972  0       7.5    33     17     
25/12/1972  0       6.2    34     21     
26/12/1972  0       9.7    32     19     
27/12/1972  0       6.3    32     23     
28/12/1972  0       3.7    32     18     
29/12/1972  0       4.8    32     18     
30/12/1972  0       2      34     16     
31/12/1972  0       5.5    32     18     
01/01/1973  0       3.5    33     19     
02/01/1973  0       2.9    34     20     
03/01/1973  0       7.6    33     18     
04/01/1973  0       4.1    36     18     
05/01/1973  0       4.1    34     21     
06/01/1973  0       3.3    34     20     
07/01/1973  0       4.1    33     20     
08/01/1973  0       4.5    34     19     
09/01/1973  0       2.8    32     19     
10/01/1973  0       6      34     21     
11/01/1973  0       4.2    34     19     
12/01/1973  0       5      34     22     
13/01/1973  0       3.6    34     21     
14/01/1973  0       4      32     22     
15/01/1973  0       8      30     21     
16/01/1973  0       8.4    31     22     
17/01/1973  0       4.2    34     17     
18/01/1973  0       4.2    34     18     
19/01/1973  0       3.9    33     16     
20/01/1973  0       3      32     18     
21/01/1973  0       3.5    32     18     
22/01/1973  0       2.8    34     18     
23/01/1973  0       6.4    Nulo   18     
24/01/1973  0       4.3    Nulo   19     
25/01/1973  0       3.4    Nulo   21     
26/01/1973  0       6.1    Nulo   19     
27/01/1973  0       4.3    Nulo   21     
28/01/1973  0       12.9   Nulo   21     
29/01/1973  0       11.2   Nulo   21     
30/01/1973  0       7.5    Nulo   21     
31/01/1973  0       9.4    Nulo   18     
01/02/1973  0       0.9    Nulo   21     
02/02/1973  0       0.1    Nulo   Nulo   
03/02/1973  0       3.3    Nulo   Nulo   
04/02/1973  0       7.3    Nulo   Nulo   
05/02/1973  0       5.7    Nulo   Nulo   
06/02/1973  0       5.4    Nulo   Nulo   
07/02/1973  0       2.5    Nulo   Nulo   
08/02/1973  0       4.1    Nulo   Nulo   
09/02/1973  0       3.2    Nulo   18     
10/02/1973  0       1.9    Nulo   21     
11/02/1973  0       4.2    Nulo   21     
12/02/1973  0       4.6    Nulo   21     
13/02/1973  0       5.1    Nulo   21     
14/02/1973  0       7.3    Nulo   22     
15/02/1973  0       3.8    Nulo   21     
16/02/1973  0       2.2    Nulo   Nulo   
17/02/1973  0       0.6    Nulo   Nulo   
18/02/1973  0       6      33     Nulo   
19/02/1973  0       6.6    34     Nulo   
20/02/1973  0       7      Nulo   Nulo   
21/02/1973  0       3      Nulo   Nulo   
22/02/1973  0       6.1    Nulo   Nulo   
23/02/1973  0       4.2    Nulo   Nulo   
24/02/1973  0       2.2    Nulo   Nulo   
25/02/1973  0       1.1    Nulo   Nulo   
26/02/1973  0       3.8    Nulo   Nulo   
27/02/1973  0       3.9    Nulo   Nulo   
28/02/1973  0       3.2    Nulo   Nulo   
01/03/1973  0       5.4    34     18     
02/03/1973  0       1.8    34     21     
03/03/1973  0       4.7    33     20     
04/03/1973  0       6.5    32     21     
05/03/1973  0       4.6    33     20     
06/03/1973  0       7.7    35     19     
07/03/1973  0       4.8    33     19     
08/03/1973  0       6.2    32     21     
09/03/1973  0       5.6    34     19.5   
10/03/1973  0       6.5    34     20     
11/03/1973  0       5      33.5   19     
12/03/1973  0       5      33     21     
13/03/1973  0       8.1    35     20     
14/03/1973  0       6.6    34     21     
15/03/1973  0       2.2    34     20.5   
16/03/1973  0       9.5    34     21     
17/03/1973  0       6      32.5   21     
18/03/1973  0       4      34     20.5   
19/03/1973  0       7      33     19.5   
20/03/1973  0       6      34     21     
21/03/1973  0       6.2    34     20     
22/03/1973  0       4      33.5   21     
23/03/1973  0       4      33     20     
24/03/1973  0       3.1    32     20     
25/03/1973  0       4.7    34     21     
26/03/1973  0       7.3    34     18.5   
27/03/1973  0       4.4    32     21     
28/03/1973  0       5.3    31     20     
29/03/1973  0       7      33     18     
30/03/1973  0       4.4    32     19     
31/03/1973  0       5      34     19     
01/04/1973  0       4.2    34     21     
02/04/1973  0       5.2    34     21     
03/04/1973  0       6.3    34     21     
04/04/1973  0       6.3    34     21.5   
05/04/1973  0       1.9    34     21     
06/04/1973  38.5    1.1    34     21     
07/04/1973  0       4.1    31     18     
08/04/1973  0       8      32     20     
09/04/1973  0       8.3    31     22     
10/04/1973  0       1.2    34     21     
11/04/1973  0       7.5    34     21     
12/04/1973  0       6.8    38.5   20     
13/04/1973  0       3.8    35     18     
14/04/1973  0       4.2    36     18     
15/04/1973  0       6.6    36     18     
16/04/1973  0       5.2    34     21     
17/04/1973  0       6.4    34     21     
18/04/1973  0       6.3    35     21     
19/04/1973  0       5.7    36     18     
20/04/1973  0       5.6    34     21     
21/04/1973  0       5.4    36     21     
22/04/1973  0       7.1    36     18.5   
23/04/1973  0       6.5    36     18.5   
24/04/1973  0       3      34     21     
25/04/1973  0       3.2    34     18     
26/04/1973  0       5.2    34     18     
27/04/1973  0       2.8    34     21     
28/04/1973  0       3.5    34     21     
29/04/1973  0       7.6    34     21     
30/04/1973  0       8.4    34     21     
01/05/1973  0       2.3    34     18     
02/05/1973  0       5.7    35     18     
03/05/1973  0       5.2    36.5   16     
04/05/1973  0       8.1    38.5   22.5   
