CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 6074
NOMBRE    : RADAR CUYUTLAN
ESTADO    : COLIMA
MUNICIPIO : Armería
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 018.93°
LONGITUD  : -104.081°
ALTITUD   : 5 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
12/02/2000  0       Nulo   Nulo   Nulo   
13/02/2000  0       Nulo   Nulo   Nulo   
14/02/2000  0       Nulo   Nulo   Nulo   
15/02/2000  0       Nulo   Nulo   Nulo   
16/02/2000  0       Nulo   Nulo   Nulo   
17/02/2000  0       Nulo   Nulo   Nulo   
18/02/2000  0       Nulo   Nulo   Nulo   
19/02/2000  0       Nulo   Nulo   Nulo   
20/02/2000  0       Nulo   Nulo   Nulo   
21/02/2000  0       Nulo   Nulo   Nulo   
22/02/2000  0       Nulo   Nulo   Nulo   
23/02/2000  0       Nulo   Nulo   Nulo   
24/02/2000  0       Nulo   Nulo   Nulo   
25/02/2000  0       Nulo   Nulo   Nulo   
26/02/2000  0       Nulo   Nulo   Nulo   
27/02/2000  0       Nulo   Nulo   Nulo   
28/02/2000  0       Nulo   Nulo   Nulo   
01/03/2000  0       Nulo   Nulo   Nulo   
02/03/2000  0       Nulo   Nulo   Nulo   
03/03/2000  0       Nulo   Nulo   Nulo   
04/03/2000  0       Nulo   Nulo   Nulo   
05/03/2000  0       Nulo   Nulo   Nulo   
06/03/2000  0       Nulo   Nulo   Nulo   
07/03/2000  0       Nulo   Nulo   Nulo   
08/03/2000  0       Nulo   Nulo   Nulo   
09/03/2000  0       Nulo   Nulo   Nulo   
10/03/2000  0       Nulo   Nulo   Nulo   
11/03/2000  0       Nulo   Nulo   Nulo   
12/03/2000  0       Nulo   Nulo   Nulo   
13/03/2000  0       Nulo   Nulo   Nulo   
14/03/2000  0       Nulo   Nulo   Nulo   
15/03/2000  0       Nulo   Nulo   Nulo   
16/03/2000  0       Nulo   Nulo   Nulo   
17/03/2000  0       Nulo   Nulo   Nulo   
18/03/2000  0       Nulo   Nulo   Nulo   
19/03/2000  0       Nulo   Nulo   Nulo   
20/03/2000  0       Nulo   Nulo   Nulo   
21/03/2000  0       Nulo   Nulo   Nulo   
22/03/2000  0       Nulo   Nulo   Nulo   
23/03/2000  0       Nulo   Nulo   Nulo   
24/03/2000  0       Nulo   Nulo   Nulo   
25/03/2000  0       Nulo   Nulo   Nulo   
26/03/2000  0       Nulo   Nulo   Nulo   
27/03/2000  0       Nulo   Nulo   Nulo   
28/03/2000  0       Nulo   Nulo   Nulo   
29/03/2000  0       Nulo   Nulo   Nulo   
30/03/2000  0       Nulo   Nulo   Nulo   
31/03/2000  0       Nulo   Nulo   Nulo   
01/04/2000  0       Nulo   Nulo   Nulo   
02/04/2000  0       Nulo   Nulo   Nulo   
03/04/2000  0       Nulo   Nulo   Nulo   
04/04/2000  0       Nulo   Nulo   Nulo   
05/04/2000  0       Nulo   Nulo   Nulo   
06/04/2000  0       Nulo   Nulo   Nulo   
07/04/2000  0       Nulo   Nulo   Nulo   
08/04/2000  0       Nulo   Nulo   Nulo   
09/04/2000  0       Nulo   Nulo   Nulo   
10/04/2000  0       Nulo   Nulo   Nulo   
11/04/2000  0       Nulo   Nulo   Nulo   
12/04/2000  0       Nulo   Nulo   Nulo   
13/04/2000  0       Nulo   Nulo   Nulo   
14/04/2000  0       Nulo   Nulo   Nulo   
15/04/2000  0       Nulo   Nulo   Nulo   
16/04/2000  0       Nulo   Nulo   Nulo   
17/04/2000  0       Nulo   Nulo   Nulo   
18/04/2000  0       Nulo   Nulo   Nulo   
19/04/2000  0       Nulo   Nulo   Nulo   
20/04/2000  0       Nulo   Nulo   Nulo   
21/04/2000  0       Nulo   Nulo   Nulo   
22/04/2000  0       Nulo   Nulo   Nulo   
23/04/2000  0       Nulo   Nulo   Nulo   
24/04/2000  0       Nulo   Nulo   Nulo   
25/04/2000  0       Nulo   Nulo   Nulo   
26/04/2000  0       Nulo   Nulo   Nulo   
27/04/2000  0       Nulo   Nulo   Nulo   
28/04/2000  0       Nulo   Nulo   Nulo   
29/04/2000  0       Nulo   Nulo   Nulo   
30/04/2000  0       Nulo   Nulo   Nulo   
01/05/2000  0       Nulo   Nulo   Nulo   
02/05/2000  0       Nulo   Nulo   Nulo   
03/05/2000  0       Nulo   Nulo   Nulo   
04/05/2000  0       Nulo   Nulo   Nulo   
05/05/2000  0       Nulo   Nulo   Nulo   
06/05/2000  0       Nulo   Nulo   Nulo   
07/05/2000  0       Nulo   Nulo   Nulo   
08/05/2000  0       Nulo   Nulo   Nulo   
09/05/2000  0       Nulo   Nulo   Nulo   
10/05/2000  0       Nulo   Nulo   Nulo   
11/05/2000  0       Nulo   Nulo   Nulo   
12/05/2000  0       Nulo   Nulo   Nulo   
13/05/2000  0       Nulo   Nulo   Nulo   
14/05/2000  0       Nulo   Nulo   Nulo   
15/05/2000  0       Nulo   Nulo   Nulo   
16/05/2000  0       Nulo   Nulo   Nulo   
17/05/2000  0       Nulo   Nulo   Nulo   
18/05/2000  0       Nulo   Nulo   Nulo   
19/05/2000  0       Nulo   Nulo   Nulo   
20/05/2000  0       Nulo   Nulo   Nulo   
21/05/2000  0       Nulo   Nulo   Nulo   
22/05/2000  0       Nulo   Nulo   Nulo   
23/05/2000  0       Nulo   Nulo   Nulo   
24/05/2000  0       Nulo   Nulo   Nulo   
25/05/2000  0       Nulo   Nulo   Nulo   
26/05/2000  0       Nulo   Nulo   Nulo   
27/05/2000  0       Nulo   Nulo   Nulo   
28/05/2000  0       Nulo   Nulo   Nulo   
29/05/2000  0       Nulo   Nulo   Nulo   
30/05/2000  0       Nulo   Nulo   Nulo   
31/05/2000  0       Nulo   Nulo   Nulo   
01/06/2000  0       Nulo   Nulo   Nulo   
02/06/2000  7       Nulo   Nulo   Nulo   
03/06/2000  0       Nulo   Nulo   Nulo   
04/06/2000  0       Nulo   Nulo   Nulo   
05/06/2000  5       Nulo   Nulo   Nulo   
06/06/2000  18      Nulo   Nulo   Nulo   
07/06/2000  0       Nulo   Nulo   Nulo   
08/06/2000  0       Nulo   Nulo   Nulo   
09/06/2000  0       Nulo   Nulo   Nulo   
10/06/2000  6.5     Nulo   Nulo   Nulo   
11/06/2000  0       Nulo   Nulo   Nulo   
12/06/2000  4.8     Nulo   Nulo   Nulo   
13/06/2000  17.5    Nulo   Nulo   Nulo   
14/06/2000  1.2     Nulo   Nulo   Nulo   
15/06/2000  0       Nulo   Nulo   Nulo   
16/06/2000  0       Nulo   Nulo   Nulo   
17/06/2000  0       Nulo   Nulo   Nulo   
18/06/2000  1       Nulo   Nulo   Nulo   
19/06/2000  28.9    Nulo   Nulo   Nulo   
20/06/2000  0       Nulo   Nulo   Nulo   
21/06/2000  13.5    Nulo   Nulo   Nulo   
22/06/2000  23      Nulo   Nulo   Nulo   
23/06/2000  0       Nulo   Nulo   Nulo   
24/06/2000  0       Nulo   Nulo   Nulo   
25/06/2000  0       Nulo   Nulo   Nulo   
26/06/2000  0       Nulo   Nulo   Nulo   
27/06/2000  0       Nulo   Nulo   Nulo   
28/06/2000  0       Nulo   Nulo   Nulo   
29/06/2000  0       Nulo   Nulo   Nulo   
30/06/2000  0       Nulo   Nulo   Nulo   
01/07/2000  0       Nulo   Nulo   Nulo   
02/07/2000  0       Nulo   Nulo   Nulo   
03/07/2000  0       Nulo   Nulo   Nulo   
04/07/2000  0       Nulo   Nulo   Nulo   
05/07/2000  0       Nulo   Nulo   Nulo   
06/07/2000  0       Nulo   Nulo   Nulo   
07/07/2000  0       Nulo   Nulo   Nulo   
08/07/2000  0       Nulo   Nulo   Nulo   
09/07/2000  1       Nulo   Nulo   Nulo   
10/07/2000  0       Nulo   Nulo   Nulo   
11/07/2000  1.5     Nulo   Nulo   Nulo   
12/07/2000  0       Nulo   Nulo   Nulo   
13/07/2000  0       Nulo   Nulo   Nulo   
14/07/2000  0       Nulo   Nulo   Nulo   
15/07/2000  0       Nulo   Nulo   Nulo   
16/07/2000  41.5    Nulo   Nulo   Nulo   
17/07/2000  0       Nulo   Nulo   Nulo   
18/07/2000  0       Nulo   Nulo   Nulo   
19/07/2000  1.5     Nulo   Nulo   Nulo   
20/07/2000  1.9     Nulo   Nulo   Nulo   
21/07/2000  0       Nulo   Nulo   Nulo   
22/07/2000  0       Nulo   Nulo   Nulo   
23/07/2000  0       Nulo   Nulo   Nulo   
24/07/2000  0       Nulo   Nulo   Nulo   
25/07/2000  0       Nulo   Nulo   Nulo   
26/07/2000  20      Nulo   Nulo   Nulo   
27/07/2000  69.2    Nulo   Nulo   Nulo   
28/07/2000  0       Nulo   Nulo   Nulo   
29/07/2000  0       Nulo   Nulo   Nulo   
30/07/2000  0       Nulo   Nulo   Nulo   
31/07/2000  0       Nulo   Nulo   Nulo   
01/08/2000  0       Nulo   Nulo   Nulo   
02/08/2000  0       Nulo   Nulo   Nulo   
03/08/2000  5       Nulo   Nulo   Nulo   
04/08/2000  0       Nulo   Nulo   Nulo   
05/08/2000  0       Nulo   Nulo   Nulo   
06/08/2000  0       Nulo   Nulo   Nulo   
07/08/2000  0       Nulo   Nulo   Nulo   
08/08/2000  0       Nulo   Nulo   Nulo   
09/08/2000  0       Nulo   Nulo   Nulo   
10/08/2000  0       Nulo   Nulo   Nulo   
11/08/2000  0       Nulo   Nulo   Nulo   
12/08/2000  0       Nulo   Nulo   Nulo   
13/08/2000  0       Nulo   Nulo   Nulo   
14/08/2000  0       Nulo   Nulo   Nulo   
15/08/2000  0       Nulo   Nulo   Nulo   
16/08/2000  0       Nulo   Nulo   Nulo   
17/08/2000  0       Nulo   Nulo   Nulo   
18/08/2000  0       Nulo   Nulo   Nulo   
19/08/2000  0       Nulo   Nulo   Nulo   
20/08/2000  0       Nulo   Nulo   Nulo   
21/08/2000  22.5    Nulo   Nulo   Nulo   
22/08/2000  0       Nulo   Nulo   Nulo   
23/08/2000  0       Nulo   Nulo   Nulo   
24/08/2000  0       Nulo   Nulo   Nulo   
25/08/2000  0       Nulo   Nulo   Nulo   
26/08/2000  0       Nulo   Nulo   Nulo   
27/08/2000  0       Nulo   Nulo   Nulo   
28/08/2000  0       Nulo   Nulo   Nulo   
29/08/2000  0       Nulo   Nulo   Nulo   
30/08/2000  0       Nulo   Nulo   Nulo   
31/08/2000  0       Nulo   Nulo   Nulo   
01/09/2000  0       Nulo   Nulo   Nulo   
02/09/2000  4       Nulo   Nulo   Nulo   
03/09/2000  2       Nulo   Nulo   Nulo   
04/09/2000  3       Nulo   Nulo   Nulo   
05/09/2000  0       Nulo   Nulo   Nulo   
06/09/2000  0       Nulo   Nulo   Nulo   
07/09/2000  0       Nulo   Nulo   Nulo   
08/09/2000  0       Nulo   Nulo   Nulo   
09/09/2000  0       Nulo   Nulo   Nulo   
10/09/2000  0       Nulo   Nulo   Nulo   
11/09/2000  0       Nulo   Nulo   Nulo   
12/09/2000  37      Nulo   Nulo   Nulo   
13/09/2000  11      Nulo   Nulo   Nulo   
14/09/2000  3.5     Nulo   Nulo   Nulo   
15/09/2000  5.5     Nulo   Nulo   Nulo   
16/09/2000  0       Nulo   Nulo   Nulo   
17/09/2000  2.7     Nulo   Nulo   Nulo   
18/09/2000  0       Nulo   Nulo   Nulo   
19/09/2000  0       Nulo   Nulo   Nulo   
20/09/2000  0       Nulo   Nulo   Nulo   
21/09/2000  0       Nulo   Nulo   Nulo   
22/09/2000  0       Nulo   Nulo   Nulo   
23/09/2000  0       Nulo   Nulo   Nulo   
24/09/2000  0       Nulo   Nulo   Nulo   
25/09/2000  0       Nulo   Nulo   Nulo   
26/09/2000  0       Nulo   Nulo   Nulo   
27/09/2000  0       Nulo   Nulo   Nulo   
28/09/2000  0       Nulo   Nulo   Nulo   
29/09/2000  0       Nulo   Nulo   Nulo   
30/09/2000  0       Nulo   Nulo   Nulo   
01/10/2000  0       Nulo   Nulo   Nulo   
02/10/2000  0       Nulo   Nulo   Nulo   
03/10/2000  3       Nulo   Nulo   Nulo   
04/10/2000  0       Nulo   Nulo   Nulo   
05/10/2000  0       Nulo   Nulo   Nulo   
06/10/2000  7.3     Nulo   Nulo   Nulo   
07/10/2000  4.5     Nulo   Nulo   Nulo   
08/10/2000  0       Nulo   Nulo   Nulo   
09/10/2000  0       Nulo   Nulo   Nulo   
10/10/2000  0       Nulo   Nulo   Nulo   
11/10/2000  0       Nulo   Nulo   Nulo   
12/10/2000  0       Nulo   Nulo   Nulo   
13/10/2000  0       Nulo   Nulo   Nulo   
14/10/2000  0       Nulo   Nulo   Nulo   
15/10/2000  0       Nulo   Nulo   Nulo   
16/10/2000  0       Nulo   Nulo   Nulo   
17/10/2000  0       Nulo   Nulo   Nulo   
18/10/2000  0       Nulo   Nulo   Nulo   
19/10/2000  18      Nulo   Nulo   Nulo   
20/10/2000  0       Nulo   Nulo   Nulo   
21/10/2000  0       Nulo   Nulo   Nulo   
22/10/2000  0       Nulo   Nulo   Nulo   
23/10/2000  0       Nulo   Nulo   Nulo   
24/10/2000  0       Nulo   Nulo   Nulo   
25/10/2000  0       Nulo   Nulo   Nulo   
26/10/2000  0       Nulo   Nulo   Nulo   
27/10/2000  0       Nulo   Nulo   Nulo   
28/10/2000  0       Nulo   Nulo   Nulo   
29/10/2000  0       Nulo   Nulo   Nulo   
30/10/2000  0       Nulo   Nulo   Nulo   
31/10/2000  0       Nulo   Nulo   Nulo   
01/11/2000  0       Nulo   Nulo   Nulo   
02/11/2000  0       Nulo   Nulo   Nulo   
03/11/2000  0       Nulo   Nulo   Nulo   
04/11/2000  0       Nulo   Nulo   Nulo   
05/11/2000  0       Nulo   Nulo   Nulo   
06/11/2000  0       Nulo   Nulo   Nulo   
07/11/2000  0       Nulo   Nulo   Nulo   
08/11/2000  0       Nulo   Nulo   Nulo   
09/11/2000  0       Nulo   Nulo   Nulo   
10/11/2000  0       Nulo   Nulo   Nulo   
11/11/2000  0       Nulo   Nulo   Nulo   
12/11/2000  0       Nulo   Nulo   Nulo   
13/11/2000  0       Nulo   Nulo   Nulo   
14/11/2000  0       Nulo   Nulo   Nulo   
15/11/2000  0       Nulo   Nulo   Nulo   
16/11/2000  0       Nulo   Nulo   Nulo   
17/11/2000  0       Nulo   Nulo   Nulo   
18/11/2000  0       Nulo   Nulo   Nulo   
19/11/2000  0       Nulo   Nulo   Nulo   
20/11/2000  0       Nulo   Nulo   Nulo   
21/11/2000  0       Nulo   Nulo   Nulo   
22/11/2000  0       Nulo   Nulo   Nulo   
23/11/2000  0       Nulo   Nulo   Nulo   
24/11/2000  0       Nulo   Nulo   Nulo   
25/11/2000  0       Nulo   Nulo   Nulo   
26/11/2000  0       Nulo   Nulo   Nulo   
27/11/2000  0       Nulo   Nulo   Nulo   
28/11/2000  0       Nulo   Nulo   Nulo   
29/11/2000  0       Nulo   Nulo   Nulo   
30/11/2000  0       Nulo   Nulo   Nulo   
01/12/2000  0       Nulo   Nulo   Nulo   
02/12/2000  0       Nulo   Nulo   Nulo   
03/12/2000  0       Nulo   Nulo   Nulo   
04/12/2000  0       Nulo   Nulo   Nulo   
05/12/2000  0       Nulo   Nulo   Nulo   
06/12/2000  0       Nulo   Nulo   Nulo   
07/12/2000  0       Nulo   Nulo   Nulo   
08/12/2000  0       Nulo   Nulo   Nulo   
09/12/2000  0       Nulo   Nulo   Nulo   
10/12/2000  0       Nulo   Nulo   Nulo   
11/12/2000  0       Nulo   Nulo   Nulo   
12/12/2000  0       Nulo   Nulo   Nulo   
13/12/2000  0       Nulo   Nulo   Nulo   
14/12/2000  0       Nulo   Nulo   Nulo   
15/12/2000  0       Nulo   Nulo   Nulo   
16/12/2000  0       Nulo   Nulo   Nulo   
17/12/2000  0       Nulo   Nulo   Nulo   
18/12/2000  0       Nulo   Nulo   Nulo   
19/12/2000  0       Nulo   Nulo   Nulo   
20/12/2000  0       Nulo   Nulo   Nulo   
21/12/2000  0       Nulo   Nulo   Nulo   
22/12/2000  0       Nulo   Nulo   Nulo   
23/12/2000  0       Nulo   Nulo   Nulo   
24/12/2000  0       Nulo   Nulo   Nulo   
25/12/2000  0       Nulo   Nulo   Nulo   
26/12/2000  0       Nulo   Nulo   Nulo   
27/12/2000  6       Nulo   Nulo   Nulo   
28/12/2000  0       Nulo   Nulo   Nulo   
29/12/2000  0       Nulo   Nulo   Nulo   
30/12/2000  0       Nulo   Nulo   Nulo   
31/12/2000  0       Nulo   Nulo   Nulo   
01/07/2004  0       Nulo   33     24     
02/07/2004  0       Nulo   33.5   24     
03/07/2004  2.8     Nulo   33.5   24.5   
04/07/2004  2       Nulo   34     23     
05/07/2004  3       Nulo   33     23.5   
06/07/2004  0       Nulo   31     23     
07/07/2004  0       Nulo   31     23     
08/07/2004  0       Nulo   31     22     
09/07/2004  0       Nulo   32     22     
10/07/2004  0       Nulo   33     23     
11/07/2004  0       Nulo   33     23     
12/07/2004  0       Nulo   30     22     
13/07/2004  0       Nulo   32     21     
14/07/2004  0       Nulo   33.5   21     
15/07/2004  8.5     Nulo   34.5   22.5   
16/07/2004  8.4     Nulo   34.5   23     
17/07/2004  0       Nulo   27     22.5   
18/07/2004  0       Nulo   33     21.5   
19/07/2004  0       Nulo   34     22     
20/07/2004  0       Nulo   32     23     
21/07/2004  0       Nulo   33     23     
22/07/2004  1       Nulo   34     23     
23/07/2004  0       Nulo   34     23     
24/07/2004  0       Nulo   34     23     
25/07/2004  0       Nulo   33.5   23     
26/07/2004  13.5    Nulo   33.5   23.5   
27/07/2004  9.5     Nulo   33     23     
28/07/2004  0       Nulo   34     21.5   
29/07/2004  0       Nulo   33.5   22     
30/07/2004  0       Nulo   34     24     
31/07/2004  0       Nulo   34     23.5   
01/08/2004  0       Nulo   32     23.5   
02/08/2004  16      Nulo   33.3   24     
03/08/2004  0       Nulo   33.5   23     
04/08/2004  0       Nulo   34     23     
05/08/2004  0       Nulo   35     24     
06/08/2004  0       Nulo   35     24     
07/08/2004  0       Nulo   36     24     
08/08/2004  0       Nulo   36     24     
09/08/2004  0       Nulo   34.5   24     
10/08/2004  6.7     Nulo   35     24     
11/08/2004  0       Nulo   33     24     
12/08/2004  0       Nulo   35     25     
13/08/2004  23.5    Nulo   34.5   24     
14/08/2004  0       Nulo   34     22.5   
15/08/2004  1.5     Nulo   35     25     
16/08/2004  0       Nulo   33.3   24     
17/08/2004  0       Nulo   34.5   24     
18/08/2004  0       Nulo   36     19     
19/08/2004  0       Nulo   36     22     
20/08/2004  3       Nulo   34     23.5   
21/08/2004  0       Nulo   34     23     
22/08/2004  0       Nulo   36     23     
23/08/2004  0       Nulo   35     23.5   
24/08/2004  0       Nulo   34     23     
25/08/2004  0       Nulo   32     22.5   
26/08/2004  0       Nulo   33     23     
27/08/2004  57      Nulo   32     23     
28/08/2004  3.5     Nulo   33.5   22     
29/08/2004  2.5     Nulo   33.5   23     
30/08/2004  6.1     Nulo   33.8   22.5   
31/08/2004  1.8     Nulo   33.5   22     
01/09/2004  0       Nulo   32     23     
02/09/2004  0       Nulo   34     22     
03/09/2004  0       Nulo   34     22     
04/09/2004  0       Nulo   35     24     
05/09/2004  0       Nulo   34     25     
06/09/2004  2       Nulo   35     23     
07/09/2004  0       Nulo   34     24     
08/09/2004  68.5    Nulo   34     23     
09/09/2004  0       Nulo   32     23     
10/09/2004  0       Nulo   31.5   24     
11/09/2004  19.5    Nulo   33.5   24.5   
12/09/2004  0       Nulo   34.5   23     
13/09/2004  0       Nulo   33     23     
14/09/2004  0       Nulo   33.5   24     
15/09/2004  0       Nulo   34     23     
16/09/2004  0       Nulo   34     23.5   
17/09/2004  3.5     Nulo   32     24.5   
18/09/2004  0       Nulo   33.5   22.5   
19/09/2004  0       Nulo   33     23.5   
20/09/2004  16.5    Nulo   34.5   23     
21/09/2004  14.7    Nulo   32.5   23     
22/09/2004  3.4     Nulo   31.5   22     
23/09/2004  8.5     Nulo   32     22     
24/09/2004  17.5    Nulo   31     22     
25/09/2004  0       Nulo   33     21.5   
26/09/2004  0       Nulo   33     22     
27/09/2004  0       Nulo   33     22     
28/09/2004  0       Nulo   32     22     
29/09/2004  0       Nulo   34     21     
30/09/2004  0       Nulo   34     23     
01/10/2004  0       Nulo   34.5   24     
02/10/2004  5.5     Nulo   34.5   24     
03/10/2004  0       Nulo   34     23.5   
04/10/2004  0       Nulo   35     24     
05/10/2004  0       Nulo   34     24     
06/10/2004  0       Nulo   33     24     
07/10/2004  0       Nulo   33.5   23     
08/10/2004  0       Nulo   32     21     
09/10/2004  0       Nulo   31.5   22     
10/10/2004  0       Nulo   32     22     
11/10/2004  0       Nulo   33.5   21     
12/10/2004  0       Nulo   34     23     
13/10/2004  43.5    Nulo   32.5   24     
14/10/2004  0       Nulo   33.5   22     
15/10/2004  0       Nulo   35     22.5   
16/10/2004  0       Nulo   34     21.5   
17/10/2004  0       Nulo   33     24     
18/10/2004  0       Nulo   34.5   24     
19/10/2004  0       Nulo   34     23     
20/10/2004  0       Nulo   34     23     
21/10/2004  0       Nulo   34     24     
22/10/2004  0       Nulo   33     24     
23/10/2004  2.5     Nulo   33     23     
24/10/2004  4.5     Nulo   33     24     
25/10/2004  0       Nulo   33     23     
26/10/2004  0       Nulo   32     23     
27/10/2004  0       Nulo   34     23     
28/10/2004  0       Nulo   34.5   22.5   
29/10/2004  0       Nulo   34     23.5   
30/10/2004  0       Nulo   34     23     
31/10/2004  0       Nulo   34.5   23     
01/11/2004  0       Nulo   34     21     
02/11/2004  0       Nulo   33     22.5   
03/11/2004  0       Nulo   34     22     
04/11/2004  0       Nulo   34     23     
05/11/2004  0       Nulo   34.5   23     
06/11/2004  0       Nulo   34     22.5   
07/11/2004  0       Nulo   34     22     
08/11/2004  0       Nulo   34     22     
09/11/2004  0       Nulo   33.5   22     
10/11/2004  0       Nulo   33.5   21.5   
11/11/2004  0       Nulo   33     22.5   
12/11/2004  0       Nulo   34     21.5   
13/11/2004  0       Nulo   33.5   21.5   
14/11/2004  0       Nulo   33.5   22.5   
15/11/2004  0       Nulo   33.5   21     
16/11/2004  0       Nulo   34     19.5   
17/11/2004  0       Nulo   34     21     
18/11/2004  0       Nulo   33     19     
19/11/2004  0       Nulo   34     20     
20/11/2004  0       Nulo   32.5   20.5   
21/11/2004  0       Nulo   32.5   21     
22/11/2004  0       Nulo   33     21.5   
23/11/2004  0       Nulo   33     20     
24/11/2004  0       Nulo   33.5   20     
25/11/2004  0       Nulo   32.5   19.5   
26/11/2004  0       Nulo   33     20.5   
27/11/2004  0       Nulo   33.5   20     
28/11/2004  0       Nulo   34     20.5   
29/11/2004  0       Nulo   33     20     
30/11/2004  0       Nulo   34     19     
01/12/2004  0       Nulo   33     20     
02/12/2004  0       Nulo   34     20     
03/12/2004  0       Nulo   35     24     
04/12/2004  0       Nulo   31.5   20.5   
05/12/2004  0       Nulo   32.5   20     
06/12/2004  0       Nulo   32     18.5   
07/12/2004  0       Nulo   32     18.5   
08/12/2004  0       Nulo   32     18     
09/12/2004  0       Nulo   32     18.5   
10/12/2004  0       Nulo   33     19.5   
11/12/2004  0       Nulo   32     18     
12/12/2004  0       Nulo   32.5   19.5   
13/12/2004  0       Nulo   32     20     
14/12/2004  0       Nulo   30.5   21     
15/12/2004  0       Nulo   31.9   22     
16/12/2004  0       Nulo   32     18     
17/12/2004  0       Nulo   32.5   17     
18/12/2004  0       Nulo   32.5   17.5   
19/12/2004  0       Nulo   32     19     
20/12/2004  0       Nulo   32     18.5   
21/12/2004  0       Nulo   32.5   18.5   
22/12/2004  0       Nulo   32.5   19     
23/12/2004  0       Nulo   32.5   18     
24/12/2004  0       Nulo   31.5   18     
25/12/2004  0       Nulo   31.5   18     
26/12/2004  0       Nulo   30.5   16.5   
27/12/2004  0       Nulo   33     17     
28/12/2004  0       Nulo   32.5   19     
29/12/2004  0       Nulo   32.5   19.5   
30/12/2004  0       Nulo   31.5   17.5   
31/12/2004  0       Nulo   32     19.5   
01/01/2005  0       Nulo   32     17     
02/01/2005  0       Nulo   32.5   17     
03/01/2005  0       Nulo   35.3   16.5   
04/01/2005  0       Nulo   33     17.9   
05/01/2005  0       Nulo   33.5   18.8   
06/01/2005  0       Nulo   30.6   18.5   
07/01/2005  0       Nulo   32     19.5   
08/01/2005  0       Nulo   33.5   17.5   
09/01/2005  0       Nulo   33     18.5   
10/01/2005  0       Nulo   32.5   19     
11/01/2005  0       Nulo   32     18.5   
12/01/2005  0       Nulo   31.5   19     
13/01/2005  0       Nulo   32     19.5   
14/01/2005  0       Nulo   30.5   20     
15/01/2005  0       Nulo   32     18.5   
16/01/2005  0       Nulo   31     12.5   
17/01/2005  0       Nulo   32.5   19     
18/01/2005  0       Nulo   33     20     
19/01/2005  0       Nulo   32     21     
20/01/2005  0       Nulo   31     21     
21/01/2005  0       Nulo   31     19     
22/01/2005  0       Nulo   31.5   19     
23/01/2005  28.5    Nulo   30     19.5   
24/01/2005  0       Nulo   33     18.8   
25/01/2005  0       Nulo   32.5   17     
26/01/2005  0       Nulo   32     19     
27/01/2005  0       Nulo   33     18.5   
28/01/2005  0       Nulo   32     19     
29/01/2005  0       Nulo   32     18     
30/01/2005  0       Nulo   32     18     
31/01/2005  0       Nulo   32     18     
