CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14041
NOMBRE    : CHIQUILISTLAN
ESTADO    : JALISCO
MUNICIPIO : CHIQUILISTLAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.088°
LONGITUD  : -103.862°
ALTITUD   : 1700 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
04/11/1966  0       4.2    24     4.5    
05/11/1966  0       3      25     6      
06/11/1966  0       1      24.5   7      
07/11/1966  0       3.2    24.5   6.5    
08/11/1966  0       3.5    25     5      
09/11/1966  0       5.1    24.5   5      
10/11/1966  0       1.8    24.5   5      
11/11/1966  0       2.4    26     6.5    
12/11/1966  3.3     3.9    27     8      
13/11/1966  1.2     3.1    27     10     
14/11/1966  0       5      25     12     
15/11/1966  0       3.5    25     9      
16/11/1966  0       4.7    24     9      
17/11/1966  0       3.4    24.5   8.5    
18/11/1966  0       4.2    23     8      
19/11/1966  0       3.9    22     8.5    
20/11/1966  0       3.2    22     8.5    
21/11/1966  0       3.3    25.5   7      
22/11/1966  0       3.8    25     6.5    
23/11/1966  0       3.4    25     6.5    
24/11/1966  0       2.8    25     7      
25/11/1966  0       1.5    25.5   6.5    
26/11/1966  0       2.7    25     6.5    
27/11/1966  0       5.3    24.5   7      
28/11/1966  0       4.9    25     8      
29/11/1966  0       2.3    23.5   5      
30/11/1966  0       3.1    25     3.5    
01/12/1966  0       2.6    24.5   4      
02/12/1966  0       3.8    24.5   3.5    
03/12/1966  0       3.7    25.5   5      
04/12/1966  0       2.9    24     5.5    
05/12/1966  0       3.3    24     6      
06/12/1966  0       3.5    24     5.5    
07/12/1966  0       3.1    23     5      
08/12/1966  0       2.3    23     3      
09/12/1966  0       4.5    22.5   3.5    
10/12/1966  0       3.1    23     2      
11/12/1966  0       3.5    23.5   3.5    
12/12/1966  0       4.3    29     3      
13/12/1966  0       2.2    21.5   3.5    
14/12/1966  7.5     3      21     5      
15/12/1966  0       1.9    22     7      
16/12/1966  0       1.5    27     9.5    
17/12/1966  0       4.5    21     5.5    
18/12/1966  0       3.1    23     4      
19/12/1966  0       1.8    21.5   4      
20/12/1966  0       2.1    24     4      
21/12/1966  0       2.9    24.5   6      
22/12/1966  0       2.6    24.5   7      
23/12/1966  0       4.4    25.5   6      
24/12/1966  0       4.5    23     6      
25/12/1966  0       1.6    22     7      
26/12/1966  0       4.1    23     5.5    
27/12/1966  0       3.1    24     5      
28/12/1966  0       2.1    25     4.5    
29/12/1966  0       5.9    23.5   4.5    
30/12/1966  0       4.6    22.5   5.5    
31/12/1966  0       6.5    24     5      
01/01/1967  0       1.7    23.5   7      
02/01/1967  0       3.8    23.5   4.5    
03/01/1967  0       0.3    24     -1.5   
04/01/1967  0       5.4    25.5   -0.5   
05/01/1967  0       4.1    25     2      
06/01/1967  0       4.4    23.5   3      
07/01/1967  0       5.1    22     1      
08/01/1967  10.8    3      22     2.5    
09/01/1967  0       0.8    18     5.5    
10/01/1967  0       4      18.5   4.5    
11/01/1967  31.5    5.3    19     7      
12/01/1967  80      3      11.5   8      
13/01/1967  1.5     0.6    17.5   8.5    
14/01/1967  0       3.7    19     5      
15/01/1967  0       6      21.5   1.5    
16/01/1967  0       0.8    22.5   2.5    
17/01/1967  0       4.9    22     5      
18/01/1967  0       1.8    22.5   4.5    
19/01/1967  0       5.6    24     5.5    
20/01/1967  0       4.1    24     6      
21/01/1967  0       3.4    23.5   6.5    
22/01/1967  0       3.8    23.5   6      
23/01/1967  0       1.4    25     5      
24/01/1967  0       3.5    25     5      
25/01/1967  0       5.1    26     5.5    
26/01/1967  0       5.5    25     3.5    
27/01/1967  0       4.2    26.5   4      
28/01/1967  0       5.2    25.5   6.5    
29/01/1967  0       4.5    25     5      
30/01/1967  0       4.7    26     5.5    
31/01/1967  0       4.8    26     6      
01/02/1967  0       4.5    25     5.5    
02/02/1967  0       2      25     6      
03/02/1967  0       8      26     6.5    
04/02/1967  0       3      27     4      
05/02/1967  0       4.3    26     5      
06/02/1967  0       4.5    23     8      
07/02/1967  0       6.1    20     2      
08/02/1967  0       3.9    22     0.5    
09/02/1967  0       5.7    24     1      
10/02/1967  0       5.9    22     1      
11/02/1967  0       4      23.5   1      
12/02/1967  0       6.3    25     2.5    
13/02/1967  0       5.6    25     5      
14/02/1967  0       4.1    26.5   4      
15/02/1967  0       5.4    26.5   5      
16/02/1967  0       5.4    26.5   5      
17/02/1967  0       6      25.5   5      
18/02/1967  0       4.2    24     6      
19/02/1967  0       4.2    24     7      
20/02/1967  0       4.6    25     4      
21/02/1967  0       8.2    24.5   5      
22/02/1967  0       2.7    24     3.5    
23/02/1967  0       7      22     4.5    
24/02/1967  0       5.4    27     5.5    
25/02/1967  0       3.6    26.5   3      
26/02/1967  0       5.1    27     5      
27/02/1967  0       5.7    28     7      
28/02/1967  0       4.4    27     8.5    
01/03/1967  0       5.4    24     7      
02/03/1967  0       7      25     6      
03/03/1967  0       4      24     2      
04/03/1967  0       5.3    21.5   3      
05/03/1967  0       2      27     4      
06/03/1967  0       7.4    27.5   5      
07/03/1967  0       7.2    26.5   6.5    
08/03/1967  0       8.4    26     2      
09/03/1967  0       7.9    26.5   3.5    
10/03/1967  0       3.8    30     3.5    
11/03/1967  0       8.4    31     5      
12/03/1967  0       4.7    30     2      
13/03/1967  0       7.8    30     4      
14/03/1967  0       5.3    29.5   7.5    
15/03/1967  0       8.3    31.5   7.5    
16/03/1967  0       4.3    29.5   6      
17/03/1967  0       6.9    28.5   8      
18/03/1967  0       6.6    27     7      
19/03/1967  0       7.1    26     8      
20/03/1967  0       8.3    27     6.5    
21/03/1967  0       5.9    25     7      
22/03/1967  0       7      22     4      
23/03/1967  0       3.8    25     5      
24/03/1967  1.5     6.9    21.5   8      
25/03/1967  0       6.8    24.5   5      
26/03/1967  0       5.3    27     5.5    
27/03/1967  0       6.2    29     7      
28/03/1967  0       8.6    31     9.5    
29/03/1967  0       7.2    30     8      
30/03/1967  0       9.2    30     8      
31/03/1967  0       3.3    30     7      
01/04/1967  0       8.1    30.5   4      
02/04/1967  0       10.5   29     5.5    
03/04/1967  0       6.6    28     9      
04/04/1967  0       5.8    28.5   11     
05/04/1967  0       9.1    30.5   10     
06/04/1967  0       5.9    31.5   5.5    
07/04/1967  0       8.5    29     7      
08/04/1967  0       9.7    31     8      
09/04/1967  0       6.3    31     6      
10/04/1967  0       8.1    31     8      
11/04/1967  0       7.2    30     9.5    
12/04/1967  0       8.6    28     8.5    
13/04/1967  0       7.2    28     6.5    
14/04/1967  0       7.9    30     9      
15/04/1967  0       8.5    31     9.5    
16/04/1967  0       8.5    30     10     
17/04/1967  1.9     0.9    30     9.5    
18/04/1967  0       8.4    30     9      
19/04/1967  0       6.2    31     8      
20/04/1967  0       12.7   31     8      
21/04/1967  0       7      32     9      
22/04/1967  0       9.3    32.5   9      
23/04/1967  0       6.7    32     10     
24/04/1967  0       3.8    31.5   12     
25/04/1967  0       3      31     13     
26/04/1967  0       3.5    32     12     
27/04/1967  0       4.3    31     13     
28/04/1967  0       4.5    30     12     
29/04/1967  0       8.5    30.5   15     
30/04/1967  0       8.1    30.5   10.5   
01/05/1967  0       9.4    32     10     
02/05/1967  0       8.5    31.5   10     
03/05/1967  0       8.8    30.5   10     
04/05/1967  0       8      32     10     
05/05/1967  0       8.2    33     12     
06/05/1967  0       10.2   33.5   11.5   
07/05/1967  0       8      34     10.5   
08/05/1967  0       11.6   35     11     
09/05/1967  0       8.2    33     12.5   
10/05/1967  0       9.5    34     9.5    
11/05/1967  0       6.5    34     7.5    
12/05/1967  0       13.8   33     10     
13/05/1967  0       3.8    31.5   10.5   
14/05/1967  0       11.2   31     9.5    
15/05/1967  14.1    3.1    32     8      
16/05/1967  3.6     2.1    26     9.5    
17/05/1967  6.3     4.8    20     14.5   
18/05/1967  15.5    5.4    25.5   4      
19/05/1967  0       6.1    29     5.5    
20/05/1967  0       7.5    26     3.5    
21/05/1967  22.9    4.3    28     4      
22/05/1967  0       3.9    27.5   17     
23/05/1967  0       5.4    30     16     
24/05/1967  18      7.7    26     6      
25/05/1967  3.5     8      31     7      
26/05/1967  0       4.7    31     9.5    
27/05/1967  0       6.5    29.5   7.5    
28/05/1967  0       10.1   31     7.5    
29/05/1967  0       8.8    29     8      
30/05/1967  0       8      29     4      
31/05/1967  0       6.9    29.5   10     
01/06/1967  0       Nulo   Nulo   Nulo   
02/06/1967  5       Nulo   Nulo   Nulo   
03/06/1967  8.5     Nulo   Nulo   Nulo   
04/06/1967  20.5    Nulo   Nulo   Nulo   
05/06/1967  25.5    Nulo   Nulo   Nulo   
06/06/1967  30      Nulo   Nulo   Nulo   
07/06/1967  23      Nulo   Nulo   Nulo   
08/06/1967  12.5    Nulo   Nulo   Nulo   
09/06/1967  2.5     Nulo   Nulo   Nulo   
10/06/1967  0       Nulo   Nulo   Nulo   
11/06/1967  30.5    Nulo   Nulo   Nulo   
12/06/1967  0       Nulo   Nulo   Nulo   
13/06/1967  0       Nulo   Nulo   Nulo   
14/06/1967  0       Nulo   Nulo   Nulo   
15/06/1967  16.4    Nulo   Nulo   Nulo   
16/06/1967  0       Nulo   Nulo   Nulo   
17/06/1967  3       Nulo   Nulo   Nulo   
18/06/1967  0       Nulo   Nulo   Nulo   
19/06/1967  0       Nulo   Nulo   Nulo   
20/06/1967  0       Nulo   Nulo   Nulo   
21/06/1967  10      Nulo   Nulo   Nulo   
22/06/1967  25      Nulo   Nulo   Nulo   
23/06/1967  0       Nulo   Nulo   Nulo   
24/06/1967  3       Nulo   Nulo   Nulo   
25/06/1967  0       Nulo   Nulo   Nulo   
26/06/1967  11      Nulo   Nulo   Nulo   
27/06/1967  0       Nulo   Nulo   Nulo   
28/06/1967  3       Nulo   Nulo   Nulo   
29/06/1967  5       Nulo   Nulo   Nulo   
30/06/1967  2.5     Nulo   Nulo   Nulo   
01/07/1967  0       0.3    24.5   15     
02/07/1967  0       1.4    23     13     
03/07/1967  14      3.6    25.5   14     
04/07/1967  31      3.8    25     14.5   
05/07/1967  0       3.9    21     12.5   
06/07/1967  5       3.1    23.5   12     
07/07/1967  0       6.4    25     10     
08/07/1967  0       2.3    23     13     
09/07/1967  0       3.9    26     11     
10/07/1967  10      2.5    24.5   12.5   
11/07/1967  3       4.9    24.5   14     
12/07/1967  8       1.7    28.5   15     
13/07/1967  32      4.6    23.5   13.5   
14/07/1967  22      9.4    25.5   14.5   
15/07/1967  25      2.8    24.5   14     
16/07/1967  17      8.4    24     12     
17/07/1967  20      2.6    23     10     
18/07/1967  4       2.7    25     12.5   
19/07/1967  12      7.6    26.5   11.5   
20/07/1967  14      6.8    25     14.5   
21/07/1967  0       9.2    26.5   13     
22/07/1967  0       0.8    23.5   14.5   
23/07/1967  0       3.3    25.5   13     
24/07/1967  6       0.1    21     14     
25/07/1967  9       0.4    24.5   12     
26/07/1967  0       5      24     12.5   
27/07/1967  0       3.6    25.5   13.5   
28/07/1967  0       6.8    26.5   14.5   
29/07/1967  0       3.7    27.5   13.5   
30/07/1967  0       4.9    25     14.5   
31/07/1967  0       1.9    24     15     
01/08/1967  5       7      25     14     
02/08/1967  0       5.2    26     15     
03/08/1967  0       2.4    24     12.5   
04/08/1967  5       3.1    27     12.5   
05/08/1967  0       7.4    26.5   13.5   
06/08/1967  0       3.4    26     15     
07/08/1967  0       3.6    21.5   15     
08/08/1967  5       3      24.5   13.5   
09/08/1967  21      5.5    25.5   12.5   
10/08/1967  15      7.9    23.5   13.5   
11/08/1967  4       5.3    25     12.5   
12/08/1967  0       4.4    25.5   14.5   
13/08/1967  7.5     6.2    25.5   12.5   
14/08/1967  30      7      23     14.5   
15/08/1967  7.5     1.1    21.5   14     
16/08/1967  6       3.9    25     11.5   
17/08/1967  25      3.3    21     14.5   
18/08/1967  5       0.8    23.5   14     
19/08/1967  35      4      24     13     
20/08/1967  29      4.6    22.5   15     
21/08/1967  3       1.6    21.5   14.5   
22/08/1967  0       3.3    23     15     
23/08/1967  0       4      24.5   13     
24/08/1967  30      7.9    25     12.5   
25/08/1967  16      7.6    26     15     
26/08/1967  13      3.1    22.5   15.5   
27/08/1967  10      0.8    25     16     
28/08/1967  8       6.2    25     16     
29/08/1967  0       1.2    22     16     
30/08/1967  0       2.6    23.5   10.5   
31/08/1967  10      1.9    25     12.5   
01/09/1967  0       4.1    25     14     
02/09/1967  5       3.3    26     12     
03/09/1967  6       4.1    25.5   14     
04/09/1967  0       0.9    25     14.5   
05/09/1967  0       1.2    24.5   14     
06/09/1967  28.1    7.3    26     13.5   
07/09/1967  54      2.8    24     14.5   
08/09/1967  5       0.9    21.5   15.5   
09/09/1967  41.7    4.8    23     15     
10/09/1967  10      2.1    24.5   12     
11/09/1967  2       4      25     11.5   
12/09/1967  0       4.2    24     12     
13/09/1967  15      4.9    24     13.5   
14/09/1967  50      2.3    24     13.5   
15/09/1967  10      3      21     14     
16/09/1967  2       5.1    25.5   11     
17/09/1967  2       1.9    25.5   11     
18/09/1967  6       1.7    24     12     
19/09/1967  0       5.1    25.5   12.5   
20/09/1967  29      4.7    24     16     
21/09/1967  0       0.1    23.5   13.5   
22/09/1967  40      6.3    25     15.5   
23/09/1967  27      0.5    21     15     
24/09/1967  5.5     2.2    21.5   14.5   
25/09/1967  5.5     0.9    23     15     
26/09/1967  20      1      24     15     
27/09/1967  50      2.6    19.5   16.5   
28/09/1967  25      5.9    20     16.5   
29/09/1967  3       1.7    24     15.5   
30/09/1967  0       4.6    25     12     
01/10/1967  0       1.2    25     12     
02/10/1967  0       4.6    25.5   10     
03/10/1967  0       4.6    26.5   11     
04/10/1967  35      9.5    24.5   11.5   
05/10/1967  6       3.1    24.5   14.5   
06/10/1967  15      5.7    23     14     
07/10/1967  37      8.9    23     12     
08/10/1967  3.5     0.2    22.5   12.5   
09/10/1967  22      7.8    23     11.5   
10/10/1967  21      5.8    23.5   14     
11/10/1967  2.3     5.6    22.5   11.5   
12/10/1967  1.2     0.2    25     10     
13/10/1967  5.3     2.1    24     10.5   
14/10/1967  10      0.3    24     12     
15/10/1967  0       6.8    22.5   13     
16/10/1967  14      1      25     12     
17/10/1967  0       5.5    19     13     
18/10/1967  0       4.9    22     11     
19/10/1967  0       3.2    20     8.5    
20/10/1967  0       4.9    24.5   8      
21/10/1967  0       4.7    25     9      
22/10/1967  0       1.7    25.5   6.5    
23/10/1967  0       5.7    24.5   10     
24/10/1967  0       2.2    23     7.5    
25/10/1967  0       3.9    25     9      
26/10/1967  0       2.7    25     12.5   
27/10/1967  0       4      24.5   8      
28/10/1967  0       2.4    22.5   10.5   
29/10/1967  0       4.3    22.5   11.5   
30/10/1967  0       3.7    22.5   10     
31/10/1967  0       4.1    23     11     
01/11/1967  0       2.2    23.5   6.5    
02/11/1967  0       1.2    22.5   3      
03/11/1967  0       4.1    25.5   5.5    
04/11/1967  0       4.3    25     6.5    
05/11/1967  6       0.3    25     9      
06/11/1967  8.5     3.1    25     9      
07/11/1967  2       7.3    24     10     
08/11/1967  0       4      22.5   9      
09/11/1967  3       0.3    24.5   11.5   
10/11/1967  0       3.4    22     8      
11/11/1967  2       5.4    22     8      
12/11/1967  0       4.2    22     10     
13/11/1967  0       3.7    21.5   8      
14/11/1967  0       1.8    17     10     
15/11/1967  0       2.6    24.5   10.5   
16/11/1967  0       1.2    25.5   9.5    
17/11/1967  0       4.5    26.5   9      
18/11/1967  21.5    5.1    27     9      
19/11/1967  0       4.3    25.5   9      
20/11/1967  0       2.6    23.5   10     
21/11/1967  0       2.9    25     9.5    
22/11/1967  0       2.9    25     11     
23/11/1967  0       3.2    23     8.5    
24/11/1967  0       3.1    23.5   4.5    
25/11/1967  0       4.7    25     5.5    
