CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23160
NOMBRE    : REFORMA
ESTADO    : QUINTANA ROO
MUNICIPIO : Bacalar
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 018.813°
LONGITUD  : -88.573°
ALTITUD   : 23 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
21/10/1999  0       0.8    30     17     
22/10/1999  0       2.4    31.5   16     
23/10/1999  0       4      30.5   17     
24/10/1999  0       2.3    25.5   16     
25/10/1999  0       2.5    29.5   18     
26/10/1999  0       3.3    31.5   18     
27/10/1999  0       4.9    31.5   16     
28/10/1999  0       4.1    30.5   21     
29/10/1999  0       2.4    26     19     
30/10/1999  19.7    Nulo   28.5   19     
31/10/1999  40.8    Nulo   29     18     
01/11/1999  25.8    Nulo   30     17     
02/11/1999  0       1.8    27     19     
03/11/1999  0       5      27.5   17     
04/11/1999  0       2.3    32     16     
05/11/1999  25.8    Nulo   28     19     
06/11/1999  10      7      31     17     
07/11/1999  0       2.2    29     16     
08/11/1999  25.8    Nulo   26.5   17     
09/11/1999  2.2     6.2    25.5   18     
10/11/1999  4       7.6    26     18     
11/11/1999  0       2.3    26.5   16     
12/11/1999  0       5.3    26     18     
13/11/1999  0       1.1    26.5   19     
14/11/1999  4       3.8    25.5   18     
15/11/1999  0       1.1    27.5   17     
16/11/1999  0       9.5    25     16     
17/11/1999  0       3.1    Nulo   18     
18/11/1999  0       6.5    26.5   19     
19/11/1999  0       7.6    25.5   19     
20/11/1999  0       2      25.5   18     
21/11/1999  19.5    Nulo   33.5   17     
22/11/1999  3.7     Nulo   29.5   19     
23/11/1999  0       2.6    27.5   18     
24/11/1999  0       5.9    28.5   19     
25/11/1999  0       Nulo   27     19     
26/11/1999  0.6     5.6    31.5   18     
27/11/1999  0       8      29.5   18     
28/11/1999  0       7      30.5   17     
29/11/1999  0       3      31.5   17     
30/11/1999  0       2.8    29.5   18     
01/12/1999  0       0.7    29.5   17     
02/12/1999  0       2.3    22.5   20.5   
03/12/1999  0       2.4    28.5   19     
04/12/1999  0       1.3    31.5   18     
05/12/1999  0       1      29.5   19     
06/12/1999  0       3.3    28.5   17     
07/12/1999  0.2     2.9    27.5   17     
08/12/1999  0       6.1    26.5   19     
09/12/1999  11.4    4.6    29     18     
10/12/1999  0       6.9    24     18     
11/12/1999  0       3.7    26.5   17     
12/12/1999  0       3.4    23.5   18     
13/12/1999  0       2      29.5   17     
14/12/1999  0       2      26     19     
15/12/1999  0       1.9    26     17     
16/12/1999  0       3      33     17     
17/12/1999  0       2.1    31.5   17     
18/12/1999  0       1.8    29.5   19     
19/12/1999  0       3      32.5   17     
20/12/1999  0       3      26.5   19     
21/12/1999  0       2.9    28.5   18     
22/12/1999  5.1     Nulo   32.5   17     
23/12/1999  0       2.2    29.5   17     
24/12/1999  0       2.7    32.5   17     
25/12/1999  0       3.2    31.5   19     
26/12/1999  0       3.1    26.5   19     
27/12/1999  0       1.9    31     18     
28/12/1999  0       0.9    32     18     
29/12/1999  0       3.4    26.5   19     
30/12/1999  0       2.4    26.5   9.5    
31/12/1999  78      Nulo   32.5   10.5   
01/01/2000  10.5    Nulo   34.5   12     
02/01/2000  0       7      31.5   15     
03/01/2000  0       1      28.5   18.5   
04/01/2000  0       3.3    29.5   14.5   
05/01/2000  0       1.9    26.5   18     
06/01/2000  0       4.1    28.5   20.5   
07/01/2000  11.4    Nulo   29.5   25     
08/01/2000  0       1      29.5   22     
09/01/2000  0       4.5    28.5   19.5   
10/01/2000  0       0.7    30.5   18     
11/01/2000  0       1      30.3   19     
12/01/2000  0       2      28.5   21.5   
13/01/2000  0       2.5    27.5   22     
14/01/2000  10.5    Nulo   30.5   21     
15/01/2000  15.6    Nulo   30     19     
16/01/2000  0       2.1    29.5   18     
17/01/2000  0       1.7    29.5   18.5   
18/01/2000  0       3      32.5   16     
19/01/2000  0       5      27.5   12.5   
20/01/2000  0       3.3    26.5   20.5   
21/01/2000  0       1.7    30.5   19     
22/01/2000  0       2.4    29.5   21     
23/01/2000  0       1.6    29.5   21.5   
24/01/2000  0       1      34     19     
25/01/2000  0       2.5    27.5   15.5   
26/01/2000  0       0.5    28.5   20.5   
27/01/2000  0       1.1    30.5   19.5   
28/01/2000  0       4.3    31.5   18     
29/01/2000  20.8    6.2    27.5   19     
30/01/2000  0       8.2    32.5   20.5   
31/01/2000  0       3.1    30     20.5   
01/02/2000  1.5     9.6    30.5   18     
02/02/2000  0       5.6    29     20.5   
03/02/2000  0       5.2    28.5   19     
04/02/2000  0       9.3    29.5   20.5   
05/02/2000  0       4.1    29.5   20.5   
06/02/2000  0       4.8    27.5   19     
07/02/2000  0       3.7    26     18     
08/02/2000  0       2.9    27.5   15.5   
09/02/2000  0       2.9    29     15.5   
10/02/2000  0       2.2    29     15     
11/02/2000  0       1.2    32.5   16     
12/02/2000  0       1.3    28.5   20.5   
13/02/2000  0       1.5    28.5   21.5   
14/02/2000  0       1.5    28     20     
15/02/2000  0       2.4    29     21     
16/02/2000  0       2.1    29.5   20     
17/02/2000  0       2      29.5   20     
18/02/2000  0       8.8    30.5   20.5   
19/02/2000  0       7      30.5   17     
20/02/2000  0       5.6    30.5   19     
21/02/2000  0       4.4    26     20.3   
22/02/2000  0       3.8    30     20     
23/02/2000  0       3.4    30.5   19     
24/02/2000  0       2.4    30.5   19     
25/02/2000  0       2.1    29.5   19     
26/02/2000  0       3.4    30     18     
27/02/2000  0       3.3    31     18.5   
28/02/2000  0       5.7    30.5   20     
29/02/2000  0       3.8    30.5   21.5   
01/03/2000  0       4.5    26     13     
02/03/2000  0       8.2    20     12     
03/03/2000  0       4.8    31.5   14     
04/03/2000  0       2.1    31.5   10.5   
05/03/2000  0       7.4    29     15     
06/03/2000  0       4.9    31.5   16.5   
07/03/2000  0       4      29     14     
08/03/2000  0       3.6    28.5   14.5   
09/03/2000  0       3.3    29     13.5   
10/03/2000  0       0.9    26     15     
11/03/2000  0       3.2    30.5   14     
12/03/2000  0       6.7    31.5   14.5   
13/03/2000  0       3.3    30.5   15     
14/03/2000  0       2.9    30     12     
15/03/2000  0       1.5    29     13.5   
16/03/2000  0       2.3    30     16.5   
17/03/2000  0       2.6    28     13     
18/03/2000  0       5.3    31.5   15     
19/03/2000  0       2      30     14     
20/03/2000  0       7.1    29     16     
21/03/2000  0       3.2    26     12     
22/03/2000  0       7.9    31.5   13.5   
23/03/2000  0       8.6    31.5   12     
24/03/2000  0       4.4    30.5   12     
25/03/2000  0       6.8    26     14     
26/03/2000  0       3.4    27     12     
27/03/2000  0       8.5    29     14     
28/03/2000  0       5      29     16     
29/03/2000  0       3.8    26     11     
30/03/2000  0       3.4    30     13     
31/03/2000  0       4.9    Nulo   16     
01/04/2000  0       6.2    32.5   19.5   
02/04/2000  0       8.7    31.5   20     
03/04/2000  0       7.4    29.5   20     
04/04/2000  0       6.4    32     16     
05/04/2000  0       5      27     19     
06/04/2000  0       8.5    31     15     
07/04/2000  0       5      31     21     
08/04/2000  0       5.7    32     19     
09/04/2000  0       7.3    32     15     
10/04/2000  0       5.6    31.5   22     
11/04/2000  0       5.4    29     20     
12/04/2000  0       2.9    33     12     
13/04/2000  6.2     6.1    34     20     
14/04/2000  25.8    4      32     20     
15/04/2000  0       7.6    33     19     
16/04/2000  0       6.6    33     17     
17/04/2000  0       7.6    34     19     
18/04/2000  0       6.2    33     21     
19/04/2000  0       6.9    32     15     
20/04/2000  0       7.7    31     12     
21/04/2000  0       5.4    31     12     
22/04/2000  0       4.4    34.5   12     
23/04/2000  0       5.8    32     15     
24/04/2000  0       6.8    34     15     
25/04/2000  0       7.3    32     16     
26/04/2000  0       6.4    34     17     
27/04/2000  0       8.2    33     16     
28/04/2000  0       7.4    31     16     
29/04/2000  0       8.8    33     21     
30/04/2000  0       9.7    32.5   20     
01/05/2000  0       4.2    32.5   20     
02/05/2000  0       6.8    32     21     
03/05/2000  0       7.3    33     22     
04/05/2000  0       7.7    34     18     
05/05/2000  0       7.8    32     20     
06/05/2000  0       7.9    33     21     
07/05/2000  0       7.3    32.5   16     
08/05/2000  0       6.2    33     22     
09/05/2000  0       8.8    34.5   18     
10/05/2000  0       5.6    33     20     
11/05/2000  0       3.5    33     19     
12/05/2000  0       3.4    33     21     
13/05/2000  2.1     3.4    34     21     
14/05/2000  0       4.9    32     18     
15/05/2000  0       8      28.5   18.5   
16/05/2000  20.8    2.7    30     18     
17/05/2000  0       3.5    30     16.5   
18/05/2000  0       6.4    31     17     
19/05/2000  0       1      31     16     
20/05/2000  0       6.2    32     17     
21/05/2000  0       6.8    32.5   19     
22/05/2000  0       5.3    33     17     
23/05/2000  0       8.2    32.5   18     
24/05/2000  0       2.9    33     17.5   
25/05/2000  0       5      33     20     
26/05/2000  0       6      31     20     
27/05/2000  12.5    7.6    32.5   19     
28/05/2000  12.5    7.2    30.5   20     
29/05/2000  20.8    0.9    29.5   18     
30/05/2000  0       8.8    31.5   17     
31/05/2000  8.5     6.3    27.5   17.5   
01/06/2000  25.5    Nulo   31.5   19.5   
02/06/2000  2.1     Nulo   32     18.5   
03/06/2000  0       2.3    27     18     
04/06/2000  0       4.5    30     19.5   
05/06/2000  4.1     6.9    30.5   18     
06/06/2000  0       3      30     17.5   
07/06/2000  0       1      30.5   21.5   
08/06/2000  1.1     5.5    27.5   20     
09/06/2000  0       2.1    30     19.5   
10/06/2000  5.2     7.9    31.5   19     
11/06/2000  0       4.6    31.5   16.5   
12/06/2000  0       2.2    31.5   19     
13/06/2000  2.8     Nulo   31.5   19.5   
14/06/2000  0       5.2    31     16     
15/06/2000  0       2.9    31.5   17     
16/06/2000  0       3.8    31.5   17.5   
17/06/2000  0       3.3    30.5   18.5   
18/06/2000  0       3.2    30.5   20     
19/06/2000  20.8    3.3    30     20     
20/06/2000  0       4.2    28.5   19.5   
21/06/2000  0       5.3    31.5   20.5   
22/06/2000  0       5.9    32     18     
23/06/2000  0       4.8    31.5   17     
24/06/2000  0       2.8    31.5   16.5   
25/06/2000  0       3.2    31.5   18.5   
26/06/2000  5.2     3.2    30     17.5   
27/06/2000  2       Nulo   31.5   18.5   
28/06/2000  20      Nulo   30.5   17.5   
29/06/2000  0       7      31.5   19     
30/06/2000  17.5    Nulo   31.5   19.5   
01/07/2000  0       3.2    31.5   17.5   
02/07/2000  0       7.7    30     19.5   
03/07/2000  0       5.1    29.5   21.5   
04/07/2000  0       2.5    30.5   18.5   
05/07/2000  0       3.3    32.5   17     
06/07/2000  0       1.8    33     16.5   
07/07/2000  0       4.2    29.5   18     
08/07/2000  0       6.7    32     18.5   
09/07/2000  0       7.3    30     17     
10/07/2000  0       2.2    31.5   18     
11/07/2000  0       3.1    32.5   17.5   
12/07/2000  0       2.9    32.5   16     
13/07/2000  0       5.7    33     17     
14/07/2000  0       6.4    33.5   16.5   
15/07/2000  0       6.9    34     16     
16/07/2000  0       5      33     17.5   
17/07/2000  0       3      30     17     
18/07/2000  0       5.7    34     16     
19/07/2000  0       3.6    32.5   21.5   
20/07/2000  0       6      34     18.5   
21/07/2000  0       3.4    33.5   17.5   
22/07/2000  0       6.9    31.5   18     
23/07/2000  0       8      34     18.3   
24/07/2000  0       4.6    31.5   16.5   
25/07/2000  0       7.5    32     19     
26/07/2000  0       7.5    31.5   17.5   
27/07/2000  0       4.2    32     16.5   
28/07/2000  13.5    5      31.5   18     
29/07/2000  2.1     4.1    32.5   17.5   
30/07/2000  0       3.8    30.5   17.5   
31/07/2000  4.4     2.4    30.5   16.5   
01/08/2000  7.3     4.6    31.5   17.5   
02/08/2000  28.7    8.3    31.5   17     
03/08/2000  20      4.7    31.5   18     
04/08/2000  0       3      30.5   19.5   
05/08/2000  0       2.8    32.5   17.5   
06/08/2000  0       2.3    31.5   18.5   
07/08/2000  18.8    3.5    30     19     
08/08/2000  0       1.6    31     19     
09/08/2000  0       2      31.5   19.5   
10/08/2000  0       2.5    32.2   16.5   
11/08/2000  0       1.8    30     16     
12/08/2000  0       1.3    31.5   18     
13/08/2000  0       0.9    31.5   17     
14/08/2000  0       2.2    31     19     
15/08/2000  0       3.6    30     17.5   
16/08/2000  0       3.4    30.5   17.5   
17/08/2000  20.5    Nulo   32     16.5   
18/08/2000  0       3.5    31.5   17.5   
19/08/2000  0       6      31     18.5   
20/08/2000  0       2.9    31.5   16.5   
21/08/2000  0       3.1    30.5   16.5   
22/08/2000  9.3     3.4    31     18.5   
23/08/2000  0       1.8    32     19.5   
24/08/2000  0       4.2    31.5   18.5   
25/08/2000  28.7    8      33     17     
26/08/2000  0       9.4    31.5   18.5   
27/08/2000  0       7.7    32.5   17.5   
28/08/2000  0       5      30.5   18.5   
29/08/2000  0       4.4    31     19     
30/08/2000  9.3     5      31.5   19.5   
31/08/2000  0       2.3    30.3   17.5   
01/09/2000  0       2      32.5   18.5   
02/09/2000  0       1.5    31.5   19.5   
03/09/2000  0       2.2    32.5   18.5   
04/09/2000  0       1.4    31.5   19.5   
05/09/2000  8.3     9.3    31.5   18.5   
06/09/2000  10.8    7.9    31.5   16     
07/09/2000  7.3     3.1    32.5   19.5   
08/09/2000  0       4      30.5   18.5   
09/09/2000  0       1      30.5   19.5   
10/09/2000  20      0.8    31.5   19.5   
11/09/2000  0       1.6    30.5   17.5   
12/09/2000  0       7      30.5   18.5   
13/09/2000  0       4      31.5   19.5   
14/09/2000  0       7      30.5   17.5   
15/09/2000  19.7    6.8    30.5   19.5   
16/09/2000  16.5    4.1    29.5   18.5   
17/09/2000  0       3.4    32     17     
18/09/2000  0       3.2    32.5   19.5   
19/09/2000  0       1.8    31     18.5   
20/09/2000  0       4.9    32.5   17.5   
21/09/2000  0       1.6    31.5   18     
22/09/2000  0       4.2    32.3   18.5   
23/09/2000  0       2.5    31.5   19     
24/09/2000  0       5.4    31.5   19     
25/09/2000  0       3.8    31.5   16.5   
26/09/2000  0.5     2.8    32.5   16.5   
27/09/2000  20.8    3      30.5   18     
28/09/2000  20.8    9.1    32.5   17.5   
29/09/2000  0       9.2    32.5   18     
30/09/2000  20      8.5    30.5   18     
01/10/2000  8.2     6.2    30     19     
02/10/2000  0       1.7    31.5   18     
03/10/2000  0       2.9    30.5   17.5   
04/10/2000  0       3.2    29.5   17.5   
05/10/2000  0       3.7    31.5   16.5   
06/10/2000  0       2.4    31.5   17.5   
07/10/2000  0       1.3    30.5   18.5   
08/10/2000  20.8    Nulo   32.5   16.5   
09/10/2000  0       1.9    30     15.5   
10/10/2000  0       2.3    29.5   17.5   
11/10/2000  7.2     9.7    31.5   15     
12/10/2000  0       1.8    31     18.5   
13/10/2000  0       1.8    30.5   16     
14/10/2000  0       2.2    27     17.5   
15/10/2000  0       0.8    30.5   16     
16/10/2000  0       3.1    31.5   16.5   
17/10/2000  0       2.2    30     18     
18/10/2000  0       0.8    31.5   17.5   
19/10/2000  0       5.1    29     17.5   
20/10/2000  0       2.4    31.5   15     
21/10/2000  0       3.1    29     19.5   
22/10/2000  0       4.1    30.5   15.5   
23/10/2000  0       3.7    31.5   17.5   
24/10/2000  0       4.7    31     18     
25/10/2000  0       1.7    30.2   17.5   
26/10/2000  0       3.7    31.5   16     
27/10/2000  0       4.4    28.5   18.5   
28/10/2000  0       6.2    29.5   13.2   
29/10/2000  0       3.5    28.5   14.5   
30/10/2000  0       4.2    31.5   14     
31/10/2000  0       3.1    31.5   16.5   
01/11/2000  0       2.2    30.5   13.5   
02/11/2000  0       2.3    29.5   15.5   
03/11/2000  0       0.9    30.5   13.5   
04/11/2000  0       2.5    29.5   11.5   
05/11/2000  0       2.2    30.5   16.5   
06/11/2000  0       2.5    29.5   16.5   
07/11/2000  0       3.3    30.5   12.5   
08/11/2000  0       3.1    30     16.5   
09/11/2000  6       3.1    32.5   17     
10/11/2000  0       1.9    31.5   18.5   
11/11/2000  0       2.8    27     16.5   
12/11/2000  0       2.2    30.5   19.5   
13/11/2000  0       3.1    30.5   18.5   
14/11/2000  0       1.7    27.5   15.5   
15/11/2000  0       0.8    31.5   18.5   
16/11/2000  0       1.5    29.5   18.5   
17/11/2000  0       2.8    30     16.5   
18/11/2000  0       3      31.5   17.5   
19/11/2000  0       2.7    29.5   17     
20/11/2000  0       1.3    31.5   15     
21/11/2000  19.7    2.5    27.5   19.5   
22/11/2000  0       3.1    30.5   17     
23/11/2000  0       2.2    31.5   17.5   
24/11/2000  0       1.7    28.5   18     
25/11/2000  0       3.4    33.5   14.5   
26/11/2000  20.8    Nulo   30.5   17     
27/11/2000  0       2.7    29.5   17.5   
28/11/2000  0       1.4    32.6   14.5   
29/11/2000  0       1.4    29.5   18     
30/11/2000  0       2.2    30.5   14.3   
01/12/2000  0       1.7    28.5   16.5   
02/12/2000  0       1.7    30.5   16.5   
03/12/2000  0       4.4    29.5   17.5   
04/12/2000  0       1.3    30.5   19.5   
05/12/2000  0       3.8    29.5   18.5   
