CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14169
NOMBRE    : ZAPOPAN
ESTADO    : JALISCO
MUNICIPIO : ZAPOPAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.72°
LONGITUD  : -103.392°
ALTITUD   : 1560 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
15/05/1943  0       Nulo   39     Nulo   
16/05/1943  0       Nulo   40     12     
17/05/1943  0       Nulo   41     12     
18/05/1943  0       Nulo   41     12     
19/05/1943  2       Nulo   41     Nulo   
20/05/1943  3       Nulo   41     Nulo   
21/05/1943  2.5     Nulo   40     13     
22/05/1943  0       Nulo   39     Nulo   
23/05/1943  0       Nulo   39     13.8   
24/05/1943  0       Nulo   40     12     
25/05/1943  0       Nulo   38     Nulo   
26/05/1943  0       Nulo   39     Nulo   
27/05/1943  0       Nulo   38     13     
28/05/1943  0       Nulo   37     Nulo   
29/05/1943  0       Nulo   40     Nulo   
30/05/1943  0       Nulo   39     15     
31/05/1943  0       Nulo   40     14     
15/07/1944  0       Nulo   26     19     
16/07/1944  0       Nulo   30     17     
17/07/1944  0       Nulo   29     17     
18/07/1944  0       Nulo   27.5   16.5   
19/07/1944  0       Nulo   26.5   16.5   
20/07/1944  0       Nulo   24.5   17.5   
21/07/1944  0       Nulo   26.5   17     
22/07/1944  0       Nulo   29     18.5   
23/07/1944  0       Nulo   29     20.5   
24/07/1944  0       Nulo   27.5   20     
25/07/1944  0       Nulo   27     19     
26/07/1944  0       Nulo   30     16.5   
27/07/1944  0       Nulo   26.5   19     
28/07/1944  0       Nulo   29     16     
29/07/1944  0       Nulo   24.5   18     
30/07/1944  0       Nulo   29     19     
31/07/1944  0       Nulo   30     21.5   
01/08/1944  0       Nulo   29.5   20     
02/08/1944  6.5     Nulo   28     19     
03/08/1944  7.5     Nulo   28.5   18     
04/08/1944  0       Nulo   27     17     
05/08/1944  0       Nulo   24.5   18     
06/08/1944  0       Nulo   28.5   18.5   
07/08/1944  1.5     Nulo   28     19     
08/08/1944  0       Nulo   27     18     
09/08/1944  4.5     Nulo   26.5   16     
10/08/1944  0       Nulo   28.5   19     
11/08/1944  3       Nulo   29     18     
12/08/1944  0       Nulo   29     17     
13/08/1944  0       Nulo   28.5   17     
14/08/1944  0       Nulo   26.5   17.5   
15/08/1944  39.5    Nulo   28     17     
16/08/1944  0       Nulo   25     17     
17/08/1944  3.3     Nulo   25     16     
18/08/1944  0       Nulo   27.5   17.5   
19/08/1944  0       Nulo   28     18     
20/08/1944  0       Nulo   29.5   18     
21/08/1944  0       Nulo   31     18.5   
22/08/1944  26.5    Nulo   31     19     
23/08/1944  13      Nulo   30     19     
24/08/1944  32.5    Nulo   26.5   19     
25/08/1944  5.5     Nulo   28.5   17.5   
26/08/1944  12.5    Nulo   26.5   18     
27/08/1944  2.5     Nulo   23     17.5   
28/08/1944  0.5     Nulo   20.5   16.5   
29/08/1944  0.5     Nulo   22     17     
30/08/1944  0.5     Nulo   21     17     
31/08/1944  0       Nulo   19.5   Nulo   
01/03/1945  0       Nulo   31     14     
02/03/1945  0       Nulo   32     15     
03/03/1945  0       Nulo   31     14     
04/03/1945  0       Nulo   32     15     
05/03/1945  0       Nulo   34     16     
06/03/1945  0       Nulo   33     18     
07/03/1945  0       Nulo   34     18     
08/03/1945  0       Nulo   32     Nulo   
09/03/1945  0       Nulo   36     14     
10/03/1945  0       Nulo   36     16     
11/03/1945  0       Nulo   36     16     
12/03/1945  0       Nulo   36     16     
13/03/1945  0       Nulo   36     14     
14/03/1945  0       Nulo   33     15     
15/03/1945  0       Nulo   33     14     
16/03/1945  0       Nulo   33     17     
17/03/1945  0       Nulo   34     14     
18/03/1945  0       Nulo   33     15     
19/03/1945  0       Nulo   35     14     
20/03/1945  0       Nulo   35     13     
21/03/1945  0       Nulo   33     13     
22/03/1945  0       Nulo   26     16     
23/03/1945  0       Nulo   24     14     
24/03/1945  0       Nulo   27     13     
25/03/1945  0       Nulo   30     11     
26/03/1945  0       Nulo   34     10     
27/03/1945  0       Nulo   33     12     
28/03/1945  0       Nulo   35     11     
29/03/1945  0       Nulo   33     14     
30/03/1945  0       Nulo   33     11     
31/03/1945  0       Nulo   34     11     
01/04/1945  0       Nulo   31     9      
02/04/1945  0       Nulo   35     11     
03/04/1945  0       Nulo   32     12     
04/04/1945  0       Nulo   37     13     
05/04/1945  0       Nulo   37     11     
06/04/1945  0       Nulo   36     15     
07/04/1945  0       Nulo   36     11     
08/04/1945  0       Nulo   34     15     
09/04/1945  0       Nulo   33     14     
10/04/1945  0       Nulo   30     16     
11/04/1945  0       Nulo   34     14     
12/04/1945  0       Nulo   33     14     
13/04/1945  0       Nulo   34     14     
14/04/1945  0       Nulo   34     14     
15/04/1945  0       Nulo   33     14     
16/04/1945  0       Nulo   35     12     
17/04/1945  0       Nulo   36     11     
18/04/1945  0       Nulo   36     14     
19/04/1945  0       Nulo   35     15     
20/04/1945  0       Nulo   34     16     
21/04/1945  0       Nulo   34     15     
22/04/1945  0       Nulo   34     14     
23/04/1945  0       Nulo   34     14     
24/04/1945  0       Nulo   34     14     
25/04/1945  0       Nulo   34     14     
26/04/1945  0       Nulo   33     13     
27/04/1945  0       Nulo   36     14     
28/04/1945  0       Nulo   37     15     
29/04/1945  0       Nulo   37.1   16     
30/04/1945  0       Nulo   34     18     
01/05/1945  0       Nulo   33     14     
02/05/1945  0       Nulo   35     17     
03/05/1945  0       Nulo   33     16     
04/05/1945  0       Nulo   Nulo   18     
05/05/1945  0       Nulo   31     16     
06/05/1945  0       Nulo   34     18     
07/05/1945  0       Nulo   34     16     
08/05/1945  0       Nulo   36     17     
09/05/1945  0       Nulo   33     19     
10/05/1945  0       Nulo   33     16     
11/05/1945  0       Nulo   34     16     
12/05/1945  0       Nulo   33     15     
13/05/1945  0       Nulo   33     14     
14/05/1945  0       Nulo   34     14     
15/05/1945  0       Nulo   33     14     
16/05/1945  0       Nulo   36     12     
17/05/1945  0       Nulo   35     16     
18/05/1945  0       Nulo   36     17     
19/05/1945  0       Nulo   35     15     
20/05/1945  0       Nulo   34     16     
21/05/1945  0       Nulo   37     16     
22/05/1945  0       Nulo   36     16     
23/05/1945  0       Nulo   37     18     
24/05/1945  0       Nulo   38     18     
25/05/1945  0       Nulo   38     18     
26/05/1945  0       Nulo   38     18     
27/05/1945  0       Nulo   37     18     
28/05/1945  0       Nulo   35     17     
29/05/1945  0       Nulo   34     18     
30/05/1945  0       Nulo   33     17     
31/05/1945  1       Nulo   33     18     
01/06/1945  0       Nulo   32     17     
02/06/1945  0       Nulo   33     17     
03/06/1945  0       Nulo   34     16     
04/06/1945  0       Nulo   35     16     
05/06/1945  0       Nulo   35     17     
06/06/1945  0       Nulo   33     Nulo   
07/06/1945  0       Nulo   34     Nulo   
08/06/1945  0       Nulo   34     Nulo   
09/06/1945  0       Nulo   34     Nulo   
10/06/1945  0       Nulo   34     Nulo   
11/06/1945  0       Nulo   34     Nulo   
12/06/1945  0       Nulo   37     Nulo   
13/06/1945  0       Nulo   35     16     
14/06/1945  0       Nulo   38     17     
15/06/1945  0       Nulo   36     17     
16/06/1945  0       Nulo   37     18     
17/06/1945  0       Nulo   37     18     
18/06/1945  0       Nulo   36     18     
19/06/1945  0       Nulo   36     18     
20/06/1945  0       Nulo   31     19     
21/06/1945  0       Nulo   34     16     
22/06/1945  0       Nulo   34     16     
23/06/1945  0       Nulo   36     16     
24/06/1945  0       Nulo   36     18     
25/06/1945  0       Nulo   36     20     
26/06/1945  78      Nulo   34     18     
27/06/1945  0       Nulo   34     18     
28/06/1945  39      Nulo   28     16     
29/06/1945  0       Nulo   29     16     
30/06/1945  0       Nulo   29     15     
01/07/1945  14.5    Nulo   28     15     
02/07/1945  6.1     Nulo   29     17     
03/07/1945  0       Nulo   29     17     
04/07/1945  1.1     Nulo   29     15     
05/07/1945  1       Nulo   30     15     
06/07/1945  3       Nulo   30     16     
07/07/1945  0       Nulo   29     16     
08/07/1945  12.5    Nulo   33     16     
09/07/1945  0       Nulo   30     14     
10/07/1945  12.5    Nulo   33     16     
11/07/1945  6       Nulo   29     15     
12/07/1945  6       Nulo   30     15     
13/07/1945  0       Nulo   30     15     
14/07/1945  1       Nulo   34     16     
15/07/1945  0       Nulo   28     16     
16/07/1945  3       Nulo   34     16     
17/07/1945  3.5     Nulo   34     16     
18/07/1945  2       Nulo   30     16     
19/07/1945  0       Nulo   28     16     
20/07/1945  1.5     Nulo   30     17     
21/07/1945  0       Nulo   30     16     
22/07/1945  1.5     Nulo   31     16     
23/07/1945  12      Nulo   31     16     
24/07/1945  0       Nulo   30     16     
25/07/1945  6.1     Nulo   29     17     
26/07/1945  1.1     Nulo   28     16     
27/07/1945  1       Nulo   30     13     
28/07/1945  1       Nulo   32     16     
29/07/1945  0       Nulo   31     13     
30/07/1945  3.5     Nulo   28     12     
31/07/1945  0       Nulo   29.2   14.2   
01/08/1945  2.3     Nulo   30.1   13.1   
02/08/1945  13.5    Nulo   28.8   12.6   
03/08/1945  17      Nulo   28.1   12.1   
04/08/1945  39.4    Nulo   30.2   14.2   
05/08/1945  15.5    Nulo   28.8   13.7   
06/08/1945  7.5     Nulo   26.3   11.5   
07/08/1945  2       Nulo   27     11     
08/08/1945  0       Nulo   28.8   11.8   
09/08/1945  9.2     Nulo   30.2   14.2   
10/08/1945  0       Nulo   30.8   14.7   
11/08/1945  7.6     Nulo   31.2   13.4   
12/08/1945  0       Nulo   29     11     
13/08/1945  5.5     Nulo   27.1   11.1   
14/08/1945  5       Nulo   27     9.8    
15/08/1945  7.8     Nulo   26     9.2    
16/08/1945  0       Nulo   29.1   14.1   
17/08/1945  0       Nulo   31.8   15     
18/08/1945  0       Nulo   32     15.5   
19/08/1945  0       Nulo   32.8   15.8   
20/08/1945  8       Nulo   33     15     
21/08/1945  0       Nulo   32     16     
22/08/1945  0       Nulo   33     15.2   
23/08/1945  6       Nulo   33     15     
24/08/1945  2.5     Nulo   30     13     
25/08/1945  1       Nulo   28     11     
26/08/1945  0       Nulo   27.8   10.8   
27/08/1945  0       Nulo   30     12.5   
28/08/1945  23      Nulo   32     14     
29/08/1945  0       Nulo   30     12.5   
30/08/1945  8.7     Nulo   30.4   13.4   
31/08/1945  0       Nulo   29     17.8   
01/09/1945  1.4     Nulo   27.4   17     
02/09/1945  0       Nulo   27.5   15.5   
03/09/1945  0       Nulo   27     15.5   
04/09/1945  0       Nulo   29     15     
05/09/1945  33      Nulo   30     17.5   
06/09/1945  0       Nulo   29     18     
07/09/1945  1       Nulo   29.5   16     
08/09/1945  4.5     Nulo   31     17     
09/09/1945  1.2     Nulo   32     17     
10/09/1945  0.5     Nulo   32.5   16     
11/09/1945  0       Nulo   31     17     
12/09/1945  25.5    Nulo   28.8   17     
13/09/1945  27.5    Nulo   29     17.5   
14/09/1945  0       Nulo   28     16     
15/09/1945  1       Nulo   30     14     
16/09/1945  0       Nulo   31     14     
17/09/1945  0       Nulo   30     17     
18/09/1945  2       Nulo   31     17.5   
19/09/1945  2.5     Nulo   32     17     
20/09/1945  6       Nulo   28.5   18     
21/09/1945  16      Nulo   30.5   17     
22/09/1945  0       Nulo   30     17     
23/09/1945  23      Nulo   31     17     
24/09/1945  0       Nulo   30     16     
25/09/1945  5       Nulo   31     17     
26/09/1945  16      Nulo   32     15     
27/09/1945  0       Nulo   29     16     
28/09/1945  7       Nulo   30     16     
29/09/1945  22      Nulo   31     17     
30/09/1945  0       Nulo   28     17     
01/10/1945  10.5    Nulo   27.5   17     
02/10/1945  10.5    Nulo   26     17     
03/10/1945  0       Nulo   29     17     
04/10/1945  0.5     Nulo   31     16.5   
05/10/1945  0.5     Nulo   31     18     
06/10/1945  13.5    Nulo   29     17     
07/10/1945  0       Nulo   29.5   16     
08/10/1945  0       Nulo   30     16.5   
09/10/1945  0       Nulo   28     15     
10/10/1945  0       Nulo   31     16     
11/10/1945  1.5     Nulo   31     16.5   
12/10/1945  0       Nulo   30.5   16.5   
13/10/1945  0       Nulo   28.5   17.5   
14/10/1945  0       Nulo   31     14     
15/10/1945  2       Nulo   30     17     
16/10/1945  0       Nulo   30     14.5   
17/10/1945  0       Nulo   31     12.5   
18/10/1945  0       Nulo   32     14     
19/10/1945  0       Nulo   32.5   14     
20/10/1945  0       Nulo   31     14.5   
21/10/1945  0       Nulo   31     13.5   
22/10/1945  0       Nulo   30.5   14     
23/10/1945  0       Nulo   31     14.5   
24/10/1945  0       Nulo   30     15     
25/10/1945  0       Nulo   32     14     
26/10/1945  0       Nulo   32     15     
27/10/1945  0       Nulo   32.5   14     
28/10/1945  0       Nulo   33     14     
29/10/1945  0       Nulo   35     13     
30/10/1945  0       Nulo   35     12     
31/10/1945  0.5     Nulo   31     13     
01/12/1945  0       Nulo   30.5   11.5   
02/12/1945  0       Nulo   29     12     
03/12/1945  0       Nulo   29.5   10.5   
04/12/1945  0       Nulo   26     8      
05/12/1945  0       Nulo   27.5   6      
06/12/1945  0       Nulo   28.5   9.5    
07/12/1945  0       Nulo   30.5   10.5   
08/12/1945  0       Nulo   30.5   12     
09/12/1945  0       Nulo   31.5   12     
10/12/1945  0       Nulo   28.5   12.5   
11/12/1945  0       Nulo   26     12.5   
12/12/1945  0       Nulo   26     12.5   
13/12/1945  0.6     Nulo   26     12.5   
14/12/1945  0       Nulo   26     12.5   
15/12/1945  0       Nulo   23.5   12.5   
16/12/1945  0       Nulo   28     13     
17/12/1945  0       Nulo   28     11     
18/12/1945  0       Nulo   29     11     
19/12/1945  0       Nulo   29     11     
20/12/1945  0       Nulo   29.5   11     
21/12/1945  0       Nulo   30.5   11.5   
22/12/1945  0       Nulo   30     13.5   
23/12/1945  0       Nulo   30     12     
24/12/1945  0       Nulo   30.5   12     
25/12/1945  0       Nulo   32.5   11.5   
26/12/1945  0       Nulo   30     11     
27/12/1945  0       Nulo   31     11     
28/12/1945  0       Nulo   32.5   11     
29/12/1945  0       Nulo   28     10     
30/12/1945  0       Nulo   32.5   10     
31/12/1945  0       Nulo   30     11     
01/01/1946  0       Nulo   32.5   11     
02/01/1946  0       Nulo   32.5   11     
03/01/1946  0       Nulo   32     11     
04/01/1946  0       Nulo   31     11     
05/01/1946  0       Nulo   32     11     
06/01/1946  0       Nulo   31.5   11     
07/01/1946  0       Nulo   32     12     
08/01/1946  0       Nulo   27     12     
09/01/1946  0       Nulo   29     11     
10/01/1946  0       Nulo   28     8      
11/01/1946  11      Nulo   29     10.5   
12/01/1946  3.3     Nulo   19     13     
13/01/1946  0       Nulo   19     11     
14/01/1946  0.8     Nulo   23     11     
15/01/1946  0       Nulo   27     12     
16/01/1946  0       Nulo   31     11     
17/01/1946  0       Nulo   30     11     
18/01/1946  0       Nulo   29     12     
19/01/1946  0       Nulo   29     11.5   
20/01/1946  0       Nulo   30     10     
21/01/1946  0       Nulo   28     11     
22/01/1946  0       Nulo   27     8      
23/01/1946  0       Nulo   28.5   8      
24/01/1946  0       Nulo   20     10     
25/01/1946  0       Nulo   25     10     
26/01/1946  0       Nulo   31     10     
27/01/1946  0       Nulo   29     11     
28/01/1946  0       Nulo   31.5   12     
29/01/1946  0       Nulo   33     12     
30/01/1946  0       Nulo   34     12     
31/01/1946  0       Nulo   31.5   12     
01/02/1946  0       Nulo   31     12.5   
02/02/1946  0       Nulo   29.5   12     
03/02/1946  0       Nulo   29.5   13.5   
04/02/1946  0       Nulo   29     12.5   
05/02/1946  0       Nulo   29.5   12     
06/02/1946  0       Nulo   29.5   11.5   
07/02/1946  0       Nulo   30     11.5   
08/02/1946  0       Nulo   31     12     
09/02/1946  0       Nulo   30     11     
10/02/1946  0       Nulo   30     12     
11/02/1946  0       Nulo   31     11.5   
12/02/1946  0       Nulo   32     12     
13/02/1946  0       Nulo   31     12.5   
14/02/1946  0       Nulo   30.5   12     
15/02/1946  0       Nulo   31     11.5   
16/02/1946  0       Nulo   31.5   12     
17/02/1946  0       Nulo   32     12     
18/02/1946  9       Nulo   36     11     
19/02/1946  0       Nulo   38     12.5   
20/02/1946  0       Nulo   28     11     
21/02/1946  0       Nulo   28.5   12     
22/02/1946  0       Nulo   28     11.5   
23/02/1946  0       Nulo   29     12.5   
24/02/1946  0       Nulo   31.5   12     
25/02/1946  0       Nulo   32.5   11     
26/02/1946  0       Nulo   29     11.5   
27/02/1946  0       Nulo   27     10     
28/02/1946  0       Nulo   25.5   9      
01/03/1946  0       Nulo   32     11     
02/03/1946  0       Nulo   31     12     
03/03/1946  0       Nulo   31     12     
04/03/1946  0       Nulo   30     12     
05/03/1946  0       Nulo   30.5   11.5   
06/03/1946  0       Nulo   28     12     
07/03/1946  0       Nulo   32     12     
08/03/1946  0       Nulo   28.5   11.5   
09/03/1946  0       Nulo   34     13     
10/03/1946  0       Nulo   34     13     
11/03/1946  0       Nulo   31     13.5   
12/03/1946  0       Nulo   29     12     
13/03/1946  0       Nulo   31     11     
14/03/1946  0       Nulo   30     12     
15/03/1946  0       Nulo   31     11     
16/03/1946  0       Nulo   32.5   9.5    
17/03/1946  0       Nulo   32     11.5   
18/03/1946  0       Nulo   31     13.5   
19/03/1946  0       Nulo   30.5   10     
20/03/1946  0       Nulo   36     13.5   
21/03/1946  0       Nulo   36.5   15     
22/03/1946  0       Nulo   35.5   15.5   
23/03/1946  0       Nulo   34.5   16.5   
24/03/1946  0       Nulo   34.5   16     
25/03/1946  0       Nulo   35     15.5   
26/03/1946  0       Nulo   35     14     
27/03/1946  0       Nulo   35.5   14     
28/03/1946  0       Nulo   38.5   13.5   
29/03/1946  0       Nulo   38.5   15     
30/03/1946  0       Nulo   40.5   16     
31/03/1946  0       Nulo   31     17.5   
01/04/1946  0       Nulo   39     17.5   
02/04/1946  0       Nulo   37.5   17     
03/04/1946  0       Nulo   40.5   16.5   
04/04/1946  0       Nulo   39.5   18     
05/04/1946  0       Nulo   38.5   15.5   
06/04/1946  0       Nulo   37     15.5   
07/04/1946  0       Nulo   39     15.5   
08/04/1946  0       Nulo   37.5   15.5   
09/04/1946  0.5     Nulo   39     15     
10/04/1946  0       Nulo   38.5   16     
11/04/1946  7.2     Nulo   33.5   16.5   
12/04/1946  1.2     Nulo   37     14     
13/04/1946  0       Nulo   32.5   14     
14/04/1946  0       Nulo   32.5   14.5   
15/04/1946  0       Nulo   34.5   15     
16/04/1946  0       Nulo   32.5   15     
17/04/1946  0       Nulo   32.5   15.5   
18/04/1946  0       Nulo   30.5   16.5   
