CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15392
NOMBRE    : LA ALBARRADA
ESTADO    : MEXICO
MUNICIPIO : Temascaltepec
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.067°
LONGITUD  : -100.078°
ALTITUD   : 2180 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
12/01/1991  0       Nulo   23     10     
13/01/1991  0       Nulo   23     10     
14/01/1991  0       Nulo   20     9      
15/01/1991  0       Nulo   22     12     
16/01/1991  0       Nulo   23     11     
17/01/1991  0       Nulo   23     8      
18/01/1991  0       Nulo   22     9      
19/01/1991  0       Nulo   24     10     
20/01/1991  0       Nulo   23     10     
21/01/1991  0       Nulo   25     10     
22/01/1991  0       Nulo   24     10     
23/01/1991  0       Nulo   24     11     
24/01/1991  0       Nulo   24     10.5   
25/01/1991  0       Nulo   25     11     
26/01/1991  0       Nulo   22.5   11.5   
27/01/1991  0       Nulo   24     11.5   
28/01/1991  0       Nulo   23     10.5   
29/01/1991  0       Nulo   24     11     
30/01/1991  0       Nulo   25     11     
31/01/1991  0       Nulo   25     11     
01/02/1991  0       Nulo   25     10     
02/02/1991  0       Nulo   25     11.5   
03/02/1991  2.5     Nulo   23     11.5   
04/02/1991  0       Nulo   20     10     
05/02/1991  0       Nulo   20     11     
06/02/1991  0       Nulo   23     12     
07/02/1991  0       Nulo   24     12     
08/02/1991  6.5     Nulo   25     11     
09/02/1991  2.5     Nulo   25     11     
10/02/1991  0       Nulo   22     11     
11/02/1991  0       Nulo   25     12     
12/02/1991  0       Nulo   26     12     
13/02/1991  0       Nulo   24     11.5   
14/02/1991  0       Nulo   25     12     
15/02/1991  0       Nulo   27     13     
16/02/1991  0       Nulo   24     12     
17/02/1991  0       Nulo   23     11     
18/02/1991  0       Nulo   25     11     
19/02/1991  0       Nulo   24     10     
20/02/1991  0       Nulo   24     11     
21/02/1991  0       Nulo   24     12     
22/02/1991  0       Nulo   26     11     
23/02/1991  0       Nulo   24     11.5   
24/02/1991  0       Nulo   25     11     
25/02/1991  0       Nulo   21     12     
26/02/1991  0       Nulo   25     13     
27/02/1991  0       Nulo   25     11     
28/02/1991  0       Nulo   Nulo   12     
01/03/1991  0       Nulo   26     11     
02/03/1991  0       Nulo   26     12     
03/03/1991  0       Nulo   22     11     
04/03/1991  0       Nulo   26.5   12     
05/03/1991  0       Nulo   21     12.5   
06/03/1991  0       Nulo   23     13     
07/03/1991  0       Nulo   28.5   14.5   
08/03/1991  0       Nulo   29     14.5   
09/03/1991  0       Nulo   27     15     
10/03/1991  0       Nulo   26.5   13     
11/03/1991  0       Nulo   26     13.5   
12/03/1991  0       Nulo   25     12     
13/03/1991  0       Nulo   25     12     
14/03/1991  0       Nulo   26     13     
15/03/1991  0       Nulo   28     12     
16/03/1991  0       Nulo   29     13     
17/03/1991  0       Nulo   25     15     
18/03/1991  0       Nulo   29     16     
19/03/1991  0       Nulo   27     16     
20/03/1991  0       Nulo   27     14     
21/03/1991  0       Nulo   28     14     
22/03/1991  0       Nulo   27     13     
23/03/1991  0       Nulo   27     14     
24/03/1991  0       Nulo   26.5   14     
25/03/1991  0       Nulo   27     14     
26/03/1991  0       Nulo   22.5   14     
27/03/1991  0       Nulo   23     14.5   
28/03/1991  0       Nulo   28.5   14     
29/03/1991  0       Nulo   25     12     
30/03/1991  0       Nulo   26     11     
31/03/1991  0       Nulo   28     13.5   
01/04/1991  0       Nulo   28     13     
02/04/1991  0       Nulo   27     15     
03/04/1991  0       Nulo   29.5   15     
04/04/1991  0       Nulo   25.5   15.5   
05/04/1991  0       Nulo   26     15     
06/04/1991  0       Nulo   25     13     
07/04/1991  0       Nulo   26     13     
08/04/1991  0       Nulo   27     14     
09/04/1991  0       Nulo   27.5   14     
10/04/1991  0       Nulo   23     13.5   
11/04/1991  0       Nulo   27     14.5   
12/04/1991  0       Nulo   29     15.5   
13/04/1991  0       Nulo   29.5   16     
14/04/1991  0       Nulo   30     16     
15/04/1991  0       Nulo   30     16     
16/04/1991  0       Nulo   29     16     
17/04/1991  0       Nulo   29.5   16     
18/04/1991  0       Nulo   29     16.5   
19/04/1991  0       Nulo   30.5   14.5   
20/04/1991  0       Nulo   31     17.5   
21/04/1991  0       Nulo   29     16     
22/04/1991  0       Nulo   29     14.5   
23/04/1991  0       Nulo   31.5   17     
24/04/1991  0       Nulo   30     17.5   
25/04/1991  0       Nulo   29     17     
26/04/1991  0       Nulo   29     16     
27/04/1991  0       Nulo   31     16     
28/04/1991  0       Nulo   29.5   15     
29/04/1991  0       Nulo   28     14     
30/04/1991  0       Nulo   Nulo   14     
01/05/1991  0       Nulo   27.5   16     
02/05/1991  0       Nulo   29     16     
03/05/1991  0       Nulo   28     15     
04/05/1991  0       Nulo   30     16.5   
05/05/1991  0       Nulo   30     17     
06/05/1991  0       Nulo   27.5   16     
07/05/1991  0       Nulo   27     14     
08/05/1991  3.5     Nulo   27     14     
09/05/1991  0       Nulo   27     13     
10/05/1991  26      Nulo   27     14     
11/05/1991  0       Nulo   26     12     
12/05/1991  0       Nulo   24.5   15     
13/05/1991  13      Nulo   27     15.5   
14/05/1991  0       Nulo   24     13     
15/05/1991  0       Nulo   26.5   14     
16/05/1991  0       Nulo   28     14.5   
17/05/1991  0       Nulo   27.5   14.5   
18/05/1991  0       Nulo   28.5   15     
19/05/1991  0       Nulo   28     15     
20/05/1991  0       Nulo   29.5   11.5   
21/05/1991  0       Nulo   28     15     
22/05/1991  0       Nulo   28     15     
23/05/1991  0       Nulo   28.5   15.5   
24/05/1991  0       Nulo   23.5   16     
25/05/1991  0       Nulo   28.5   15.5   
26/05/1991  0       Nulo   27.5   15     
27/05/1991  27      Nulo   28.5   13.5   
28/05/1991  23      Nulo   25     13     
29/05/1991  3.5     Nulo   22     13.5   
30/05/1991  0       Nulo   25     15     
31/05/1991  0       Nulo   26     15     
01/06/1991  0       Nulo   27     14     
02/06/1991  0       Nulo   30     13     
03/06/1991  0       Nulo   30     16     
04/06/1991  0       Nulo   28     16     
05/06/1991  0       Nulo   29     16     
06/06/1991  0       Nulo   30     16.5   
07/06/1991  0       Nulo   29     15     
08/06/1991  20      Nulo   27     15     
09/06/1991  2.5     Nulo   22     13.5   
10/06/1991  7       Nulo   23     14.5   
11/06/1991  12      Nulo   22     14.5   
12/06/1991  0       Nulo   23     14.5   
13/06/1991  6       Nulo   21     15     
14/06/1991  20      Nulo   21.5   14.5   
15/06/1991  6       Nulo   21.5   14.5   
16/06/1991  15.5    Nulo   21.5   14     
17/06/1991  20.5    Nulo   20.5   15     
18/06/1991  0       Nulo   21.5   14.5   
19/06/1991  0       Nulo   20     14.5   
20/06/1991  0       Nulo   20.5   15.5   
21/06/1991  3       Nulo   21     15.5   
22/06/1991  2       Nulo   21.5   15     
23/06/1991  13      Nulo   22.5   15     
24/06/1991  2       Nulo   24.5   14     
25/06/1991  3       Nulo   21.5   14.5   
26/06/1991  4.5     Nulo   20.5   11.5   
27/06/1991  11      Nulo   20     15     
28/06/1991  19      Nulo   20.5   15     
29/06/1991  11      Nulo   17.5   15     
30/06/1991  63      Nulo   Nulo   15     
01/07/1991  4       Nulo   17     14     
02/07/1991  17      Nulo   20.5   13     
03/07/1991  6       Nulo   19     14.5   
04/07/1991  2       Nulo   20     13.5   
05/07/1991  54      Nulo   19     15     
06/07/1991  2       Nulo   17.5   14     
07/07/1991  7       Nulo   20     15     
08/07/1991  2       Nulo   19.5   15     
09/07/1991  7       Nulo   21     14.5   
10/07/1991  19      Nulo   22     13     
11/07/1991  0       Nulo   20.5   13     
12/07/1991  0       Nulo   23.5   13.5   
13/07/1991  0       Nulo   22.5   14     
14/07/1991  17.5    Nulo   20.5   14.5   
15/07/1991  0       Nulo   23     14.8   
16/07/1991  0       Nulo   23.5   13     
17/07/1991  0       Nulo   22     14     
18/07/1991  4.5     Nulo   22     14.5   
19/07/1991  40.5    Nulo   23     14.5   
20/07/1991  6.5     Nulo   21.5   13     
21/07/1991  2       Nulo   21     14.5   
22/07/1991  0       Nulo   21     14.5   
23/07/1991  20.5    Nulo   21.5   13     
24/07/1991  6       Nulo   19.5   14.5   
25/07/1991  6.5     Nulo   22     14     
26/07/1991  0       Nulo   21.5   13.5   
27/07/1991  0       Nulo   24     14     
28/07/1991  2       Nulo   22.5   12.5   
29/07/1991  0       Nulo   23     7.5    
30/07/1991  1.5     Nulo   22.5   13     
31/07/1991  0       Nulo   23     13.5   
01/08/1991  0       Nulo   21.5   13.8   
02/08/1991  4.5     Nulo   19.5   14     
03/08/1991  1.5     Nulo   24     13.5   
04/08/1991  1.5     Nulo   21.5   13     
05/08/1991  6       Nulo   23     14.5   
06/08/1991  17      Nulo   21.5   15     
07/08/1991  0       Nulo   23.5   14     
08/08/1991  4       Nulo   24     14     
09/08/1991  0       Nulo   22.5   13     
10/08/1991  0       Nulo   24     13.5   
11/08/1991  0       Nulo   22.5   14     
12/08/1991  0       Nulo   23     12     
13/08/1991  0       Nulo   23     13     
14/08/1991  14      Nulo   23     13     
15/08/1991  0       Nulo   20.5   15     
16/08/1991  12.5    Nulo   22     14     
17/08/1991  0       Nulo   21.5   13     
18/08/1991  0       Nulo   23     13.5   
19/08/1991  3.5     Nulo   23     13     
20/08/1991  4.5     Nulo   23     13.5   
21/08/1991  2       Nulo   22.5   13     
22/08/1991  4       Nulo   22.5   13     
23/08/1991  1.5     Nulo   22.5   14     
24/08/1991  12.5    Nulo   22     14.5   
25/08/1991  3.5     Nulo   22.5   13.5   
26/08/1991  20      Nulo   21     15     
27/08/1991  6       Nulo   22     14     
28/08/1991  3       Nulo   24     14     
29/08/1991  14.5    Nulo   22     14     
30/08/1991  12.5    Nulo   21.5   14     
31/08/1991  2.5     Nulo   22.5   13.5   
01/09/1991  2       Nulo   22.5   14.5   
02/09/1991  13      Nulo   20.5   15     
03/09/1991  18.5    Nulo   22     13     
04/09/1991  20.5    Nulo   21     14     
05/09/1991  10.5    Nulo   21     14     
06/09/1991  24.5    Nulo   23     14.5   
07/09/1991  0       Nulo   22.5   14     
08/09/1991  1.5     Nulo   24.5   12.5   
09/09/1991  0       Nulo   23     12.5   
10/09/1991  8.5     Nulo   22.5   12.5   
11/09/1991  0       Nulo   22     13.5   
12/09/1991  0       Nulo   23.5   14     
13/09/1991  4.5     Nulo   21     13.5   
14/09/1991  5.5     Nulo   22     14     
15/09/1991  1       Nulo   21.5   12.5   
16/09/1991  4       Nulo   18.5   13     
17/09/1991  7       Nulo   18     13     
18/09/1991  0       Nulo   22.5   13     
19/09/1991  2.5     Nulo   20.5   13.5   
20/09/1991  2.5     Nulo   22     14     
21/09/1991  1.5     Nulo   22.5   12     
22/09/1991  3       Nulo   22.5   13.5   
23/09/1991  0       Nulo   23     14.5   
24/09/1991  1.5     Nulo   24     12     
25/09/1991  3       Nulo   23.5   13     
26/09/1991  2       Nulo   23     14     
27/09/1991  13.5    Nulo   23     14     
28/09/1991  2       Nulo   18     12     
29/09/1991  0       Nulo   21.5   13     
30/09/1991  0       Nulo   Nulo   13     
01/10/1991  10      Nulo   24     14     
02/10/1991  15      Nulo   23     14     
03/10/1991  1       Nulo   22     13     
04/10/1991  11      Nulo   23     15     
05/10/1991  10      Nulo   22     13     
06/10/1991  0       Nulo   22     14     
07/10/1991  5       Nulo   23     13     
08/10/1991  1       Nulo   24     13     
09/10/1991  0       Nulo   22     14     
10/10/1991  0       Nulo   23     13     
11/10/1991  11.5    Nulo   22     12     
12/10/1991  7       Nulo   22     11     
13/10/1991  0       Nulo   22     13     
14/10/1991  1       Nulo   21     12     
15/10/1991  0       Nulo   21.5   11     
16/10/1991  0       Nulo   22     10     
17/10/1991  0       Nulo   22     12     
18/10/1991  0       Nulo   21     12     
19/10/1991  0       Nulo   22     12     
20/10/1991  0       Nulo   22.5   12     
21/10/1991  0       Nulo   23     13     
22/10/1991  0       Nulo   22.5   12     
23/10/1991  20.5    Nulo   23.5   13.5   
24/10/1991  0       Nulo   22.6   12.5   
25/10/1991  0       Nulo   23     12.5   
26/10/1991  20.6    Nulo   21.5   13     
27/10/1991  0       Nulo   23     13.5   
28/10/1991  0       Nulo   22     13     
29/10/1991  20      Nulo   22.5   13     
30/10/1991  0       Nulo   21     13     
31/10/1991  0       Nulo   21     12.5   
01/11/1991  2.5     Nulo   21     12.5   
02/11/1991  0       Nulo   23     13.5   
03/11/1991  0       Nulo   23     13     
04/11/1991  0       Nulo   22     12.5   
05/11/1991  11.5    Nulo   21     13     
06/11/1991  3.5     Nulo   22.5   13.5   
07/11/1991  4       Nulo   20     13     
08/11/1991  0       Nulo   21.5   11     
09/11/1991  0       Nulo   21.5   10     
10/11/1991  0       Nulo   22     10.5   
11/11/1991  0       Nulo   21.5   10.5   
12/11/1991  0       Nulo   22     11     
13/11/1991  0       Nulo   21.5   11     
14/11/1991  0       Nulo   21     12     
15/11/1991  0       Nulo   22.5   11     
16/11/1991  0       Nulo   23.5   11.2   
17/11/1991  0       Nulo   22.5   15     
18/11/1991  0       Nulo   23     11.5   
19/11/1991  0       Nulo   22     12     
20/11/1991  0       Nulo   21.5   11.5   
21/11/1991  0       Nulo   21     11.5   
22/11/1991  0       Nulo   22     11.5   
23/11/1991  0       Nulo   22.5   12     
24/11/1991  0       Nulo   21.5   12     
25/11/1991  0       Nulo   21.5   11.5   
26/11/1991  0       Nulo   21.5   11     
27/11/1991  0       Nulo   22.5   11     
28/11/1991  0       Nulo   22.5   10.5   
29/11/1991  0       Nulo   21     10.5   
30/11/1991  0       Nulo   23     10.5   
01/12/1991  0       Nulo   22     11     
02/12/1991  0       Nulo   22.5   12     
03/12/1991  0       Nulo   24.5   12     
04/12/1991  0       Nulo   22.5   12.5   
05/12/1991  0       Nulo   20     11     
06/12/1991  0       Nulo   21     10.5   
07/12/1991  0       Nulo   22     12     
08/12/1991  0       Nulo   22.6   11.5   
09/12/1991  0       Nulo   23     11.5   
10/12/1991  0       Nulo   22.5   11.5   
11/12/1991  0       Nulo   22.5   11     
12/12/1991  0       Nulo   29.5   11     
13/12/1991  0       Nulo   23     11.5   
14/12/1991  0       Nulo   23     11.5   
15/12/1991  0       Nulo   22     11     
16/12/1991  0       Nulo   21.5   11     
17/12/1991  0       Nulo   22     11.5   
18/12/1991  0       Nulo   22.5   11     
19/12/1991  0       Nulo   27     11     
20/12/1991  0       Nulo   20.5   11     
21/12/1991  0       Nulo   22     11     
22/12/1991  0       Nulo   22     12.5   
23/12/1991  0       Nulo   22.5   11     
24/12/1991  7       Nulo   20     12     
25/12/1991  0       Nulo   18     11     
26/12/1991  0       Nulo   20.5   10     
27/12/1991  0       Nulo   21.5   10     
28/12/1991  0       Nulo   21.5   10     
29/12/1991  0       Nulo   21.5   9.5    
30/12/1991  0       Nulo   19     10     
31/12/1991  0       Nulo   22     10.5   
01/01/1992  0       Nulo   23     11     
02/01/1992  0       Nulo   22.5   11     
03/01/1992  0       Nulo   24     11.5   
04/01/1992  0       Nulo   21.5   11     
05/01/1992  0       Nulo   23     11.5   
