CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30350
NOMBRE    : CITLALTEPETL
ESTADO    : VERACRUZ
MUNICIPIO : CITLALTEPETL
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.329°
LONGITUD  : -97.877°
ALTITUD   : 220 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
10/06/1982  0       2.9    33     23.5   
11/06/1982  0       4.4    32.5   24     
12/06/1982  0       4      32.5   24.5   
13/06/1982  0       3.7    32.5   24     
14/06/1982  0       5.6    34.5   23     
15/06/1982  0       5.4    35     24.5   
16/06/1982  0       8.1    36     24     
17/06/1982  0       3.6    35.5   25     
18/06/1982  0       4.1    36     23     
19/06/1982  0       5.1    36     23.5   
20/06/1982  0       4.2    36     23.5   
21/06/1982  0       4.2    35     24     
22/06/1982  0       4.1    35.5   24     
23/06/1982  0       4.1    32     24.5   
24/06/1982  0       3.8    36     24.5   
25/06/1982  0       6.6    35.5   23     
26/06/1982  0       6.1    35.5   24.5   
27/06/1982  0.7     5.9    35.5   26.5   
28/06/1982  20.5    6.1    33.5   25     
29/06/1982  24      4.3    31     23     
30/06/1982  34.2    3.7    27.5   22.5   
01/07/1982  33      4.8    31     22.5   
02/07/1982  2.9     2.3    32     23     
03/07/1982  0       4.3    31.5   23.5   
04/07/1982  0       6.1    32     24     
05/07/1982  0       6.8    33     24     
06/07/1982  0       4      32.5   25     
07/07/1982  0       4.1    32.5   24     
08/07/1982  5.1     2.1    32.5   23     
09/07/1982  0       6.2    32.5   22     
10/07/1982  0       5.4    33     23.5   
11/07/1982  0       5.8    33     24     
12/07/1982  23.3    3.9    32     22     
13/07/1982  0       4.7    32.5   22.5   
14/07/1982  0.2     Nulo   33.5   23.5   
15/07/1982  0       Nulo   32     23     
16/07/1982  1.3     3.3    29     23     
17/07/1982  0.9     2.8    30.5   23     
18/07/1982  0.7     3.3    31.5   23     
19/07/1982  11.9    1.6    32.5   23.5   
20/07/1982  0       4.7    32     23     
21/07/1982  0       4.9    34     24.5   
22/07/1982  0       3.9    34     26     
23/07/1982  0       3.3    32.5   25.5   
24/07/1982  0       2.7    34     22.5   
25/07/1982  0       5.4    33.5   22.5   
26/07/1982  2.2     1.9    29     23     
27/07/1982  0       4      33     23     
28/07/1982  0       8.1    34.5   23     
29/07/1982  0       4.1    34     22     
30/07/1982  0       7      33.5   24     
31/07/1982  14.7    2.6    33     24.5   
01/08/1982  0       5.3    33.5   21     
02/08/1982  0       3.5    33.5   23     
03/08/1982  0       4.2    32.5   24.5   
04/08/1982  0       2.6    31.5   24.5   
05/08/1982  0       3.6    34     22.5   
06/08/1982  0       3.4    34     22     
07/08/1982  0       5      34     22.5   
08/08/1982  0       5.9    34     22     
09/08/1982  0.4     2.6    32.5   23     
10/08/1982  3.6     3.1    33     23.5   
11/08/1982  0       3.3    32.5   23.5   
12/08/1982  0       4.3    33     22.5   
13/08/1982  0       4.2    34     22.5   
14/08/1982  0       5.3    32.5   23.5   
15/08/1982  0       7      33.5   23.5   
16/08/1982  0       6.3    36     23.5   
17/08/1982  0       4.2    36     23     
18/08/1982  7.8     2.4    30.5   23.5   
19/08/1982  0       5.6    33.5   22.5   
20/08/1982  0       3.7    32.5   22.5   
21/08/1982  6.6     2.3    32.5   23     
22/08/1982  0       4.3    32     23     
23/08/1982  24.2    3.6    32.5   23.5   
24/08/1982  0       4.9    32.5   22.5   
25/08/1982  0       4.8    34     22     
26/08/1982  0       5.6    35     24     
27/08/1982  0       6.3    34.5   22.5   
28/08/1982  0       4.7    33     22.5   
29/08/1982  0       4.5    32.5   23.5   
30/08/1982  0       4.8    32.5   22.5   
31/08/1982  0       7.2    33     22     
01/09/1982  7       3      32.5   23     
02/09/1982  0       4.2    36     22     
03/09/1982  0       2.9    36     23.5   
04/09/1982  0       4.7    33.5   23.5   
05/09/1982  0       1.5    34.5   23.5   
06/09/1982  2.7     2.9    33.5   22     
07/09/1982  0       3.3    33     22.5   
08/09/1982  0       4.2    35     23.5   
09/09/1982  0       5.4    34     24     
10/09/1982  0       7      35     22     
11/09/1982  0       4.6    32     23     
12/09/1982  0.5     6.9    35     24     
13/09/1982  0.2     2.9    32.5   24     
14/09/1982  0       4.1    34.5   23.5   
15/09/1982  15.7    2.8    32.5   23     
16/09/1982  4.7     3      32.5   22.5   
17/09/1982  5.3     1.9    31     22.5   
18/09/1982  11.3    2      34.5   22     
19/09/1982  14.3    2.8    30.5   21.5   
20/09/1982  4.8     4.9    30.5   20.5   
21/09/1982  89.4    5.6    28.5   22.5   
22/09/1982  3.3     2.2    25.5   21.5   
23/09/1982  0       3.6    28.5   20.5   
24/09/1982  0       3.3    31.5   20.5   
25/09/1982  2.2     6.1    30.5   22.5   
26/09/1982  0       2      31.5   21.5   
27/09/1982  0       5.2    32.5   23.5   
28/09/1982  0       4.3    32     21.5   
29/09/1982  0       3.9    32.5   21.5   
30/09/1982  0       3.1    32.5   22.5   
01/10/1982  0       4.3    33.5   22.5   
02/10/1982  0       3.1    33.5   22.5   
03/10/1982  0       4.3    33.5   21     
04/10/1982  4.7     1      29.5   23.5   
05/10/1982  0       3.5    32.5   22.5   
06/10/1982  1.1     2.4    31.5   24     
07/10/1982  4.6     1.2    30.5   23.5   
08/10/1982  0       2.9    33     24.5   
09/10/1982  2.7     4.2    33.5   24     
10/10/1982  110.8   4.8    27     22     
11/10/1982  2.8     0.2    23.5   21     
12/10/1982  34.6    2.8    26     21     
13/10/1982  45      3      20     18.5   
14/10/1982  1       3      21     16.5   
15/10/1982  1       1.1    22     17.5   
16/10/1982  4.2     3.8    25.5   20     
17/10/1982  0       3.2    27.5   18.5   
18/10/1982  0       2      30     20     
19/10/1982  0       2.1    30.5   19     
20/10/1982  12.7    3      28     20.5   
21/10/1982  0.9     5.1    26.5   19.5   
22/10/1982  30.5    3.2    24     20     
23/10/1982  2       1.3    24.5   17     
24/10/1982  42.8    4      25     18     
25/10/1982  0       1.6    22.5   18     
26/10/1982  0       3      27     17     
27/10/1982  0       3.9    29     17.5   
28/10/1982  0       2.4    28.5   18.5   
29/10/1982  0       2.1    29     20     
30/10/1982  0       2.8    29.5   20     
31/10/1982  0       3      30     20.5   
01/11/1982  0       4.4    30.5   22     
02/11/1982  0       3.9    31     21.5   
03/11/1982  5       1.6    26.5   21.5   
04/11/1982  0       2.2    20     11.5   
05/11/1982  0       3.3    24     12     
06/11/1982  0       2.8    27     12.5   
07/11/1982  0       3.1    28.5   15     
08/11/1982  0       3.9    30     16.5   
09/11/1982  0       3.3    30     16.5   
10/11/1982  0       3.5    30.5   18     
11/11/1982  0       4.5    30     20     
12/11/1982  0       2.2    24     19.5   
13/11/1982  0       1.2    22.5   14     
14/11/1982  12      3.4    29     15     
15/11/1982  0       1.4    15.5   13.5   
16/11/1982  0       2      28.5   13     
17/11/1982  0       2.8    25.5   13.5   
18/11/1982  0       3.1    30     17     
19/11/1982  0       1.9    29.5   21     
20/11/1982  0       2.7    29.5   19.5   
21/11/1982  0       3.5    30     20     
22/11/1982  0       1.9    31.5   19.5   
23/11/1982  4       2.8    28.5   19.5   
24/11/1982  45.2    2.7    22     20     
25/11/1982  1       1.2    15.5   12     
26/11/1982  3.8     0.9    19     12.5   
27/11/1982  5.8     0.6    19.5   13     
28/11/1982  0       1.5    22.5   13.5   
29/11/1982  0       4.2    27     14     
30/11/1982  0       1.2    28     16     
01/12/1982  0       0.9    30     19.5   
02/12/1982  0       1.8    29.5   19.5   
03/12/1982  0       1.8    22.5   21     
04/12/1982  0       3.3    24.5   11.5   
05/12/1982  0       0.8    25     16.5   
06/12/1982  25      1      20     17     
07/12/1982  2       1.1    23     16.5   
08/12/1982  14      6.7    20     17     
09/12/1982  6.5     0.8    19     17.5   
10/12/1982  0       0.6    19.5   13.5   
11/12/1982  11.3    0.4    23.5   16     
12/12/1982  0       1      14     12     
13/12/1982  2       0.9    16     8.5    
14/12/1982  1       1.2    19     10     
15/12/1982  0       2.2    22.5   13     
16/12/1982  0       2.1    22     14.5   
17/12/1982  0       0.6    25.5   10     
18/12/1982  0       2.3    26.5   11     
19/12/1982  0       1.2    26     12.5   
20/12/1982  0       1      27     14     
21/12/1982  0       2.1    28     12     
22/12/1982  0       0.8    29     13.5   
23/12/1982  0       2.2    29.5   12.5   
24/12/1982  0       1.4    30     13     
25/12/1982  0       1.6    25     12     
26/12/1982  0       1.1    22     17     
27/12/1982  0       1.9    24     15.5   
28/12/1982  6.1     1.2    20     15     
29/12/1982  10.1    1.5    16.5   15.5   
30/12/1982  0.4     1.3    15     9.5    
31/12/1982  0.9     2      18.5   10.5   
01/01/1983  5.8     0.6    14.5   14     
02/01/1983  0       0.4    15     9.5    
03/01/1983  0       1.1    14     10.5   
04/01/1983  0       1.2    15     11.5   
05/01/1983  0       1.2    19     13.5   
06/01/1983  0       0.8    20.5   14     
07/01/1983  0       0.6    22.5   16     
08/01/1983  1.3     1.2    25     16.5   
09/01/1983  0       0.6    24     17     
10/01/1983  1       1      20     15     
11/01/1983  3       0.8    19     16     
12/01/1983  0       0.4    21     16.5   
13/01/1983  0       0.8    21     15     
14/01/1983  0       1.1    22     15     
15/01/1983  6.9     1.1    17.5   15.5   
16/01/1983  5.5     0.2    14     11.5   
17/01/1983  0       0.9    22     12     
18/01/1983  8       0.8    19     13     
19/01/1983  1       1.2    19.5   15     
20/01/1983  0       1.5    20     15     
21/01/1983  0       0.4    21     14     
22/01/1983  0       0.4    22     13     
23/01/1983  0       1      23.5   12.5   
24/01/1983  0       2.2    25     14     
25/01/1983  0       0.7    24     14.5   
26/01/1983  0       3.3    26.5   14.5   
27/01/1983  0       4.1    25.5   12     
28/01/1983  0       1      25.5   13     
29/01/1983  0       1.6    29.5   14.5   
30/01/1983  0       2      26.5   14.5   
31/01/1983  0       3.4    29.5   16     
01/02/1983  0       3.2    28     17.5   
02/02/1983  0       2.6    27     17     
03/02/1983  23      0.2    23     16.5   
04/02/1983  0       1.8    25.5   16.5   
05/02/1983  0       2.1    29     16.5   
06/02/1983  7       1.9    21     18     
07/02/1983  10      0.5    17     14.5   
08/02/1983  0       0.1    21     11     
09/02/1983  0       2.6    30     15.5   
10/02/1983  2       3.8    28.5   17     
11/02/1983  20.3    2.3    24.5   17.5   
12/02/1983  0       1.8    20     13.5   
13/02/1983  0       3.4    21     11.5   
14/02/1983  0       2.9    24     11.5   
15/02/1983  0       5.1    28     13.5   
16/02/1983  0       3      25     13.5   
17/02/1983  0       4.9    26     12     
18/02/1983  0       2.4    24     14     
19/02/1983  0       1.9    28     14     
20/02/1983  0       4      29     16     
21/02/1983  0       4      26     13     
22/02/1983  1       1.6    24     13     
23/02/1983  0       1.1    24     15     
24/02/1983  0       3.1    27     17     
25/02/1983  4.7     2.3    24     18     
26/02/1983  0       3.6    25.5   14.5   
27/02/1983  0       3      25     15     
28/02/1983  0       3.1    26.5   12     
01/03/1983  0       2.8    29     13     
02/03/1983  0       3.1    27     16     
03/03/1983  0       3.1    33     18     
04/03/1983  0       2.7    37.5   19.5   
05/03/1983  0       6.8    31.9   19.5   
06/03/1983  0       4.4    33     17     
07/03/1983  0       5.2    31     17     
08/03/1983  0       6      33     16     
09/03/1983  3.8     2.6    29     17     
10/03/1983  8.5     0.4    17.5   17     
11/03/1983  4.2     0.1    21.5   15     
12/03/1983  0       0.3    22.5   16.5   
13/03/1983  0       3.9    25     18     
14/03/1983  0       3.2    32     18     
15/03/1983  0       6.1    33     17     
16/03/1983  0       5.8    29     18     
17/03/1983  0       4.2    27     17     
18/03/1983  0       4.4    27     15     
19/03/1983  0       4.8    34     16.5   
20/03/1983  0       4.5    27     19.5   
21/03/1983  0       1.3    21     17     
22/03/1983  0       2.1    26     16     
23/03/1983  0       4.2    33     17     
24/03/1983  0       3.1    27     19     
25/03/1983  0       3.7    30.5   18     
26/03/1983  0       6.1    36.5   18.5   
27/03/1983  0       3.7    28.5   18.5   
28/03/1983  0       5.1    29     18     
29/03/1983  0       4      30     18     
30/03/1983  0       3.2    31.5   20     
31/03/1983  0       5.4    33     21     
01/04/1983  0       6.2    38     18.5   
02/04/1983  0       5.7    27     19     
03/04/1983  0       5.1    30     15     
04/04/1983  0       7.9    37     18.5   
05/04/1983  0       6.1    39     21.5   
06/04/1983  1.1     3.7    27     21     
07/04/1983  0       2.2    26     18.5   
08/04/1983  30.5    2.3    25     17     
09/04/1983  6.4     0.4    16     13     
10/04/1983  0       3.3    27.5   14     
11/04/1983  0       3.1    28     13.5   
12/04/1983  0       5.7    36     17     
13/04/1983  0       6.2    40     19.5   
14/04/1983  0       4.1    28     21     
15/04/1983  5.7     1.7    24     17     
16/04/1983  2.5     0.2    20     17.5   
17/04/1983  0       3.1    24.5   16.5   
18/04/1983  0       4.1    31     18     
19/04/1983  0       5.1    36.5   17     
20/04/1983  0       5.1    34     21     
21/04/1983  0       5.1    35     22     
22/04/1983  0       7.1    38.5   22     
23/04/1983  0       7.9    35     21     
24/04/1983  0       5.2    31     19     
25/04/1983  0       5      29     18     
26/04/1983  0       5      31     19     
27/04/1983  0       4      34     20.5   
28/04/1983  0       6.1    35.5   22     
29/04/1983  0       5.1    33.5   21.5   
30/04/1983  0       5.7    35.5   23     
01/05/1983  0       4.3    35     23.5   
02/05/1983  0       6.1    38     23     
03/05/1983  0       4.1    32     22.5   
04/05/1983  0       6.4    31     18.5   
05/05/1983  0       5      32     17     
06/05/1983  0       3.9    30     21     
07/05/1983  0       3.6    35.5   23     
08/05/1983  0       2.7    34     24.5   
09/05/1983  0       4.6    29     23.5   
10/05/1983  0       4.3    35.5   22.5   
11/05/1983  0       4.3    35.5   24     
12/05/1983  0       3      34     24     
13/05/1983  0       3.9    36.5   24     
14/05/1983  0       4      37     24.5   
15/05/1983  0       5.1    37     25     
16/05/1983  0       2.1    29     22     
17/05/1983  0       3.9    35.5   22.5   
18/05/1983  0       5.2    37     24     
19/05/1983  0       5      37     25     
20/05/1983  0       5.1    38.5   25.5   
21/05/1983  0       3.7    38.5   25.5   
22/05/1983  0       5.3    34     26.5   
23/05/1983  0       4.1    34     25     
24/05/1983  0       3.2    33     23     
25/05/1983  0       4.7    34     22     
26/05/1983  60.2    3.9    27.5   24     
27/05/1983  40      0.9    23.5   20.5   
28/05/1983  49.3    2.3    28.5   21     
29/05/1983  0       3      31     20.5   
30/05/1983  0       2.7    28     21     
31/05/1983  0.9     5.3    33.5   22     
01/06/1983  0       5.8    32     24.5   
02/06/1983  0       4.9    34     24.5   
03/06/1983  0       4.2    34     25     
04/06/1983  0       6.2    33.5   25     
05/06/1983  0       5.7    35     24.5   
06/06/1983  2.8     4.4    35     25     
07/06/1983  5       0.5    23     20.5   
08/06/1983  0       3.1    29     21     
09/06/1983  0       4.1    32.5   22     
10/06/1983  0       6      33     21     
11/06/1983  0       5.2    32.5   21     
12/06/1983  0       5.8    34     21.5   
13/06/1983  0       4.9    35     23.5   
14/06/1983  0       3      35     25     
15/06/1983  0       4.8    34     23     
16/06/1983  0       5.7    34     22     
17/06/1983  0       5.2    35     23.5   
18/06/1983  0       6      36.5   23.5   
19/06/1983  0       8.6    36     24     
20/06/1983  0       6.1    35     24.5   
21/06/1983  0       4.2    35     23.5   
22/06/1983  0       5.7    35     23     
23/06/1983  0       5.4    36     23.5   
24/06/1983  0       6.1    36     23     
25/06/1983  0       6      36     24.5   
26/06/1983  0       7.1    38     26     
27/06/1983  0       7.1    37     25     
28/06/1983  0       6.7    37.5   25     
29/06/1983  0       6.6    37.5   25.5   
30/06/1983  0       5.9    35.5   25.5   
01/07/1983  8.4     3.8    34     26.5   
02/07/1983  0       5.4    34     25     
03/07/1983  20.6    4      34     24.5   
04/07/1983  40.2    2.5    32     24.5   
05/07/1983  4.3     2.9    26.5   20.5   
06/07/1983  20.9    2.2    29.5   21     
07/07/1983  6.7     2.6    29.5   21.5   
08/07/1983  0       5.8    32.5   21     
09/07/1983  12.1    3.3    32.5   22     
10/07/1983  0       4.6    31.5   21.5   
11/07/1983  1       2.1    30     23     
12/07/1983  1.5     3      30.5   23.5   
13/07/1983  14.8    1.4    31.5   23.5   
14/07/1983  0       5.7    31     23.5   
15/07/1983  46.3    6.3    31     24.5   
16/07/1983  29.1    4.6    30.5   23     
17/07/1983  40.6    4.6    30     23.5   
18/07/1983  27.1    2.9    29.5   23     
