CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12065
NOMBRE    : PLACERES DEL ORO
ESTADO    : GUERRERO
MUNICIPIO : Coyuca de Catalán
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.233°
LONGITUD  : -100.933°
ALTITUD   : 420 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
21/09/1978  0       3.8    32     22     
22/09/1978  1.3     5.1    33     23     
23/09/1978  2.1     1.5    32     22.5   
24/09/1978  1       2.7    32     22     
25/09/1978  11.7    5.5    32     20     
26/09/1978  1       5.9    32     21.5   
27/09/1978  2       9.3    32     22     
28/09/1978  3.7     5      32     22     
29/09/1978  0       4.1    31     22     
30/09/1978  19.5    5.1    32     23     
01/10/1978  0       3.1    31     20     
02/10/1978  0       6.6    32     21     
03/10/1978  3       5      33     21.5   
04/10/1978  0       3.4    32     21.5   
05/10/1978  0       5      32.5   21     
06/10/1978  7       5.3    31     21     
07/10/1978  2.5     2.7    31.5   21.5   
08/10/1978  22.5    7.4    32     21     
09/10/1978  21.5    2.2    31.5   21     
10/10/1978  1       2.5    32     22     
11/10/1978  0       5.9    33     21.5   
12/10/1978  6.5     5      31.5   22.5   
13/10/1978  0       4      31.5   23     
14/10/1978  2.4     1.9    29.5   22     
15/10/1978  0       2.9    31     20.5   
16/10/1978  0       3      29.5   20.5   
17/10/1978  0       2.6    31.5   20.5   
18/10/1978  0       3.2    32.5   19.5   
19/10/1978  0       8.9    29.5   20.5   
20/10/1978  0       2.4    30     22     
21/10/1978  0       2.5    31.5   22.5   
22/10/1978  0       5.1    32.5   21.5   
23/10/1978  0       3      32.5   21     
24/10/1978  0       2.5    33.5   21.5   
25/10/1978  0       3.3    33     20.5   
26/10/1978  0       4.9    34     20.5   
27/10/1978  3.5     4.6    33.5   22     
28/10/1978  0       4.4    33     22.5   
29/10/1978  0       4.1    33     20.5   
30/10/1978  4       4.5    34     23     
31/10/1978  0       6.2    34     23     
01/11/1978  0       3.8    35     21     
02/11/1978  0       6.1    35     18.5   
03/11/1978  0       3.1    36.5   19.5   
04/11/1978  0       4.5    35     20.5   
05/11/1978  0       2.8    35     20.5   
06/11/1978  0       5.7    35     18     
07/11/1978  0       5.4    35.5   17     
08/11/1978  0       3.9    35     20     
09/11/1978  0       4.9    35     18.5   
10/11/1978  0       5.1    34     16     
11/11/1978  0       5.1    35     16.5   
12/11/1978  0       5.5    36     17     
13/11/1978  0       3.7    37     17.5   
14/11/1978  0       7.1    35     19     
15/11/1978  0       8.1    35     19     
16/11/1978  0       6.7    35     19.5   
17/11/1978  0       5      35     20     
18/11/1978  0       5.9    35.5   20.5   
19/11/1978  0       6.8    33     20.5   
20/11/1978  0       7.6    36     19     
21/11/1978  0       6.1    35     19.5   
22/11/1978  0       5      30.5   16.5   
23/11/1978  0       7.1    36     19.5   
24/11/1978  0       6.7    30     19     
25/11/1978  0       5.4    33     19.5   
26/11/1978  0       4.7    35     20     
27/11/1978  0       5.6    35     18     
28/11/1978  0       6.7    36     19.5   
29/11/1978  0       6.5    35     19     
30/11/1978  0       5.5    36     20     
01/12/1978  0       3.4    37     21     
02/12/1978  0       5.6    37     21.5   
03/12/1978  0       5.8    36     21.5   
04/12/1978  0       5.2    35     19     
05/12/1978  0       4.2    35     18     
06/12/1978  0       5      34     18     
07/12/1978  0       5.6    31.5   19     
08/12/1978  0       6.1    32     20.5   
09/12/1978  0       3.4    36     18     
10/12/1978  0       7.6    34.5   20     
11/12/1978  0       4.5    34.5   20     
12/12/1978  0       6.8    36     18     
13/12/1978  0       7      35     18     
14/12/1978  0       4.2    34     16.5   
15/12/1978  0       4.7    35     15     
16/12/1978  0       3.7    35     17     
17/12/1978  0       4.7    37     17.5   
18/12/1978  0       4.6    36     16     
19/12/1978  0       8.6    36.5   16     
20/12/1978  0       9.2    30     17     
21/12/1978  0       2.5    35     17.5   
22/12/1978  0       7.7    34     18     
23/12/1978  0       1.2    33.5   18.5   
24/12/1978  0       1.8    33     22     
25/12/1978  0       2      34     17.5   
26/12/1978  0       5.5    33     17     
27/12/1978  0       4.9    34     17     
28/12/1978  0       2.9    34     17.5   
29/12/1978  0       5.1    34.5   16.5   
30/12/1978  0       5.3    33     17.5   
31/12/1978  0       5.1    35     18     
01/01/1979  0       7.1    35     17     
02/01/1979  0       8.6    34     17.5   
03/01/1979  6       7.7    31     17.5   
04/01/1979  0       3.8    34     11     
05/01/1979  0       4      33     14     
06/01/1979  0       5      33     12     
07/01/1979  0       9      33     14     
08/01/1979  0       6      28     14     
09/01/1979  0       3      33     14     
10/01/1979  0       4.3    34     18.5   
11/01/1979  0       5.6    34     15     
12/01/1979  0       2.9    34     13.5   
13/01/1979  0       6.7    33     13     
14/01/1979  0       4.6    34     13     
15/01/1979  0       2.9    33     16     
16/01/1979  0       5.1    34.5   15     
17/01/1979  0       6.3    34     14     
18/01/1979  0       4.7    35     15     
19/01/1979  0       6      35     16     
20/01/1979  0       4.9    35     17.5   
21/01/1979  0       6.5    35     16.5   
22/01/1979  0       5.9    34     14.5   
23/01/1979  0       3.7    34     14     
24/01/1979  0       5.7    32     15     
25/01/1979  0       4.1    34     15     
26/01/1979  0       4.6    36.5   16.5   
27/01/1979  0       5.7    37     17     
28/01/1979  6       2.7    35     17.5   
29/01/1979  0       4.4    37     16     
30/01/1979  0       3.5    36.5   17.5   
31/01/1979  0       6.4    31     17     
01/02/1979  0       5.5    38     17.5   
02/02/1979  0       6.6    38     19     
03/02/1979  0       9.4    37     18     
04/02/1979  0       3      37     18     
05/02/1979  0       8.1    28     15.5   
06/02/1979  0       6.3    34     17     
07/02/1979  0       4.3    32     19     
08/02/1979  0       8.5    32     21     
09/02/1979  0       3.6    38     20     
10/02/1979  0       4.2    34     20     
11/02/1979  0       4.6    34     21.5   
12/02/1979  0       7.1    35     20.5   
13/02/1979  0       6.4    35     19     
14/02/1979  0       2.6    36     20     
15/02/1979  0       4.3    37     18     
16/02/1979  0       6.4    37     17.5   
17/02/1979  0       5.3    25     19.5   
18/02/1979  0       7.2    22     18     
19/02/1979  0       7.7    26     20     
20/02/1979  0       4.5    28     17     
21/02/1979  0       5.6    38     17     
22/02/1979  0       5.2    37     18     
23/02/1979  0       6.4    37     18     
24/02/1979  0       8.1    38     16     
25/02/1979  0       8.1    38     18     
26/02/1979  0       5.7    37.5   16     
27/02/1979  0       7      38.5   17.5   
28/02/1979  0       7.4    37     18.5   
01/03/1979  0       7.3    36     18     
02/03/1979  0       7.6    37     17.5   
03/03/1979  0       4.8    37     16     
04/03/1979  0       9.4    37     17     
05/03/1979  0       9      36.5   18     
06/03/1979  0       7.7    35     18     
07/03/1979  0       5.4    35     17     
08/03/1979  0       7.6    35.5   17.5   
09/03/1979  0       8.1    36     17.5   
10/03/1979  0       7.2    37     17     
11/03/1979  0       8.2    39     19     
12/03/1979  0       6.7    39.5   20     
13/03/1979  0       8.9    40     20.5   
14/03/1979  0       8.4    42     22     
15/03/1979  0       6.6    40     21.5   
16/03/1979  0       9.1    40     22.5   
17/03/1979  0       10.7   40     21.5   
18/03/1979  0       8.4    38     22     
19/03/1979  0       8.1    38.5   19.5   
20/03/1979  0       8.9    37     19     
21/03/1979  0       8.7    37     18     
22/03/1979  0       7.4    39     20     
23/03/1979  0       8.1    41     21     
24/03/1979  0       11.2   40     18.5   
25/03/1979  0       8.7    39     19     
26/03/1979  0       7.4    36.5   18     
27/03/1979  0       9.5    38     19     
28/03/1979  0       11     39     20     
29/03/1979  0       7.9    40     21     
30/03/1979  0       9.4    42     22.5   
31/03/1979  0       11.7   42     21.5   
01/04/1979  0       9.6    40     19.5   
02/04/1979  0       9.4    40.5   18     
03/04/1979  0       7.3    40     18     
04/04/1979  0       9.4    41     19.5   
05/04/1979  0       11.1   41     12     
06/04/1979  0       11.7   41     20     
07/04/1979  0       11     41.5   23     
08/04/1979  0       10.9   42     23     
09/04/1979  0       9.6    41.5   20     
10/04/1979  0       6.6    40     20     
11/04/1979  0       5.9    39     18     
12/04/1979  0       7.4    40.5   17.5   
13/04/1979  0       7.6    39     20     
14/04/1979  0       8.3    30     22.5   
15/04/1979  2.5     9.2    42.5   24     
16/04/1979  0       11.7   42.5   23     
17/04/1979  0       8.6    38     23     
18/04/1979  0       8.1    39     21.5   
19/04/1979  0       8.3    40.5   22.5   
20/04/1979  0       10.1   39     24.5   
21/04/1979  0       9.9    41     23     
22/04/1979  0       9.1    40.5   20.5   
23/04/1979  0       8.1    38     20.5   
24/04/1979  0       8.5    39     20.5   
25/04/1979  0       7.5    39     21.5   
26/04/1979  0       10.1   42.5   21.5   
27/04/1979  0       10.5   42     21.5   
28/04/1979  0       11.1   42     21     
29/04/1979  0       9.3    41     20.5   
30/04/1979  0       9.6    41     21     
01/05/1979  0       8.2    41     23     
02/05/1979  0       9.1    41     16.5   
03/05/1979  0       8.1    40.5   18     
04/05/1979  0       6      41     17     
05/05/1979  0       9.6    40.5   18.5   
06/05/1979  0       6.4    38     19     
07/05/1979  0       5.6    35     17     
08/05/1979  0       7.3    39     12.5   
09/05/1979  0       7.1    39.5   14     
10/05/1979  0       6.9    39     14     
11/05/1979  0       10.1   42     19.5   
12/05/1979  0       7.9    42     18.5   
13/05/1979  0       8.2    40.5   20     
14/05/1979  0       7.5    40     25     
15/05/1979  0       8.6    40     20     
16/05/1979  0       8.2    37.5   23     
17/05/1979  0       7.1    39.5   25     
18/05/1979  0       9      40     25     
19/05/1979  0       9.4    42     26     
20/05/1979  0       9.6    40     26.5   
21/05/1979  0       9.8    41.5   27     
22/05/1979  0       10     41.5   23     
23/05/1979  0       8.5    41.5   25.5   
24/05/1979  0       7.4    40.5   26     
25/05/1979  27.5    7      39     26     
26/05/1979  0       10.5   41.5   21.5   
27/05/1979  0       7.2    39     24     
28/05/1979  0       6.9    38     24.5   
29/05/1979  0       10.6   40     24.5   
30/05/1979  0       10.9   40.5   27     
31/05/1979  2.8     7.6    41.5   27.5   
01/06/1979  0       9.1    40     24     
02/06/1979  0       7.9    39     26.5   
03/06/1979  8       6.4    37     25     
04/06/1979  0       3.2    33     23     
05/06/1979  0       6.4    34     21     
06/06/1979  0       4.8    37     21     
07/06/1979  0       7.5    36     20.5   
08/06/1979  0       6.6    40     20.5   
09/06/1979  11.2    9.4    40.5   22     
10/06/1979  0       6.7    35.5   23.5   
11/06/1979  8.4     9.9    39     24.5   
12/06/1979  0       12.2   38     24     
13/06/1979  0       9.3    39     26     
14/06/1979  0       7.7    37     26     
15/06/1979  0       9.4    40     25     
16/06/1979  0       6      38.5   26     
17/06/1979  0       8.6    39.5   26.5   
18/06/1979  9.7     8.7    40     26     
19/06/1979  0       5.6    35     22     
20/06/1979  12.9    9.6    39.5   23     
21/06/1979  0       8.2    37.5   22.5   
22/06/1979  0       9.8    39     25.5   
23/06/1979  2.1     10.7   41     26     
24/06/1979  0       6.4    39     25.5   
25/06/1979  13.2    10.3   39     24     
26/06/1979  2       5.4    33.5   23     
27/06/1979  13.2    7.5    35.5   23.5   
28/06/1979  0       5.2    33     22.5   
29/06/1979  10.5    8.6    37     24     
30/06/1979  8.3     7.2    35.5   21     
01/07/1979  0       5      35     22     
02/07/1979  0       8.2    37     21     
03/07/1979  0       9.1    37     25     
04/07/1979  10      8.9    38.5   21     
05/07/1979  0       8.2    33     24     
06/07/1979  22.2    9.1    37     24     
07/07/1979  35.2    7      36     22     
08/07/1979  0       4.2    37     21.5   
09/07/1979  0       6.7    34     21     
10/07/1979  1.4     9.3    37     24.5   
11/07/1979  0       6.1    35     23.5   
12/07/1979  27.5    8      35     20     
13/07/1979  2       1.7    37.5   22     
14/07/1979  0       4.6    33     22.5   
15/07/1979  0       6.2    34     21.5   
16/07/1979  0       7.4    35.5   22     
17/07/1979  31.5    4.3    35     21.5   
18/07/1979  0       6.2    32     22     
19/07/1979  1       2.5    30     22.5   
20/07/1979  12.7    5.5    34     23     
21/07/1979  34.2    8.1    33     21.5   
22/07/1979  0       6      32     20     
23/07/1979  0       4.6    31     22     
24/07/1979  0       9.4    33     22.5   
25/07/1979  1       3.7    34     23     
26/07/1979  1.3     3.9    32     23     
27/07/1979  17.3    3.3    30     20     
28/07/1979  6.5     4.9    31.5   20     
29/07/1979  0       5.2    30.5   20     
30/07/1979  15      6.9    34     20     
31/07/1979  10.5    8.4    33     21.5   
01/08/1979  0       2.9    31     21     
02/08/1979  0       6.7    34     22     
03/08/1979  0       5.7    34     23     
04/08/1979  0       7.9    34     22     
05/08/1979  1       5.7    35     23.5   
06/08/1979  6       7.1    34     24     
07/08/1979  0       4.8    32.5   21     
08/08/1979  13.3    5      35     23     
09/08/1979  0       6.7    32.5   22     
10/08/1979  0       5.7    34     23     
11/08/1979  14.1    6.1    33.5   24     
12/08/1979  2.2     4      28     24.5   
13/08/1979  1.2     5.6    32     21.5   
14/08/1979  7       2      29     22     
15/08/1979  4.5     4.2    31     22     
16/08/1979  0       5.2    32     22.5   
17/08/1979  0       6      30     21     
18/08/1979  10.7    6.4    34     24     
19/08/1979  0       4.9    32     22     
20/08/1979  0       6.3    34     22     
21/08/1979  12      6.3    35     23     
22/08/1979  0       4.7    31.5   21.5   
23/08/1979  21      6.2    34     23     
24/08/1979  0       6.2    30.5   20.5   
25/08/1979  1.2     3.2    30     22.5   
26/08/1979  1       1.7    27     23     
27/08/1979  0       3.2    31.5   21     
28/08/1979  0       3.8    32.5   22     
29/08/1979  0       1.4    33     23.5   
30/08/1979  22.7    4.5    33     21     
31/08/1979  0       7.6    30     21.5   
01/09/1979  23.7    5.4    32.5   22     
02/09/1979  42.8    7      31.5   21.5   
03/09/1979  20      5.6    31.5   20     
04/09/1979  0       3.5    31     21     
05/09/1979  2.4     4.3    32     22     
06/09/1979  36.8    1.9    31.5   22.5   
07/09/1979  12      1.9    31.5   21     
08/09/1979  9.5     3.7    32.5   22.5   
09/09/1979  1       5.2    32     23     
10/09/1979  0       3.5    30     20.5   
11/09/1979  1.8     4.5    31.5   22.5   
12/09/1979  0       5.9    32.5   21     
13/09/1979  0       5.9    35     23     
14/09/1979  42      1.4    30     24     
15/09/1979  0       5.1    32.5   22     
16/09/1979  0       7.2    34     23     
17/09/1979  0       2      32.5   23.5   
18/09/1979  6       6.4    33     25     
19/09/1979  25.5    2.7    32.5   24     
20/09/1979  10.4    2      27.5   22.5   
21/09/1979  3.5     2      30     22     
22/09/1979  8       5.6    32     22.5   
23/09/1979  9.1     5.1    32     23     
24/09/1979  0       6.1    32.5   21     
25/09/1979  0       4.6    33     22.5   
26/09/1979  0       5      32     20     
27/09/1979  0       4.8    32.5   18     
28/09/1979  0       6      33     20     
29/09/1979  0       4.2    34     20     
30/09/1979  0       6.1    34     20     
01/10/1979  0       5      33     19.5   
02/10/1979  0       2.7    33     20.5   
03/10/1979  0       2.5    34     18.5   
04/10/1979  0       3      33     20     
05/10/1979  0       4.9    34     20.5   
06/10/1979  0       7.9    37     20     
07/10/1979  0       4.9    35     21.5   
08/10/1979  0       4.6    35     20.5   
09/10/1979  0       5.3    37     21.5   
10/10/1979  0       5.6    37     21.5   
11/10/1979  0       6.5    37     22.5   
12/10/1979  0       4.6    37.5   21.5   
13/10/1979  0       8.4    38     21.5   
14/10/1979  0       6.3    38     23.5   
15/10/1979  0       5.7    35     23     
16/10/1979  0       8.3    33     21.5   
17/10/1979  0       4.8    37.5   23     
18/10/1979  0       6.6    37.5   22.5   
19/10/1979  0       5.2    38.5   21.5   
20/10/1979  0       4.8    38     20.5   
21/10/1979  0       6.5    37.5   21     
22/10/1979  2.5     7.7    38     21.5   
23/10/1979  0       5.2    37     22     
24/10/1979  0       4.3    37.5   23     
25/10/1979  0       5.7    33     23.5   
26/10/1979  1       5      30     22.5   
27/10/1979  2.4     4.7    35.5   22.5   
28/10/1979  0       4.7    33     21.5   
29/10/1979  0       5.2    34.5   21.5   
30/10/1979  0       5.1    25     18     
31/10/1979  0       5      31.5   16.5   
01/11/1979  0       5.7    33     18     
02/11/1979  0       4.3    35     20     
03/11/1979  0       6.2    34     22     
04/11/1979  0       5.8    35     20.5   
05/11/1979  0       4.6    35.5   20.5   
06/11/1979  0       6.7    35.5   20     
07/11/1979  0       5.8    35     17.5   
08/11/1979  0       5.2    35     17     
09/11/1979  0       3.3    35     17.5   
10/11/1979  0       7.7    35     17     
11/11/1979  0       3      34     18     
12/11/1979  0       5.9    33     20     
13/11/1979  0       5.4    36.5   19     
14/11/1979  0       8.6    35     20     
15/11/1979  0       4.3    34     16.5   
16/11/1979  0       5.2    34     15.5   
17/11/1979  0       4.6    34.5   16     
18/11/1979  0       4.6    34     17.5   
19/11/1979  0       6.4    35     21     
20/11/1979  0       2.4    34     20     
21/11/1979  0       6.4    36     20     
22/11/1979  0       3.6    35     19.5   
23/11/1979  0       6.8    35     18     
24/11/1979  0       6.7    36     18     
25/11/1979  0       7.4    34     16.5   
26/11/1979  0       5.7    35     13.5   
27/11/1979  0       4.6    35     16.5   
28/11/1979  0       3.7    35     15.5   
29/11/1979  0       6.5    35     16     
30/11/1979  0       3.9    30.5   15     
01/12/1979  0       5.4    33     16.5   
02/12/1979  0       2.2    34     18.5   
03/12/1979  2.3     6.4    37     20.5   
04/12/1979  0       3.8    37     21     
05/12/1979  0       2.6    31.5   18     
06/12/1979  0       4.3    32     14.5   
07/12/1979  0       4.6    33     14     
08/12/1979  0       4.2    34     15     
09/12/1979  0       4.3    35     17.5   
10/12/1979  0       2.9    35     17     
11/12/1979  0       6.6    36.5   17.5   
12/12/1979  0       6.4    36     18.5   
13/12/1979  0       3.8    36.5   19     
14/12/1979  0       3.5    37     20     
15/12/1979  0       4.1    34.5   21     
16/12/1979  0       8.3    35.5   20.5   
17/12/1979  0       4.3    35     17     
18/12/1979  0       3.9    33.5   18     
19/12/1979  0       4.1    33     15     
20/12/1979  0       4.9    34     15     
21/12/1979  0       5.3    35     17.5   
22/12/1979  0       4.6    34.5   17     
23/12/1979  0       4.9    36     17.5   
24/12/1979  0       4.6    36     20     
25/12/1979  0       5.6    35     20     
26/12/1979  0       3.2    35.5   17.5   
27/12/1979  0       5.6    35     17     
28/12/1979  0       4.9    35     16     
29/12/1979  0       6      30     15     
30/12/1979  0       6.6    34     16     
31/12/1979  0       2.7    34     16     
01/01/1980  0       3.8    34     17.5   
02/01/1980  0       4.4    33     19     
03/01/1980  0       7.1    30     14     
04/01/1980  0       4.5    32     12.5   
05/01/1980  0       5.5    33     12     
06/01/1980  0       4.9    34     13     
07/01/1980  0       3.7    34.5   14     
08/01/1980  0       4.1    33     17     
09/01/1980  0       5.2    36     15.5   
10/01/1980  0       5.2    37     16     
11/01/1980  0       7.1    37     16     
12/01/1980  0       5.2    37     16.5   
13/01/1980  0       5.8    34.5   18     
14/01/1980  0       3.6    35     17.5   
15/01/1980  0       5.1    35.5   17.5   
16/01/1980  0       6.1    35     17     
17/01/1980  0       7.1    34     16.5   
18/01/1980  0       4.6    34     16     
19/01/1980  0       7.6    34.5   16     
20/01/1980  0       5.7    34     19     
21/01/1980  0       4      35     20     
22/01/1980  3       6.3    31     19     
23/01/1980  38      5.2    30.5   21     
24/01/1980  43      3      25     20     
25/01/1980  40.7    1.4    28     17     
26/01/1980  0       1.9    28     14.5   
27/01/1980  0       5.7    28     16     
28/01/1980  0       6.3    32     15     
29/01/1980  0       5.2    33     16     
30/01/1980  0       3.9    34     16     
31/01/1980  0       5.5    35     17.5   
01/02/1980  0       5.1    34     19     
02/02/1980  0       6.4    35     19     
03/02/1980  0       2.5    32     19     
04/02/1980  0       4.6    32     16     
05/02/1980  0       5.1    32     15.5   
06/02/1980  0       5.1    34     16.5   
07/02/1980  0       3.1    32     16.5   
08/02/1980  0       8.4    32     18     
09/02/1980  0       3.8    34     17.5   
10/02/1980  0       4.7    33     17.5   
11/02/1980  0       5      32     18     
12/02/1980  0       5.7    33     20     
13/02/1980  0       3.7    31     20.5   
14/02/1980  0       3.3    35     17     
15/02/1980  0       7.7    36     17.5   
16/02/1980  0       4.6    37     18     
17/02/1980  0       5.5    34     19.5   
18/02/1980  0       4.9    35     20     
19/02/1980  0       5      35     19     
20/02/1980  0       4.1    34     19     
21/02/1980  0       2.6    36     18     
22/02/1980  0       4.8    34     19     
23/02/1980  0       5.2    35     19     
24/02/1980  0       5.5    34     16     
25/02/1980  0       6.5    35     19.5   
26/02/1980  0       3.1    33     18     
27/02/1980  0       5.5    32.5   19     
28/02/1980  0       4.2    34     19     
29/02/1980  0       4.4    35     19.5   
01/03/1980  0       6.6    33     17     
02/03/1980  0       7.3    35     17     
03/03/1980  0       7.5    35.5   17.5   
04/03/1980  0       5.5    36.5   17.5   
05/03/1980  0       4.7    37     17.5   
06/03/1980  0       5.7    36     17     
07/03/1980  0       8.3    37.5   17     
08/03/1980  0       5.8    37.5   18     
09/03/1980  0       6      36     19     
10/03/1980  0       8.3    36     20     
11/03/1980  0       7.2    36     20.5   
12/03/1980  0       5.7    36.5   19     
13/03/1980  0       4.8    36     18     
14/03/1980  0       6      37     17.5   
15/03/1980  0       9.2    39     18     
16/03/1980  0       8.2    38.5   21.5   
17/03/1980  0       7.6    39     20.5   
18/03/1980  0       8.6    37     20     
19/03/1980  0       8.4    37     21     
20/03/1980  0       5.9    38     19.5   
21/03/1980  0       9.8    39     20     
22/03/1980  0       5.7    39     21     
23/03/1980  0       7.9    39.5   20.5   
24/03/1980  0       5.8    38     21     
25/03/1980  0       9.6    38     20     
26/03/1980  0       8.7    35     20     
27/03/1980  0       7.3    35.5   19.5   
28/03/1980  0       8.9    38     19     
29/03/1980  0       7.3    37     22     
30/03/1980  0       9.3    38.5   20.5   
31/03/1980  0       9.1    39     20     
01/04/1980  0       8.7    41     20     
02/04/1980  0       9.8    42.5   19.5   
03/04/1980  0       8.7    40     20.5   
04/04/1980  0       7.1    38     20     
05/04/1980  0       7.1    38.5   17.5   
06/04/1980  0       6.9    38     19     
07/04/1980  0       7.1    39     17     
08/04/1980  0       9.1    37.5   20     
09/04/1980  0       6.2    40.5   18.5   
10/04/1980  0       5.3    39.5   19     
11/04/1980  0       7.7    38.5   20     
12/04/1980  0       6.3    39.5   17     
13/04/1980  0       7.1    38     19.5   
14/04/1980  0       6.8    40     20     
15/04/1980  0       8.7    40     17     
16/04/1980  0       6.8    41.5   18.5   
17/04/1980  0       6.5    38     17     
18/04/1980  0       6.7    37.5   21     
19/04/1980  0       6.6    40     19     
20/04/1980  0       7.4    39     18     
21/04/1980  0       7.8    39.5   20     
22/04/1980  0       8.1    38     20     
23/04/1980  0       6.7    37.5   21     
24/04/1980  0       7.7    39     18.5   
25/04/1980  0       7.2    38     18     
26/04/1980  0       8.1    39.5   20.5   
27/04/1980  0       6.7    40     18     
28/04/1980  0       6.2    37.5   19     
29/04/1980  0       8.1    40.5   20     
30/04/1980  0       7.8    39.5   18     
01/05/1980  0       9.1    40.5   21     
02/05/1980  0       8.9    40.5   23.5   
03/05/1980  0       8.9    41.5   24     
04/05/1980  0       8.9    41     24     
05/05/1980  0       8.7    39.5   24     
06/05/1980  0       7.7    37.5   24.5   
07/05/1980  0       7.7    40.5   23     
08/05/1980  0       8.3    41     24     
09/05/1980  0       8.6    42     22.5   
10/05/1980  2.3     9      41.5   24     
11/05/1980  0       8.5    41.5   25     
12/05/1980  0       7.7    41     26.5   
13/05/1980  0       9.3    43     25     
14/05/1980  0       10.2   43     23     
15/05/1980  0       10.2   41     24.5   
16/05/1980  0       11.4   41.5   23     
17/05/1980  0       13.3   43     23     
18/05/1980  0       10.8   42     25     
19/05/1980  18      12.2   42     23     
20/05/1980  0       4.3    35     23     
21/05/1980  41.7    4.2    40     24     
22/05/1980  1.2     4.4    38.5   21.5   
23/05/1980  0       8      39     23.5   
24/05/1980  0       9.4    40.5   25     
25/05/1980  0       10.1   41     23     
26/05/1980  0       10.6   41     25     
27/05/1980  0       15.5   42     25     
28/05/1980  0       10.6   41.5   25.5   
29/05/1980  0       10.7   41.5   25     
30/05/1980  0       10.8   42     25.5   
31/05/1980  0       11.7   42     27     
01/06/1980  0       11.7   42     28     
02/06/1980  0       11.5   42     27     
03/06/1980  12.2    9.4    40.5   27     
04/06/1980  0       7.3    36     24     
05/06/1980  0       8.2    38     25     
06/06/1980  0       9.4    39     27     
07/06/1980  0       6.2    40     28.5   
08/06/1980  0       11.7   42     26     
09/06/1980  0       10     41     24     
10/06/1980  0       8.8    40     26     
11/06/1980  0       9.2    40.5   25.5   
12/06/1980  0       9.6    41     27     
13/06/1980  0       9.9    41.5   28     
14/06/1980  0       9.7    41.5   28     
15/06/1980  0       8      41     25.5   
16/06/1980  0       8.4    40     26     
17/06/1980  0       4.7    33     25     
18/06/1980  0       8.8    41     25     
19/06/1980  15.2    9      40     26     
20/06/1980  2       6.5    34     23     
21/06/1980  5.4     4.8    33     24     
22/06/1980  13.5    6.2    34     24     
23/06/1980  5       7.1    32     22     
24/06/1980  37      4.2    34     21     
25/06/1980  67.8    5.3    33     21     
26/06/1980  17.8    3.7    32     21     
27/06/1980  4.3     3.1    31     22     
28/06/1980  0       3      29     20.5   
29/06/1980  0       5.1    34     21     
30/06/1980  3.3     6      35.5   24     
01/07/1980  0       4.4    33     21.5   
02/07/1980  1.3     7.5    35     21     
03/07/1980  0       7.9    35     22     
04/07/1980  0       5.7    35     23     
05/07/1980  0       6.2    36.5   23     
06/07/1980  2.5     5.6    37     25     
07/07/1980  25.3    7.5    33     22     
08/07/1980  8       5.7    34     22.5   
09/07/1980  13      5.6    32     22.5   
10/07/1980  19      3.2    32     21     
11/07/1980  0       3      32     21     
12/07/1980  17.5    9.5    34.5   23     
13/07/1980  0       4      33     21     
14/07/1980  19      4.2    33     21     
15/07/1980  2.7     3.4    32     21     
16/07/1980  0       6.3    33     22     
17/07/1980  0       5.2    32     21     
18/07/1980  0       4.4    33     21     
19/07/1980  6.7     6.1    34     21.5   
20/07/1980  0       1.2    35     21     
21/07/1980  2.7     5.7    32     21.5   
22/07/1980  0       6.7    33     21     
23/07/1980  0       6      34     23     
24/07/1980  40      5.1    32.5   24     
25/07/1980  69      5.2    32     22.5   
26/07/1980  0       2.6    30     21     
27/07/1980  0       6      33     23     
28/07/1980  0       4.7    33     24     
29/07/1980  9.5     8.5    34     22     
30/07/1980  0       4      31     21     
31/07/1980  4.5     6.5    33     21     
01/08/1980  9.2     5.9    34     22     
02/08/1980  30      3.8    31     22     
03/08/1980  2.3     5.8    28     20.5   
04/08/1980  0       2.5    33     21     
05/08/1980  1       5.4    32.5   22     
06/08/1980  0       4.1    32     22.5   
07/08/1980  0       6      32     21.5   
08/08/1980  0       3      34     22     
09/08/1980  1.5     6.9    34     23     
10/08/1980  0       5.2    32.5   23.5   
11/08/1980  12      1.8    33     20.5   
12/08/1980  51.7    4.5    31.5   21.5   
13/08/1980  1.1     3      30     22.5   
14/08/1980  0       2.8    32     22     
15/08/1980  0       4.3    33     22.5   
16/08/1980  9.5     8.4    34     23     
17/08/1980  12.1    4.4    30     21.5   
18/08/1980  5       3.1    29     22     
19/08/1980  0       6.3    32     22.5   
20/08/1980  0       5.3    32     21     
21/08/1980  29      5.2    33     22     
22/08/1980  4       6.4    31     21     
23/08/1980  10.8    5.2    33     23     
24/08/1980  14.7    6.6    30.5   21.5   
25/08/1980  0       4.4    31     20.5   
26/08/1980  7.5     3.5    32     21     
27/08/1980  0       5.5    30     21.5   
28/08/1980  31      9.5    32.5   21     
29/08/1980  16.4    6.9    32     21     
30/08/1980  3.1     5.3    31     20.5   
31/08/1980  12.7    6.1    29.5   21.5   
01/09/1980  3.5     4.6    31     22     
