CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23029
NOMBRE    : XCALAK
ESTADO    : QUINTANA ROO
MUNICIPIO : Othón P. Blanco
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.271°
LONGITUD  : -87.836°
ALTITUD   : 3 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
06/07/1965  0       6.8    31     28     
07/07/1965  0       5.9    30     28     
08/07/1965  0       5.6    31.5   28     
09/07/1965  0       7      31.5   28.5   
10/07/1965  0       6.2    32.5   27.5   
11/07/1965  0       7.6    32.5   28.5   
12/07/1965  0       6.9    32.5   28     
13/07/1965  15      2.7    29.5   27     
14/07/1965  0       5.5    31     27.5   
15/07/1965  0       7.4    31.5   28     
16/07/1965  0       6.7    32     28.5   
17/07/1965  0       7.1    31.5   28     
18/07/1965  0       6.5    31.5   29     
19/07/1965  0       7.2    32     26.5   
20/07/1965  0       4.8    32     27     
21/07/1965  0       6.1    31.5   27     
22/07/1965  0       4.2    32     27.5   
23/07/1965  0       5.9    31     27     
24/07/1965  0       5.4    31     25     
25/07/1965  0       6.1    31.5   26     
26/07/1965  0       5.9    31.5   26     
27/07/1965  0       6.3    31.5   27     
28/07/1965  0       4.4    33     23     
29/07/1965  3       5.7    32.5   23.5   
30/07/1965  0       4.4    31.5   25.5   
31/07/1965  0       6.9    32.5   27.5   
01/08/1965  0       6.4    32.5   27     
02/08/1965  0       7.3    32.5   27     
03/08/1965  0       6.3    32     27     
04/08/1965  0       3.6    30     27     
05/08/1965  0       6.1    32     25.5   
06/08/1965  7.5     3.8    31.5   27     
07/08/1965  7       5.2    32     26.5   
08/08/1965  4.5     4.2    31.5   25.5   
09/08/1965  0       6.4    31     25     
10/08/1965  15.5    4.9    31.5   26.5   
11/08/1965  1.5     6.9    31     25.5   
12/08/1965  0       5.8    31     26.5   
13/08/1965  0       4.4    31.5   26     
14/08/1965  0       7.3    30.5   26     
15/08/1965  16.5    6.8    31     26.5   
16/08/1965  0       2.8    29.5   23.5   
17/08/1965  0       4.8    30.5   26     
18/08/1965  0       6.1    31     27     
19/08/1965  0       5.7    31.5   27     
20/08/1965  2       5.8    32     24.5   
21/08/1965  0       5.9    32     25.5   
22/08/1965  5       5.2    32.5   26     
23/08/1965  5       3.5    32.5   24     
24/08/1965  0       4.8    32     24     
25/08/1965  6.5     4.9    31.5   26.5   
26/08/1965  15      4.8    30     24.5   
27/08/1965  1.5     3.9    30     23     
28/08/1965  0       1.5    31     25     
29/08/1965  0       4.6    31.5   26.5   
30/08/1965  0       5.5    32     26.5   
31/08/1965  0       5.4    32.5   24     
01/09/1965  5       4.7    32     27     
02/09/1965  0       5.6    32     26     
03/09/1965  0       4.1    33     24.5   
04/09/1965  0       5.4    32.5   26.5   
05/09/1965  0       5.5    32.5   26.5   
06/09/1965  0       4.8    32     26     
07/09/1965  42      4.5    35.5   23.5   
08/09/1965  0       5.2    32.5   23     
09/09/1965  0       4.8    32     25     
10/09/1965  0       5.7    31.5   28     
11/09/1965  1       4.1    31.5   28.5   
12/09/1965  0       2.9    31     24.5   
13/09/1965  24      3      31.5   24.5   
14/09/1965  0       4.6    30     23     
15/09/1965  0       4.1    31     23     
16/09/1965  2       4.7    31.5   24     
17/09/1965  17      3.9    31     26     
18/09/1965  49      3.3    28     24.5   
19/09/1965  1       6.2    30.5   24     
20/09/1965  4       3.4    29     23.5   
21/09/1965  25.5    5.8    30.5   24     
22/09/1965  23      2.8    30     24     
23/09/1965  41      1.3    26.5   23     
24/09/1965  14.5    2.5    28.5   23.5   
25/09/1965  0       3      31.5   23.5   
26/09/1965  20      4.2    31.5   25     
27/09/1965  1       0.6    29     24     
28/09/1965  0       2.5    32.5   24.5   
29/09/1965  0       1.9    32     27     
30/09/1965  0       2      31     27     
01/10/1965  2.5     8.5    31     27     
02/10/1965  0       2.9    30.5   26     
03/10/1965  1       2.6    30.5   26     
04/10/1965  0       4.3    30.5   26     
05/10/1965  3.5     4      30.5   26     
06/10/1965  0       4.2    31     25     
07/10/1965  0       4.3    31     27.5   
08/10/1965  3       4.6    31     27.5   
09/10/1965  0       4.8    30.5   26.5   
10/10/1965  5.5     2.3    30     25.5   
11/10/1965  9.5     3.4    29     24     
12/10/1965  85      2.7    27.5   24     
13/10/1965  16      7.4    28     22     
14/10/1965  13.5    2.4    28.5   24     
15/10/1965  0       4      31     24     
16/10/1965  1       4.3    31     27     
17/10/1965  3       2.7    30     26     
18/10/1965  0       4.8    30.5   26     
19/10/1965  0       5.2    31     27.5   
20/10/1965  0       4.7    31     27.5   
21/10/1965  21      4.5    32     27.5   
22/10/1965  11      3.7    30     24     
23/10/1965  0       4.5    28     22.5   
24/10/1965  0       5      28     20     
25/10/1965  0       3.7    28.5   18.5   
26/10/1965  0       3.2    29     19.5   
27/10/1965  0       4.8    29     21     
28/10/1965  3       3.7    28.5   20     
29/10/1965  0       4.1    28     21.5   
30/10/1965  0       3.7    29     21     
31/10/1965  17.5    3.2    28     22     
01/11/1965  46      3.9    28.5   22     
02/11/1965  80      2.2    28.5   23     
03/11/1965  8       1.7    27.5   22     
04/11/1965  1.5     5.1    28.5   24.5   
05/11/1965  1.5     4      28     24.5   
06/11/1965  0       4.9    28     23     
07/11/1965  5       2.4    28.5   23.5   
08/11/1965  0       2.4    29     22     
09/11/1965  0       4.3    29     23     
10/11/1965  0       5.2    29.5   24     
11/11/1965  0       4.8    29     23     
12/11/1965  6.5     1.9    29.5   22.5   
13/11/1965  0       4.4    29     24.5   
14/11/1965  0       3.7    29     26.5   
15/11/1965  0       3.8    28.5   23     
16/11/1965  0       4.3    28.5   22.5   
17/11/1965  0       4.1    28.5   20.5   
18/11/1965  0       3.2    29     22     
19/11/1965  0       4.6    29     20.5   
20/11/1965  0       4.2    28.5   21     
21/11/1965  0       4.6    29.5   22     
22/11/1965  0       4.1    30     22     
23/11/1965  0       3.6    31     23     
24/11/1965  3       3.5    29     23.5   
25/11/1965  0       4.1    28     22.5   
26/11/1965  0       4.6    28.5   19.5   
27/11/1965  0       5.4    29     25     
28/11/1965  0       5.6    28     23.5   
29/11/1965  0       3.4    28.5   19.5   
30/11/1965  2.5     2.9    28     20.5   
01/12/1965  21      5      27.5   20.5   
02/12/1965  6.5     2.3    28     23     
03/12/1965  5.5     1.1    27     23.5   
04/12/1965  39      4.5    28.5   23.5   
05/12/1965  0       2.5    27     21.5   
06/12/1965  0       2.2    29     23     
07/12/1965  2.5     2.5    27     21     
08/12/1965  0       3.9    27     20.5   
09/12/1965  0       5.1    28.5   23.5   
10/12/1965  0       4.1    26.5   23     
11/12/1965  0       4.3    27.5   20     
12/12/1965  0       4.9    29     23     
13/12/1965  0       4.8    29.5   24.5   
14/12/1965  0       4.7    29     26     
15/12/1965  0       4.7    29     26     
16/12/1965  0       3.7    29.5   26     
17/12/1965  0       4.7    30     25.5   
18/12/1965  0       4      29     25.5   
19/12/1965  4.5     4.2    29.5   25.5   
20/12/1965  0       4.4    27.5   21     
21/12/1965  0       3.7    25     23     
22/12/1965  0       4.9    26     16     
23/12/1965  9.5     3.1    27     20     
24/12/1965  8       1.8    27     23.5   
25/12/1965  0       3      28     20.5   
26/12/1965  13.5    3.6    27.5   19     
27/12/1965  4       1.8    27     18.5   
28/12/1965  0       3.5    26.5   18.5   
29/12/1965  7       3.6    27     17     
30/12/1965  6.5     3.9    27     20     
31/12/1965  11      2.1    27     20     
01/01/1966  21      2.4    28     23     
02/01/1966  0       4.7    28     23.5   
03/01/1966  0       4.9    27.5   23.5   
04/01/1966  10.5    5.3    28     25     
05/01/1966  3.5     2.7    28     22.5   
06/01/1966  2.5     3.6    27     22     
07/01/1966  16.5    1.3    22.5   21     
08/01/1966  2.5     1.1    23     16.5   
09/01/1966  7       0.7    24     17.5   
10/01/1966  6       0.9    26     19     
11/01/1966  2       1.3    26     20     
12/01/1966  4       2.1    27.5   18     
13/01/1966  4       3.2    27.5   21.5   
14/01/1966  0       4.1    28     23     
15/01/1966  0       3.1    27.5   21.5   
16/01/1966  1.5     1.4    26     21.5   
17/01/1966  0       6      26     20.5   
18/01/1966  0       4.9    27     20.5   
19/01/1966  0       4.9    27.5   20     
20/01/1966  2.5     2.6    28     23     
21/01/1966  0       4.3    28.5   23     
22/01/1966  0       1.8    30.5   25.5   
23/01/1966  0       1.4    26     19.5   
24/01/1966  0       2.9    28     18     
25/01/1966  0       3.9    24.5   20     
26/01/1966  0       6.2    28     20.5   
27/01/1966  0       3.8    24.5   16.5   
28/01/1966  0       3.7    26.5   16     
29/01/1966  0       5.7    30.5   23     
30/01/1966  0       2.4    29     17.5   
31/01/1966  0       6      25.5   19     
01/02/1966  0       1.7    28.5   23     
02/02/1966  3       2      26     21.5   
03/02/1966  2.4     4      25.5   21.5   
04/02/1966  0       2.5    23.5   18.5   
05/02/1966  0       4.9    24     15.5   
06/02/1966  0       5      25     18     
07/02/1966  0       4.8    26.5   22     
08/02/1966  1       4.6    27     23     
09/02/1966  0       4.3    27     23.5   
10/02/1966  0       5.4    27.5   24.5   
11/02/1966  0       5.1    28     25     
12/02/1966  0       4.8    28.5   25.5   
13/02/1966  0       4.4    28     25     
14/02/1966  0       4.5    29     22.5   
15/02/1966  0       4.3    30     23     
16/02/1966  0       5.2    29     23.5   
17/02/1966  9       1.7    29     22     
18/02/1966  2       3.9    29.5   21     
19/02/1966  0       4.1    27     19.5   
20/02/1966  0       5.1    26     21     
21/02/1966  3.5     3.9    27     20     
22/02/1966  3.5     2.6    27     21     
23/02/1966  2       2.7    26.5   20     
24/02/1966  0       1.1    25.5   19     
25/02/1966  132.5   1.2    25.5   20.5   
26/02/1966  7.5     3.8    26     21.5   
27/02/1966  0       4.2    28     23     
28/02/1966  0       4.7    29     23     
01/03/1966  0       4.6    28     22.5   
02/03/1966  0       4.5    29     24     
03/03/1966  0       6.6    28.5   25     
04/03/1966  0       5.6    29     25.5   
05/03/1966  15.5    4.2    30     23.5   
06/03/1966  0       3.3    22     15     
07/03/1966  0       5.2    25     15.5   
08/03/1966  0       6.4    25     19     
09/03/1966  0       6.7    26.5   17.5   
10/03/1966  0       4.2    26.5   23.5   
11/03/1966  2       1.8    25     23.5   
12/03/1966  0       2.4    28     23     
13/03/1966  2       4.9    28.5   21     
14/03/1966  0       5.1    28     20     
15/03/1966  8       3.9    27     22     
16/03/1966  17      1.3    26.5   19.5   
17/03/1966  0       6      26     22     
18/03/1966  0       5.9    27.5   24     
19/03/1966  0       6.8    27.5   19     
20/03/1966  0       6.5    28     23.5   
21/03/1966  0       6.7    28.5   22     
22/03/1966  0       5.9    28.5   24     
23/03/1966  0       6.2    28     24     
24/03/1966  0       5.9    28.5   24     
25/03/1966  0       5.6    28     21     
26/03/1966  0       6      29     24.5   
27/03/1966  0       7      28.5   24.5   
28/03/1966  0       4.8    29     24.5   
29/03/1966  0       5.2    34     24.5   
30/03/1966  46      8.2    34.5   22     
31/03/1966  0       2.8    27     22     
01/04/1966  0       4.5    30     25     
02/04/1966  0       3      29     25     
03/04/1966  0       3.5    29.5   26     
04/04/1966  0       4.4    30.5   26     
05/04/1966  40.5    7      30.5   24.5   
06/04/1966  0       5.5    28.5   23     
07/04/1966  56.5    5.9    28     23     
08/04/1966  0       6      28     22     
09/04/1966  3.5     5.9    28.5   23     
10/04/1966  0       6.2    29.5   24     
11/04/1966  0       6.4    29     22     
12/04/1966  0       6.1    29.5   24     
13/04/1966  0       6      29.5   26     
14/04/1966  0       5.9    29     26     
15/04/1966  0       5.9    30.5   25.5   
16/04/1966  3       4.9    30.5   26     
17/04/1966  0       5.2    30     22     
18/04/1966  0       5.8    30     26.5   
19/04/1966  0       5.3    29     26     
20/04/1966  0       6.9    29     27     
21/04/1966  1.5     5.4    30     26.5   
22/04/1966  0       6.6    29.5   26     
23/04/1966  0       6      29.5   26     
24/04/1966  0       6.5    28.5   24.5   
25/04/1966  0       8      29     25     
26/04/1966  0       6.3    29.5   26     
27/04/1966  4.5     7.5    29.5   25.5   
28/04/1966  8.5     4.4    29     25     
29/04/1966  0       6.8    29.5   26     
30/04/1966  0       5.1    29.5   24.5   
01/05/1966  0       5.6    29.5   26     
02/05/1966  1       6.5    30     26     
03/05/1966  32      1.3    28.5   26     
04/05/1966  32      1.5    29.5   21     
05/05/1966  45      7.2    30     23.5   
06/05/1966  21      6.5    30.5   21     
07/05/1966  17.5    3      32.5   22.5   
08/05/1966  0       4.5    30     20.5   
09/05/1966  0       5.3    30.5   26.5   
10/05/1966  0       6.3    29.5   23     
11/05/1966  0       6.6    29.5   26.5   
12/05/1966  1       6.3    30     26     
13/05/1966  0       7      30     26.5   
14/05/1966  0       6.3    30     26.5   
15/05/1966  0       6.8    31     26.5   
16/05/1966  0       7.5    31     26.5   
17/05/1966  0       6.9    31     26.5   
18/05/1966  0       7.7    30.5   28.5   
19/05/1966  0       7.4    31     27     
20/05/1966  0       7.3    31     27     
21/05/1966  0       7.5    31     26.5   
22/05/1966  0       7.4    31     27     
23/05/1966  0       7.2    31     26.5   
24/05/1966  0       6.4    31.5   26.5   
25/05/1966  20      9.8    31.5   26.5   
26/05/1966  0       7.6    30     22.5   
27/05/1966  0       7.5    30.5   25     
28/05/1966  0       6.8    30     24     
29/05/1966  0       2.7    31.5   24.5   
30/05/1966  14      2.6    31.5   24.5   
31/05/1966  20      5.4    30.5   23     
01/06/1966  1.5     3.4    31.5   22.5   
02/06/1966  1.2     5.2    29     23     
03/06/1966  14.5    3.6    27.5   23     
04/06/1966  8       5.3    28.5   24     
05/06/1966  3       2.9    28     23.5   
06/06/1966  5.5     2.5    29     23     
07/06/1966  3       3      30.5   22.5   
08/06/1966  0       6.4    33     23     
09/06/1966  0       5.7    30.5   20     
10/06/1966  0       6      30.5   27.5   
11/06/1966  0       7.1    30     26.5   
12/06/1966  0       6.9    31     26     
13/06/1966  0       5.7    30     27     
14/06/1966  6       4      29.5   26.5   
15/06/1966  15      3.9    29     24.5   
16/06/1966  1.5     5.9    30     24     
17/06/1966  0       5.8    30     26     
18/06/1966  0       5.4    30     27     
19/06/1966  0       5.8    30.5   26     
20/06/1966  3.5     6.4    30     27     
21/06/1966  32.5    0.9    29     25.5   
22/06/1966  0       4.5    29.5   23.5   
23/06/1966  0       4.8    30     26     
24/06/1966  0       5.1    30     26.5   
25/06/1966  29      2.5    29     26     
26/06/1966  6.5     1.6    28.5   24     
27/06/1966  80      3.4    27.5   24     
28/06/1966  21      3.9    29     23.5   
29/06/1966  44.5    3.2    31.5   23     
30/06/1966  0       4.2    31.5   23     
01/07/1966  0       9.2    31.5   25     
02/07/1966  0       8.3    31     27     
03/07/1966  0       6.5    31     27.5   
04/07/1966  0       6.8    30.5   27.5   
05/07/1966  0       6.7    30.5   27     
06/07/1966  0       6.1    30.5   27     
07/07/1966  0       6.2    30.5   26     
08/07/1966  0       6      30     27     
09/07/1966  21.5    4.1    28.5   26     
10/07/1966  13.5    4.3    29.5   24     
11/07/1966  26      2.2    30     25     
12/07/1966  0       4.2    30     23     
13/07/1966  0       4.3    29.5   26.5   
14/07/1966  0       5.9    30.5   26     
15/07/1966  0       5.6    30.5   24.5   
16/07/1966  16.5    2.8    30     26     
17/07/1966  0       4.7    30.5   26     
18/07/1966  3       4.8    31     26     
19/07/1966  8       3.1    31     25     
20/07/1966  0       4.5    30     24     
21/07/1966  2.5     4.9    29.5   26     
22/07/1966  0       5.9    30.5   27     
23/07/1966  0       5.4    31     27     
24/07/1966  0       5.3    31.5   27     
25/07/1966  0       6.3    31.5   27     
26/07/1966  0       4.9    31.5   27.5   
27/07/1966  0       6.7    32     26     
28/07/1966  0       5.8    31     27.5   
29/07/1966  5       5      31     27.5   
30/07/1966  7.5     2.5    30     26.5   
31/07/1966  0       5.2    31.5   25     
01/08/1966  12      5.1    31.5   27     
02/08/1966  49      3.6    28     24     
03/08/1966  0       1.8    29.5   22.5   
04/08/1966  0       6.2    30.5   24     
