CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8271
NOMBRE    : LAGO DE ARARECO
ESTADO    : CHIHUAHUA
MUNICIPIO : BOCOYNA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.703°
LONGITUD  : -107.595°
ALTITUD   : 2321 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
01/09/1976  6.5     1      19     11     
02/09/1976  0       2.4    21     10     
03/09/1976  0.5     2.4    22     10     
04/09/1976  3.5     1      21     8      
05/09/1976  20.5    2.4    22     9      
06/09/1976  1       0.2    22     10     
07/09/1976  4.5     1.4    21     9.5    
08/09/1976  1       1.6    21     11     
09/09/1976  0       4.8    21.5   12     
10/09/1976  3       2.3    21     12.5   
11/09/1976  1       2.5    21     7      
12/09/1976  0       2.4    22     8      
13/09/1976  8       4.2    24     8      
14/09/1976  8       4      25     9.5    
15/09/1976  25      2.6    24     9      
16/09/1976  0       3      24     10     
17/09/1976  0       1.2    12     8      
18/09/1976  32      1.1    22     6.5    
19/09/1976  0       3.1    23     6      
20/09/1976  5.5     3.6    21     6.5    
21/09/1976  3.5     0.4    11.1   9      
22/09/1976  11.5    0.5    15     11     
23/09/1976  2.5     3      15     11.5   
24/09/1976  0       2      12.5   10     
25/09/1976  0       2.2    14.5   8      
26/09/1976  0       2.4    12.5   10     
27/09/1976  0       3.1    19     4      
28/09/1976  0       3      21     3      
29/09/1976  0       3.5    20.5   4.5    
30/09/1976  5       2.7    12     6      
01/10/1976  14.5    1      14     12     
02/10/1976  0       3      19     7      
03/10/1976  0       3.3    20.5   6      
04/10/1976  0       3.5    19     6.5    
05/10/1976  0       4.2    21     -2     
06/10/1976  0       3.8    22     -2.5   
07/10/1976  0       5      14     -2.5   
08/10/1976  0       6.5    15     0      
09/10/1976  0       7      12     -2     
10/10/1976  0       6      20     -5     
11/10/1976  0       4.5    15     -2     
12/10/1976  1       3.5    19     -4     
13/10/1976  4       3.8    18     2.5    
14/10/1976  0.5     2.6    14     5      
15/10/1976  1       3      12     2      
16/10/1976  0       4.5    19.5   3      
17/10/1976  0       4      14     0      
18/10/1976  0       2.8    17     3      
19/10/1976  0       5      14     0.5    
20/10/1976  0       5      15     4      
21/10/1976  1       3.5    20.5   4      
22/10/1976  0       3.5    14     2.5    
23/10/1976  0       3.5    15     4      
24/10/1976  0       3.5    14     3      
25/10/1976  0       5.4    17     4      
26/10/1976  0       3.5    15.5   0      
27/10/1976  0       2.2    13     2.5    
28/10/1976  0       2      13     6      
29/10/1976  0       1.7    12     -2     
30/10/1976  0       1.5    17     -5     
31/10/1976  0       1.5    16     -3.6   
01/11/1976  0       Nulo   16.5   -2.5   
02/11/1976  0       Nulo   17.5   -1.5   
03/11/1976  0       Nulo   17     -2.5   
04/11/1976  0       Nulo   16.5   -1.5   
05/11/1976  0       Nulo   16.5   -4     
06/11/1976  0       Nulo   18     -3.5   
07/11/1976  0       Nulo   15.5   -5     
08/11/1976  0       Nulo   17.5   -3.5   
09/11/1976  0       Nulo   17.5   -2.5   
10/11/1976  0       Nulo   17.5   -4.5   
11/11/1976  0       Nulo   16.5   -3     
12/11/1976  0       Nulo   10.5   -2.5   
13/11/1976  19      Nulo   3.5    2.5    
14/11/1976  0       Nulo   10.5   -5     
15/11/1976  5.4     Nulo   10     -4     
16/11/1976  7.2     Nulo   4.5    -1.5   
17/11/1976  3.5     Nulo   15     -2     
18/11/1976  4.7     Nulo   3      -1.5   
19/11/1976  9.2     Nulo   4.5    0.5    
20/11/1976  0       Nulo   14     -3.5   
21/11/1976  0       Nulo   14.5   -4.5   
22/11/1976  0       Nulo   14.5   -3.5   
23/11/1976  0       Nulo   14     -2.5   
24/11/1976  3.5     Nulo   10.5   -0.5   
25/11/1976  0       Nulo   12     3      
26/11/1976  0       Nulo   13     -1     
27/11/1976  1.5     Nulo   11     -0.5   
28/11/1976  0       Nulo   8.5    3.5    
29/11/1976  0       Nulo   11.5   -4     
30/11/1976  0       Nulo   12.5   -7     
01/12/1976  0       Nulo   14.5   -6.5   
02/12/1976  0       Nulo   10     -7.5   
03/12/1976  0       Nulo   14.5   -9     
04/12/1976  0       Nulo   14.5   -8     
05/12/1976  0       Nulo   11.5   -5     
06/12/1976  0       Nulo   13.5   -5.5   
07/12/1976  0       Nulo   14.5   -10    
08/12/1976  0       Nulo   17.5   -9.5   
09/12/1976  0       Nulo   13     -9.5   
10/12/1976  0       Nulo   11.5   -4.5   
11/12/1976  1.5     Nulo   10     1.5    
12/12/1976  5       Nulo   4.5    0.5    
13/12/1976  0       Nulo   6.5    -1     
14/12/1976  0       Nulo   14.5   -3.5   
15/12/1976  0       Nulo   13.5   -4.5   
16/12/1976  0       Nulo   13.5   -4.5   
17/12/1976  0       Nulo   9      -4.5   
18/12/1976  0       Nulo   10.5   -4     
19/12/1976  0       Nulo   7.5    -1.5   
20/12/1976  0       Nulo   9.5    -7.5   
21/12/1976  0       Nulo   17     -7.5   
22/12/1976  0       Nulo   11     -9     
23/12/1976  0       Nulo   11     -8     
24/12/1976  0       Nulo   13     -5     
25/12/1976  0       Nulo   11     -6     
26/12/1976  0       Nulo   9.5    -8     
27/12/1976  0       Nulo   15     -3     
28/12/1976  3       Nulo   11.5   -1     
29/12/1976  3       Nulo   9      -1     
30/12/1976  0       Nulo   8.5    3      
31/12/1976  0       Nulo   9.5    2      
01/01/1977  3       2      10     -1     
02/01/1977  0       3      11     -3     
03/01/1977  0       1      12     -5     
04/01/1977  0       1      13     -4     
05/01/1977  0       2      14     -3     
06/01/1977  0       3.4    13     -5     
07/01/1977  11.5    3      13.5   2      
08/01/1977  0       3      12.5   2      
09/01/1977  0       2      13.5   1      
10/01/1977  0       1.3    15     2      
11/01/1977  5       4      9      -4     
12/01/1977  0       2      9      1      
13/01/1977  0       1      8      3      
14/01/1977  0       1.9    8      -1.5   
15/01/1977  0       0.2    12     -7     
16/01/1977  0       1.2    7.6    -8     
17/01/1977  0       1.3    15     -11    
18/01/1977  0       2.3    12     -7     
19/01/1977  1       2.5    13     -5     
20/01/1977  1       1.9    15     1      
21/01/1977  17      0.2    8      4      
22/01/1977  1       1.7    11     4      
23/01/1977  0       1.8    12     1      
24/01/1977  0       1.7    15     -3     
25/01/1977  0       1.7    11     -3     
26/01/1977  0       2.5    11     0      
27/01/1977  0       2.1    11     0      
28/01/1977  0       1.6    14     -2     
29/01/1977  6       1.9    11     3      
30/01/1977  0       1.3    11     -1.5   
31/01/1977  0       1.2    11     -3     
01/02/1977  0       Nulo   13     -7     
02/02/1977  0       Nulo   11     -7     
03/02/1977  0       Nulo   12     -5     
04/02/1977  0       Nulo   13     -5     
05/02/1977  0       Nulo   13     -4     
06/02/1977  0       Nulo   13     -5     
07/02/1977  0       Nulo   13     -6     
08/02/1977  0       Nulo   13     -7     
09/02/1977  0       Nulo   14     -4     
10/02/1977  0       Nulo   13     -4     
11/02/1977  0       Nulo   16     -7     
12/02/1977  0       Nulo   15     -7     
13/02/1977  0       Nulo   16     -8     
14/02/1977  0       Nulo   17     -8     
15/02/1977  0       Nulo   18     -7     
16/02/1977  0       Nulo   19     -7     
17/02/1977  0       Nulo   20     -8     
18/02/1977  0       Nulo   20     -7     
19/02/1977  0       Nulo   21     -6     
20/02/1977  0       Nulo   20     -5     
21/02/1977  0       Nulo   18     -5     
22/02/1977  0       Nulo   19     -4     
23/02/1977  0       Nulo   12     -4.5   
24/02/1977  0       Nulo   12     -5.5   
25/02/1977  0       Nulo   13     -5     
26/02/1977  0       Nulo   12     -7.5   
27/02/1977  0       Nulo   16     -11    
28/02/1977  0       Nulo   14     -10    
01/03/1977  0       Nulo   13     -6     
02/03/1977  0       Nulo   12     -3     
03/03/1977  0       Nulo   7      -3     
04/03/1977  0       Nulo   11     -8     
05/03/1977  0       Nulo   8      -5     
06/03/1977  0       Nulo   9      -6     
07/03/1977  0       Nulo   14     -7     
08/03/1977  0       Nulo   20     -5     
09/03/1977  0       Nulo   16     -4     
10/03/1977  0       Nulo   11     4      
11/03/1977  0       Nulo   14     2      
12/03/1977  0       Nulo   13     -11    
13/03/1977  0       Nulo   12     -10    
14/03/1977  0       Nulo   17     -7     
15/03/1977  0       Nulo   20     -7     
16/03/1977  0       Nulo   11     6      
17/03/1977  0       Nulo   19     6      
18/03/1977  0       Nulo   12     8      
19/03/1977  0       Nulo   18     6      
20/03/1977  0       Nulo   18     1      
21/03/1977  0       Nulo   21     -2     
22/03/1977  0       Nulo   20     -3     
23/03/1977  0       Nulo   15     -1     
24/03/1977  0       Nulo   12     0      
25/03/1977  1.5     Nulo   12     0      
26/03/1977  7       Nulo   2      -1     
27/03/1977  6       Nulo   3      -3     
28/03/1977  0       Nulo   11     -5     
29/03/1977  0       Nulo   14     -3.5   
30/03/1977  0       Nulo   16     -5     
31/03/1977  0       Nulo   14     -4     
01/04/1977  0       Nulo   16     -1     
02/04/1977  0       Nulo   15     -3     
03/04/1977  0       Nulo   13     -4     
04/04/1977  0       Nulo   16     -4     
05/04/1977  0       Nulo   21     -7     
06/04/1977  0       Nulo   22     -6     
07/04/1977  0       Nulo   23     -6     
08/04/1977  0       Nulo   24     -6     
09/04/1977  0       Nulo   23     -6     
10/04/1977  0       Nulo   19     -3     
11/04/1977  0       Nulo   19     -7     
12/04/1977  0       Nulo   19     -4     
13/04/1977  0       Nulo   19     -4     
14/04/1977  0       Nulo   15     -4     
15/04/1977  0       Nulo   14     -3     
16/04/1977  0       Nulo   13     -3     
17/04/1977  0       Nulo   20     6      
18/04/1977  0       Nulo   20     -5     
19/04/1977  0       Nulo   20     -5     
20/04/1977  0       Nulo   15     -5     
21/04/1977  0       Nulo   20     -3.5   
22/04/1977  0       Nulo   21     -1     
23/04/1977  2       Nulo   17     4.5    
24/04/1977  0       Nulo   21     3      
25/04/1977  0       Nulo   21     1      
26/04/1977  0       Nulo   22     -1     
27/04/1977  0       Nulo   21     0      
28/04/1977  0       Nulo   20     0      
29/04/1977  0       Nulo   21     -1     
30/04/1977  0       Nulo   16     -1.5   
01/05/1977  0       7      22     7      
02/05/1977  0       8      24     6      
03/05/1977  0       8.5    24     8      
04/05/1977  0       6.8    24     8      
05/05/1977  0       0.8    24     7      
06/05/1977  0       7      24     1      
07/05/1977  0       7      20     1      
08/05/1977  0       6      21     2.5    
09/05/1977  0       6      21     1.5    
10/05/1977  0       5      21     1      
11/05/1977  0       7      21     -2     
12/05/1977  0       6      12     3      
13/05/1977  0       9.1    19     -1     
14/05/1977  0       8      20     8      
15/05/1977  0       10.5   21     -3     
16/05/1977  0       8      20     1.5    
17/05/1977  0       9      22     -2     
18/05/1977  0       10     21     1      
19/05/1977  0       9.8    21     3.5    
20/05/1977  0       7.9    21     4      
21/05/1977  0       6      23     -3     
22/05/1977  0       0.9    24     -2     
23/05/1977  0       8.5    23     -1     
24/05/1977  0       8.5    22     -1     
25/05/1977  0       9      22     0      
26/05/1977  0       7.9    22     6      
27/05/1977  0       8.1    23     1      
28/05/1977  0       9.4    25     1.5    
29/05/1977  0       8      25     3      
30/05/1977  5       6      22     5      
31/05/1977  0       5      21     9      
01/06/1977  0       4.5    21     8      
02/06/1977  14      3.5    23     8      
03/06/1977  42.5    1.4    23     11     
04/06/1977  0       3.2    23     6      
05/06/1977  26      2      23     7      
06/06/1977  6.5     1      21     6      
07/06/1977  0       3.2    21     5      
08/06/1977  0       4      23     6      
09/06/1977  0       4.5    25     5      
10/06/1977  0       6.2    20     5      
11/06/1977  0       7.9    26     6      
12/06/1977  0       7.4    28     6      
13/06/1977  0       7.7    29     6      
14/06/1977  0       6.1    28     9      
15/06/1977  0       6.7    29     8      
16/06/1977  0       8.2    29     8      
17/06/1977  0       8.5    30     7      
18/06/1977  0       8.2    29     9      
19/06/1977  0       5.1    27     11     
20/06/1977  0       4.2    26     9      
21/06/1977  0       3.2    24     9      
22/06/1977  0       3.1    22     7      
23/06/1977  0       4.4    24     6      
24/06/1977  0       5.1    27     7      
25/06/1977  8       2.9    26     11     
26/06/1977  13      3      27     10     
27/06/1977  0       3.7    27     11     
28/06/1977  6       3.9    27     9      
29/06/1977  1       4      21     12     
30/06/1977  0       0.4    21     12     
01/07/1977  11      1.4    22     10     
02/07/1977  19      1.1    22     10     
03/07/1977  0       2.3    21     12     
04/07/1977  12      2      21     13     
05/07/1977  18.5    1.2    22     11     
06/07/1977  5.5     1.4    23     11     
07/07/1977  1       1.6    22     9.5    
08/07/1977  0       4.9    25     10     
09/07/1977  5.5     4      23     12     
10/07/1977  3.5     2.8    24     10     
11/07/1977  22.5    1.3    23     10     
12/07/1977  2       3.1    25.1   11.5   
13/07/1977  5.5     2      22     10     
14/07/1977  6       1.2    22     11     
15/07/1977  2       5      24     9      
16/07/1977  0       4.9    23     10     
17/07/1977  1       2.8    24.6   12     
18/07/1977  3       2.5    23     10     
19/07/1977  2.5     1.2    22     10     
20/07/1977  4.5     1      21     11     
21/07/1977  2.5     1.9    22     10     
22/07/1977  27      1      19     12     
23/07/1977  1       2      22     11     
24/07/1977  7       2      22     12     
25/07/1977  2       3      22     9      
26/07/1977  0       3.7    24     10     
27/07/1977  3.5     1.6    25     9      
28/07/1977  35.5    3.3    24     10     
29/07/1977  16      3.6    25     11     
30/07/1977  18      Nulo   21     12     
31/07/1977  5       1.3    22     10     
01/08/1977  0       5.8    25     8      
02/08/1977  0       5.6    26     10     
03/08/1977  0       4.3    26     9      
04/08/1977  0       3.5    26     9      
05/08/1977  0       5.6    27     10     
06/08/1977  0       4      23     11     
07/08/1977  4.5     4.4    22     11     
08/08/1977  3.5     2.6    26     11     
09/08/1977  0       4      22     11     
10/08/1977  6       5.3    26     11     
11/08/1977  3       5      25     13     
12/08/1977  0       3.5    24     12     
13/08/1977  16.5    4.5    25     10     
14/08/1977  1       3.4    23     11     
15/08/1977  13.5    1.5    22     12     
16/08/1977  3       1      19     13     
17/08/1977  0       4      24     12     
18/08/1977  8.5     3.5    26     12     
19/08/1977  1       4.7    25     9      
20/08/1977  3       4.7    25     11     
21/08/1977  0       2.7    24     9      
22/08/1977  0.5     2.1    26     11     
23/08/1977  10      2.1    25     12     
24/08/1977  0       2.2    24     10     
25/08/1977  2       3.3    26     10     
26/08/1977  0       3.2    24     12     
27/08/1977  0       3.7    23     12     
28/08/1977  0       4.6    26     8      
29/08/1977  0       8.9    26     9      
30/08/1977  13      2.9    24     9      
31/08/1977  8       2.6    24     14     
01/09/1977  0       2.1    23     13     
02/09/1977  0       4.3    24     10     
03/09/1977  0       4.1    20     15     
04/09/1977  0       2.6    20     12     
05/09/1977  2       5.1    25     12     
06/09/1977  11      1      19     12     
07/09/1977  9.5     0.1    20     11     
08/09/1977  1       2.4    23     10     
09/09/1977  0       4.6    24     9      
10/09/1977  1       1.9    20     11     
11/09/1977  0       0.2    23     8      
12/09/1977  0       3.1    22     9      
13/09/1977  0       1.8    24     7      
14/09/1977  0       3.2    24     7      
15/09/1977  1       2.8    24     7      
16/09/1977  0       3.8    25     8      
17/09/1977  0       3.7    21     9      
18/09/1977  0       4.6    22     7      
19/09/1977  0       4.3    22     7      
20/09/1977  4.5     2.3    22     9      
21/09/1977  0       3.3    21     8      
22/09/1977  0       4.8    21     8      
23/09/1977  0       3.5    21     9      
24/09/1977  0       3.7    21     8      
25/09/1977  1       3      21     9      
26/09/1977  0       3.6    22     9      
27/09/1977  1       3.2    22     8      
28/09/1977  0       4.7    23     8      
29/09/1977  0       3.5    27     9      
30/09/1977  0       3.5    26     10     
01/10/1977  0       5      26     9      
02/10/1977  20      4.6    21     8      
03/10/1977  8       3.7    17     9      
04/10/1977  5.5     1      22     11     
05/10/1977  36      2.3    23     11     
06/10/1977  0       2.7    22     11     
07/10/1977  0       2      22     10     
08/10/1977  0       2.5    21     11     
09/10/1977  0       3.2    21     10     
10/10/1977  0       3.3    21     7      
11/10/1977  0       2.2    24     11     
12/10/1977  0       4      19     7      
13/10/1977  0       4.3    22     4      
14/10/1977  0       2.6    23     5      
15/10/1977  4.5     3.3    21     4      
16/10/1977  1       5.5    22     6      
17/10/1977  4       5      12     4      
18/10/1977  0       2      20     3      
19/10/1977  0       3.2    14     0      
20/10/1977  0       4.6    19     -1     
21/10/1977  0       2.6    19     2      
22/10/1977  0       3      18     0      
23/10/1977  0       5      18     0      
24/10/1977  0       5.9    18     -2     
25/10/1977  0       3.7    19     -2     
26/10/1977  7       4.9    17     -1     
27/10/1977  0       1.7    19     5      
28/10/1977  0       2.3    20     4      
29/10/1977  0       0.8    20     5      
30/10/1977  0       2.4    18     6      
31/10/1977  0       0.7    20     8      
01/11/1977  0       6.5    19     -9     
02/11/1977  0       3.2    21     0      
03/11/1977  0       5.1    23     -1     
04/11/1977  0       4.9    23     0      
05/11/1977  0       3.7    16     -1     
06/11/1977  8.5     2.9    20     0      
07/11/1977  3       3      10     0      
08/11/1977  0       1.3    14     -2     
09/11/1977  0       1.5    13     -4     
10/11/1977  0       4      13     -3     
11/11/1977  0       4.4    13     -2     
12/11/1977  0       1.2    19     -2     
13/11/1977  0       5.3    14     -2     
14/11/1977  0       1.9    14     -2     
15/11/1977  0       3.4    17     -2     
16/11/1977  0       2      13     -1     
17/11/1977  0       3.6    18     -2     
18/11/1977  0       2      12     -2     
19/11/1977  0       1.8    13     -1     
20/11/1977  0       1.8    15     5      
21/11/1977  0       5.8    19     1      
22/11/1977  0       2.9    20     -3     
23/11/1977  0       1.5    19     -4     
24/11/1977  0       0.5    21     -4     
25/11/1977  0       6.9    23     -5     
26/11/1977  0       3.8    21     -4     
27/11/1977  0       8.9    19     -4     
28/11/1977  0       6.8    17     -3     
29/11/1977  0       3.5    12     -3     
30/11/1977  0       2      13     -7     
01/12/1977  0       Nulo   17     -6     
02/12/1977  0       Nulo   19     -8     
03/12/1977  0       Nulo   20     -7     
04/12/1977  0       Nulo   18     -7     
05/12/1977  0       Nulo   19     -6     
06/12/1977  0       Nulo   19     -6     
07/12/1977  0       Nulo   18     -7     
08/12/1977  0       Nulo   17     -6     
09/12/1977  0       Nulo   12     -7     
10/12/1977  0       Nulo   15     -4     
11/12/1977  0       Nulo   16     -5     
12/12/1977  0       Nulo   16     -5     
13/12/1977  0       Nulo   17     -6     
14/12/1977  0       Nulo   11     -7     
15/12/1977  0       Nulo   16     -7     
16/12/1977  0       Nulo   16     -7     
17/12/1977  0       Nulo   17     -7     
18/12/1977  0       Nulo   17     -8     
19/12/1977  0       Nulo   17     -7     
20/12/1977  0       Nulo   14     -8     
21/12/1977  0       Nulo   15     -7     
22/12/1977  0       Nulo   17     -6     
23/12/1977  0       Nulo   16     -6     
24/12/1977  0       Nulo   15     -5     
25/12/1977  0       Nulo   17     -4     
26/12/1977  0       Nulo   19     0      
27/12/1977  0       Nulo   19     0      
28/12/1977  3.5     Nulo   15     0      
29/12/1977  0       Nulo   12     -1     
30/12/1977  0       Nulo   11     -1     
31/12/1977  0       Nulo   15     -2     
01/01/1978  0       Nulo   12     -5     
02/01/1978  0       Nulo   14     -7     
03/01/1978  0       Nulo   10     -7     
04/01/1978  0       Nulo   14     5      
05/01/1978  0       Nulo   16     -8     
06/01/1978  0       Nulo   15     -7     
07/01/1978  0       Nulo   14     -6     
08/01/1978  0       Nulo   14     -8     
09/01/1978  0       Nulo   16     -11    
10/01/1978  11      Nulo   10     -11    
11/01/1978  0       Nulo   11     -8     
12/01/1978  0       Nulo   15     -7     
13/01/1978  0       Nulo   11     -8     
14/01/1978  0       Nulo   10     -6     
15/01/1978  1       Nulo   10     -5     
16/01/1978  0       Nulo   14     1      
17/01/1978  7       Nulo   13     1      
18/01/1978  5       Nulo   13     0      
19/01/1978  0       Nulo   11     -5     
20/01/1978  0       Nulo   10     -5     
21/01/1978  0       Nulo   11     -3     
22/01/1978  0       Nulo   13     -4     
23/01/1978  0       Nulo   8      -4     
24/01/1978  0       Nulo   8      0      
25/01/1978  0       Nulo   15     -12    
26/01/1978  0       Nulo   17     -12    
27/01/1978  0       Nulo   18     -9     
28/01/1978  0       Nulo   19     -5     
29/01/1978  0       Nulo   18     -6     
30/01/1978  7       Nulo   16     -4     
31/01/1978  0       Nulo   16     -4     
01/02/1978  0       Nulo   13     1      
02/02/1978  0       Nulo   15     -6     
03/02/1978  0       Nulo   13     -7     
04/02/1978  0       Nulo   17     -6     
05/02/1978  0       Nulo   16     -6     
06/02/1978  6       Nulo   9      -5     
07/02/1978  0       Nulo   11     2      
08/02/1978  0       Nulo   12     -6     
09/02/1978  0       Nulo   16     -6     
10/02/1978  0       Nulo   13     -6     
11/02/1978  30      Nulo   3.1    -5     
12/02/1978  0       Nulo   3      -6     
13/02/1978  0       Nulo   8      -15    
14/02/1978  0       Nulo   8      -5     
15/02/1978  0       Nulo   9      -10    
16/02/1978  0       Nulo   9      -9     
17/02/1978  0       Nulo   10     -6     
18/02/1978  0       Nulo   10     -9     
19/02/1978  0       Nulo   8      -10    
20/02/1978  0       Nulo   15     -11    
21/02/1978  0       Nulo   14     -11    
22/02/1978  0       Nulo   16     -8     
23/02/1978  0       Nulo   14     -6     
24/02/1978  0       Nulo   15     -7     
25/02/1978  0       Nulo   17     -7     
26/02/1978  7.5     Nulo   17     -6     
27/02/1978  6       Nulo   15     2      
28/02/1978  0       Nulo   12     3      
01/03/1978  27.5    Nulo   7      1      
02/03/1978  0       Nulo   11     4      
03/03/1978  0       Nulo   14     1      
04/03/1978  0       Nulo   18     -2     
05/03/1978  2       Nulo   15     2      
06/03/1978  0       Nulo   8      1      
07/03/1978  2.5     Nulo   10     -4     
08/03/1978  0       Nulo   14     -3     
09/03/1978  0       Nulo   13     -8     
10/03/1978  0       Nulo   13     -7     
11/03/1978  0       Nulo   14     -1     
12/03/1978  0       Nulo   9      -1     
13/03/1978  6       Nulo   10     -2     
14/03/1978  0       Nulo   18     -7     
15/03/1978  0       Nulo   17     -7     
16/03/1978  0       Nulo   17     -4     
17/03/1978  0       Nulo   18     -3     
18/03/1978  0       Nulo   22     -7     
19/03/1978  0       Nulo   24     -4     
20/03/1978  0       Nulo   19     -6     
21/03/1978  0       Nulo   20     -6     
22/03/1978  0       Nulo   20     0      
23/03/1978  0       Nulo   21     0      
