CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2034
NOMBRE    : MEXICALI (SMN)
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : MEXICALI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 032.55°
LONGITUD  : -115.467°
ALTITUD   : 3 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
02/12/1931  0       2      17.5   2      
03/12/1931  0       1.9    18.4   2.2    
04/12/1931  0       2.1    19.4   1      
05/12/1931  0       3      19     1.2    
06/12/1931  0       3      19.6   5.3    
07/12/1931  0       2      20     1.4    
08/12/1931  20.3    1.1    16.6   2.8    
09/12/1931  8.4     1.1    11.2   7.4    
10/12/1931  0       1.3    16.8   7.4    
11/12/1931  0       2.9    16.8   5      
12/12/1931  0       2.9    14     6.2    
13/12/1931  0       2      12     1      
14/12/1931  0       1      12.8   -1     
15/12/1931  0       2.1    14     4.2    
16/12/1931  0       1.9    16.8   0.5    
17/12/1931  0       1.9    17     0      
18/12/1931  0       1      17.2   1      
19/12/1931  0       2      20.6   2      
20/12/1931  0       1.2    18.6   4      
21/12/1931  0       1.8    21     9.2    
22/12/1931  0       3      19     7.4    
23/12/1931  0       2.3    20     4      
24/12/1931  0       1.7    19     3.2    
25/12/1931  0       2.2    22     4.8    
26/12/1931  0       1.9    18     4      
27/12/1931  0       2.5    15     2.3    
28/12/1931  0       2.1    20     8      
29/12/1931  0       3.7    17.2   10.8   
30/12/1931  0       2.1    17     3      
31/12/1931  0       3      17.2   2      
01/01/1932  0       1.2    18.2   2.2    
02/01/1932  0       3      17     3      
03/01/1932  0       4      15.6   6      
04/01/1932  0       3.1    17.5   6.4    
05/01/1932  0       3.9    18     3      
06/01/1932  0       2      16.8   0.8    
07/01/1932  0       1.9    20     0      
08/01/1932  0       1.3    20     1.8    
09/01/1932  0       2      22     3.4    
10/01/1932  0       4.9    21.2   4.6    
11/01/1932  0       3.2    20.6   4.2    
12/01/1932  0       7.5    23     7.2    
13/01/1932  0       2.3    13.6   9.8    
14/01/1932  0       2.9    12.4   3.2    
15/01/1932  0       2      15     5.2    
16/01/1932  0       3.1    15.4   1.3    
17/01/1932  0       2.9    16.8   1.4    
18/01/1932  0       2.2    20     2      
19/01/1932  0       4      23.6   1.2    
20/01/1932  0       4      16.8   5.2    
21/01/1932  0       3.2    16.4   4.6    
22/01/1932  0       2.9    16     2      
23/01/1932  0       3.2    13.5   2      
24/01/1932  0       2.5    14.5   0.2    
25/01/1932  0       3.3    18     7.5    
26/01/1932  0       1.9    17     -2     
27/01/1932  0       3.2    19.8   2.5    
28/01/1932  0       3      15.5   7.5    
29/01/1932  0       2.2    16.4   -1     
30/01/1932  0       2.9    17.6   -1     
31/01/1932  0       1.2    17.2   2      
01/02/1932  0       3.1    21.4   8.8    
02/02/1932  0       5.1    16     7.4    
03/02/1932  0       2.3    16.4   -0.6   
04/02/1932  0       2.6    16     0      
05/02/1932  0       3.5    21     3.4    
06/02/1932  0       3.4    22     8.4    
07/02/1932  0       2.8    22.6   12     
08/02/1932  0       2.1    21     13.2   
09/02/1932  34.9    2.6    23     13.8   
10/02/1932  0       4.1    21.4   8      
11/02/1932  0       2.8    19     6      
12/02/1932  0       2.3    20.4   7.2    
13/02/1932  0       5      20     10.5   
14/02/1932  0       1.9    16     8      
15/02/1932  0       3.2    15     8      
16/02/1932  35.6    2.5    17     2      
17/02/1932  10      1.1    13     7.6    
18/02/1932  21.1    3      15.2   6.4    
19/02/1932  29.2    2      11.8   8      
20/02/1932  0       2      16.4   7.2    
21/02/1932  0       4.2    22     7.4    
22/02/1932  0       3.1    24     7.2    
23/02/1932  0       3.7    24.2   8.8    
24/02/1932  0       4      25.8   8.6    
25/02/1932  0       4.2    27     10     
26/02/1932  0       5.1    28     13.8   
27/02/1932  0       5.9    29.2   15.6   
28/02/1932  0       3.8    27.4   12     
29/02/1932  0       5.1    27.2   14.4   
01/03/1932  0       3.2    22.6   8.4    
02/03/1932  0       4      24     9      
03/03/1932  0       5.1    21.6   11.2   
04/03/1932  0       4.9    19     6.6    
05/03/1932  0       3.9    23     5      
06/03/1932  0       3.3    28     6      
07/03/1932  0       5      28     8.2    
08/03/1932  0       4.1    26     9      
09/03/1932  0       4.2    26.4   14     
10/03/1932  0       5.1    25     12.2   
11/03/1932  0       4      26.2   10     
12/03/1932  0       4.9    24     9      
13/03/1932  0       4.9    23     11.6   
14/03/1932  0       5.2    25     7.6    
15/03/1932  0       4.7    22.6   13.2   
16/03/1932  0       3.9    25.8   9.4    
17/03/1932  0       3.4    27     10.4   
18/03/1932  0       3      29.8   13.2   
19/03/1932  0       4.3    33.2   16.4   
20/03/1932  0       3.5    23.2   15.4   
21/03/1932  0       3.2    21.6   11     
22/03/1932  0       4.9    24.5   7.2    
23/03/1932  0       5.1    23     7.2    
24/03/1932  0       5.8    28.8   10     
25/03/1932  0       5.8    30.2   12     
26/03/1932  0       7.1    26.4   10.5   
27/03/1932  0       5.2    27     10     
28/03/1932  0       10.1   32.8   10     
29/03/1932  0       8.8    28.5   17.6   
30/03/1932  0       6.2    26     15     
31/03/1932  0       5.8    28.8   9.2    
01/04/1932  0       6      32.4   9.6    
02/04/1932  0       11.1   32.6   13     
03/04/1932  0       4.2    30.2   11.2   
04/04/1932  0       6.7    33.5   12     
05/04/1932  0       9.1    31.8   14.8   
06/04/1932  0       7.2    25.2   14.2   
07/04/1932  0       5.8    28.4   8.5    
08/04/1932  0       7.3    30.5   8.4    
09/04/1932  0       6.1    32     10.5   
10/04/1932  0       7      33.8   9.4    
11/04/1932  0       6.1    34     12     
12/04/1932  0       6.9    35     13.2   
13/04/1932  0       11.1   33     15     
14/04/1932  0       6.9    31.2   18.6   
15/04/1932  0       8.1    33.2   13.4   
16/04/1932  0       11.1   34.8   13     
17/04/1932  0       7      31.2   16.8   
18/04/1932  0       7.1    34.2   13.4   
19/04/1932  0       10.4   35     15.2   
20/04/1932  0       12.2   25.3   17.2   
21/04/1932  0       13.2   18.2   11.8   
22/04/1932  0       11.1   23     8.6    
23/04/1932  0       8.1    24.4   10.2   
24/04/1932  0       10.9   29     10     
25/04/1932  0       10.4   24.2   15.4   
26/04/1932  0       7.1    19.6   12.4   
27/04/1932  0       8.7    21.5   10.5   
28/04/1932  0       5.9    25.2   10.5   
29/04/1932  0       5.4    29.4   12.3   
30/04/1932  0       8.8    32.6   13.2   
01/05/1932  0       11     34     12.2   
02/05/1932  0       10.2   31     20.4   
03/05/1932  0       13     25     15.4   
04/05/1932  0       10.1   23.8   10     
05/05/1932  0       7      24.8   12.6   
06/05/1932  0       8.8    27.4   11.5   
07/05/1932  0       6      27.2   11     
08/05/1932  0       7.2    31     15     
09/05/1932  0       8.2    33     15.6   
10/05/1932  0       8.6    36     14     
11/05/1932  0       7.3    35.2   16.6   
12/05/1932  0       6.5    30     19     
13/05/1932  0       13.1   37.6   18.8   
14/05/1932  0       11     36     17.4   
15/05/1932  0       9.1    36.8   17.5   
16/05/1932  0       11     37.4   18     
17/05/1932  0       12.8   39     17.2   
18/05/1932  0       12.1   38     18.2   
19/05/1932  0       12.2   34     21.2   
20/05/1932  0       11.4   37     15.8   
21/05/1932  0       13.1   32     19     
22/05/1932  0       8      30.4   13.6   
23/05/1932  0       11.9   33     17     
24/05/1932  0       10.9   37     17.2   
25/05/1932  0       8.2    35.6   15.6   
26/05/1932  0       11     37     17.2   
27/05/1932  0       16.9   36.2   16     
28/05/1932  0       11     33.8   15.6   
29/05/1932  0       13.3   30.6   16.2   
30/05/1932  0       8.2    29     16.2   
31/05/1932  0       13.2   29     16.4   
01/06/1932  0       9.9    31.2   18     
02/06/1932  0       10.8   28.8   15.2   
03/06/1932  0       13.2   25     18     
04/06/1932  0       10.5   29     12.8   
05/06/1932  0       8.6    31.5   16.2   
06/06/1932  0       7.6    30.8   13.2   
07/06/1932  0       9.7    32.2   17     
08/06/1932  0       8.2    35     17     
09/06/1932  0       10     37.8   17.4   
10/06/1932  0       9.1    38.6   18     
11/06/1932  0       9.4    39.4   19     
12/06/1932  0       10.4   40.4   23.2   
13/06/1932  0       9.2    40.4   21.6   
14/06/1932  0       16     38.5   19.4   
15/06/1932  0       11     35.6   19.2   
16/06/1932  0       11     35.8   17.2   
17/06/1932  0       9.5    35.4   15.4   
18/06/1932  0       10.2   38     19.4   
19/06/1932  0       10     40.6   21.6   
20/06/1932  0       16.4   41.4   21.8   
21/06/1932  0       11.5   41.6   20     
22/06/1932  0       11     43     24.5   
23/06/1932  0       10.1   42.2   20     
24/06/1932  0       10.8   42     21.8   
25/06/1932  0       10.1   42.8   21     
26/06/1932  0       12.6   43.2   20.4   
27/06/1932  0       8.4    40.6   20.8   
28/06/1932  0       9      41.6   25.4   
29/06/1932  0       11.1   41     27.4   
30/06/1932  0       9.9    41.8   28.2   
01/07/1932  0       14     40.2   26.8   
02/07/1932  0       9.3    38.8   25     
03/07/1932  0       12.8   39     25.5   
04/07/1932  0       11     37.6   24.8   
05/07/1932  0       9.1    38.8   24     
06/07/1932  0       11.7   41     25.6   
07/07/1932  0       12     38.4   28.2   
08/07/1932  0       10.1   36.8   26.5   
09/07/1932  0       13     38     26.6   
10/07/1932  0       11.1   37.5   27.5   
11/07/1932  0       10     39.6   25     
12/07/1932  0       15.1   38.2   23     
13/07/1932  0       10.7   35.8   23.4   
14/07/1932  0       10.3   39.6   17.8   
15/07/1932  0       9.9    41.5   21.4   
16/07/1932  0       9.2    40.5   23.6   
17/07/1932  0       12.1   42.4   26.5   
18/07/1932  0       12.1   41     20.4   
19/07/1932  0       9.7    38.6   21     
20/07/1932  0       8.9    41     20.8   
21/07/1932  0       9.2    40.6   25.2   
22/07/1932  0       10.2   44     25.2   
23/07/1932  0       11.8   42.4   25.2   
24/07/1932  0       9.1    40.8   26.4   
25/07/1932  0       12     39.8   26     
26/07/1932  0       10.4   39.6   28.4   
27/07/1932  0       9.7    40.2   28     
28/07/1932  0       11.1   39.8   28     
29/07/1932  0       13.7   38.4   28.4   
30/07/1932  0       10.9   37.8   27     
31/07/1932  0       10.7   39.6   27.4   
01/08/1932  0       9      40.6   25.4   
02/08/1932  0       10.6   41     25.8   
03/08/1932  0       10.8   43     25     
04/08/1932  0       9.9    42.4   25.4   
05/08/1932  0       8.1    44.2   26     
06/08/1932  0       11     43     28.4   
07/08/1932  0       10.1   40     28.4   
08/08/1932  0       10.9   41     26.2   
09/08/1932  0       12     39.8   27.5   
10/08/1932  0       12.9   38.6   19     
11/08/1932  0       9.2    38.8   16     
12/08/1932  0       7.1    39     18.4   
13/08/1932  0       12     39.6   21     
14/08/1932  0       9.1    38.8   21     
15/08/1932  0       11.7   39     21.2   
16/08/1932  0       10.8   41     20.6   
17/08/1932  0       10.7   42.8   22.6   
18/08/1932  0       7      38.4   28.6   
19/08/1932  0.1     9.8    41     27.4   
20/08/1932  0       10.2   43.2   27     
21/08/1932  0       11     42     25.5   
22/08/1932  0       10.6   42.2   28.4   
23/08/1932  0       9.4    42.6   29.4   
24/08/1932  0       10     43.8   29     
25/08/1932  0       11.1   40.8   31     
26/08/1932  0       11     39     29     
27/08/1932  0       11.7   39.6   23     
28/08/1932  0       11.2   35.4   18     
29/08/1932  0       12.4   38     17.6   
30/08/1932  0       7      35.2   18.5   
31/08/1932  0       6.9    36     19.6   
01/09/1932  0       7.6    38     22     
02/09/1932  0       9.7    40.4   25     
03/09/1932  0       10.1   41.2   24.4   
04/09/1932  0       10.8   44     26.2   
05/09/1932  0       9.2    41.8   24.2   
06/09/1932  0       10.1   40.8   26.4   
07/09/1932  0       9.9    43     25.4   
08/09/1932  0       11.2   43.8   24.2   
09/09/1932  0       9.4    41     21.4   
10/09/1932  0       9.6    39.2   25.6   
11/09/1932  0       9.4    38.2   25.2   
12/09/1932  0       6.9    39     24.6   
13/09/1932  0       7.2    41     23     
14/09/1932  0       9.5    42.2   24.6   
15/09/1932  0       13.3   42.3   22.5   
16/09/1932  0       12.7   41.4   22.8   
17/09/1932  0       10.2   40     19     
18/09/1932  0       11.2   38.6   26.5   
19/09/1932  0       4.8    33.5   13     
20/09/1932  0       1.2    35.4   17     
21/09/1932  0       2.8    34.8   21.4   
22/09/1932  0       8.1    37.2   19     
23/09/1932  0       6      35.4   20.6   
24/09/1932  0       5.3    35.2   21.5   
25/09/1932  0       6.9    36.4   20.2   
26/09/1932  0       8.6    36.8   20     
27/09/1932  0       7.8    36.4   19     
28/09/1932  0       7.2    36     17     
29/09/1932  0       7.3    35     19.4   
30/09/1932  0       6.9    35.2   19.2   
01/10/1932  0       4.8    32.4   19     
02/10/1932  0       5      33.3   19     
03/10/1932  0       5.1    34     19.4   
04/10/1932  0       5      36     19     
05/10/1932  0       6      36.3   19.4   
06/10/1932  0       6      36.6   17.2   
07/10/1932  0       10.8   32.2   18     
08/10/1932  1.8     4      31     15.6   
09/10/1932  44.5    Nulo   22     21     
10/10/1932  10.7    1.5    22.4   17     
11/10/1932  0       4.2    31     17     
12/10/1932  0       8.2    30     17.2   
13/10/1932  0       12     31     17     
14/10/1932  0       3.9    31     16     
15/10/1932  0       2.8    33     14.8   
16/10/1932  0       5.2    34     14.4   
17/10/1932  0       8.9    27.2   15.2   
18/10/1932  0       4.2    23.6   13.2   
19/10/1932  0       3      22.8   11.4   
20/10/1932  0       4.2    24.6   11.2   
21/10/1932  0       2.8    25     9      
22/10/1932  0       2.4    26.8   10     
23/10/1932  0       4      28.5   10.6   
24/10/1932  0       6.8    23.4   13     
25/10/1932  0       4.1    23     12     
26/10/1932  0       3.2    27     9      
27/10/1932  0       2.9    29.6   9      
28/10/1932  0       10     30     10.4   
29/10/1932  0       2.4    30.6   12.2   
30/10/1932  0       2.7    28.6   10.5   
31/10/1932  0       3      27.8   10.6   
01/11/1932  0       1.1    24.2   11     
02/11/1932  0       4      28     9.8    
03/11/1932  0       2.1    23.5   11     
04/11/1932  0       2.9    24.6   8.5    
05/11/1932  0       3.9    26     8      
06/11/1932  0       2.1    28.2   8      
07/11/1932  0       4      28.4   9      
08/11/1932  0       3.1    26     13.2   
09/11/1932  0       2.8    27.4   7      
10/11/1932  0       2.3    28.2   7.4    
11/11/1932  0       2.5    22.4   9      
12/11/1932  0       3.6    24     6.6    
13/11/1932  0       2.1    25.4   6.5    
14/11/1932  0       2.1    26.8   6      
15/11/1932  0       3.2    26.6   6      
16/11/1932  0       2.7    26.4   6.2    
17/11/1932  0       3.1    28     7.4    
18/11/1932  0       3.1    28     12     
19/11/1932  0       2.8    27.6   10.8   
20/11/1932  0       2      27.4   9      
21/11/1932  0       2.2    26.8   9.4    
22/11/1932  0       2.9    26     9.6    
23/11/1932  0       1.4    26     10.2   
24/11/1932  0       2.5    22.5   6.2    
25/11/1932  0       2.2    24     5.5    
26/11/1932  0       2      24     7.2    
27/11/1932  0       2.1    25     10.6   
28/11/1932  0       2.1    24     8.2    
29/11/1932  0       2.1    25     7.2    
30/11/1932  0       1.7    18     11.2   
01/12/1932  0       2.2    20.2   12     
02/12/1932  0       2.1    21.2   5.5    
03/12/1932  0       2.8    23     6.2    
04/12/1932  0       2      24     6.6    
05/12/1932  0       1.6    24.8   5.6    
