CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8211
NOMBRE    : CASA DE JANOS
ESTADO    : CHIHUAHUA
MUNICIPIO : JANOS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.717°
LONGITUD  : -108.423°
ALTITUD   : 1480 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
21/08/1974  0       3.9    29     17     
22/08/1974  0.7     6.6    30     13     
23/08/1974  0       5.2    27     12     
24/08/1974  32.2    9.2    27     13     
25/08/1974  0       3.8    28     11     
26/08/1974  0       3.9    28     13     
27/08/1974  8.1     5.7    30     13     
28/08/1974  0       4.7    30     12     
29/08/1974  0       4.8    31     15     
30/08/1974  0       6.3    31     14     
31/08/1974  0       6      33     15     
01/09/1974  0       7.6    32     19     
02/09/1974  0       6.7    33     19     
03/09/1974  1       4.9    33     16     
04/09/1974  0       5      30     13     
05/09/1974  1       7.4    32     15     
06/09/1974  0       7.3    34     18     
07/09/1974  1       7.7    33     17     
08/09/1974  0       7.3    34     17     
09/09/1974  0       8.4    33     16     
10/09/1974  0       8.6    35     17     
11/09/1974  1       9.7    34     17     
12/09/1974  8.5     9.8    34     15     
13/09/1974  4.8     2.3    25     15     
14/09/1974  0       2.2    24     14     
15/09/1974  5       3.2    26     14     
16/09/1974  1       4.4    25     13     
17/09/1974  1       3      23     11     
18/09/1974  18      5.8    20     13     
19/09/1974  0       2.1    23     12     
20/09/1974  2.8     4.7    23     11     
21/09/1974  51      3      21     13     
22/09/1974  13      2      15.5   11     
23/09/1974  1       0.3    14     10     
24/09/1974  10.2    2.5    21     10     
25/09/1974  0.4     2.6    22     12     
26/09/1974  0       5.4    25     10     
27/09/1974  0       6.4    25     12     
28/09/1974  0       4.4    26     12     
29/09/1974  0       4.9    29     10     
30/09/1974  0       4.5    28     10     
01/10/1974  0       4.8    29     10     
02/10/1974  0       5.8    27     10     
03/10/1974  0       3.2    29     11     
04/10/1974  0       5.7    29     13     
05/10/1974  3.3     3.8    29     15     
06/10/1974  6       2.7    24     13     
07/10/1974  0       2.4    23     13     
08/10/1974  0       2.6    27     12     
09/10/1974  0       3.7    28     13     
10/10/1974  1       3.5    29     14     
11/10/1974  3.5     3      25     15     
12/10/1974  29.3    4.5    19     12     
13/10/1974  7.7     3      20     12     
14/10/1974  0       3.4    18     12     
15/10/1974  0       3.7    18     6      
16/10/1974  0       2.9    21     2      
17/10/1974  0       3.9    23     3      
18/10/1974  0       4.6    24     6      
19/10/1974  0       4.6    23     6      
20/10/1974  0       4.1    23     6      
21/10/1974  0       2.9    22     6      
22/10/1974  0       2.7    22     8      
23/10/1974  0       3.1    22     6      
24/10/1974  0       3      22     6      
25/10/1974  0       5.3    23     9      
26/10/1974  0       3.3    24     7      
27/10/1974  0       7.2    19     6      
28/10/1974  0       5      19     11     
29/10/1974  21.3    2.2    16     10     
30/10/1974  0       3.2    16     4      
31/10/1974  0       3.2    15     0      
01/11/1974  0       2.5    22     2      
02/11/1974  0       4.1    19     3      
03/11/1974  0       2.1    16     5      
04/11/1974  0       2.9    14     -2     
05/11/1974  0       3.1    12     -2     
06/11/1974  0.5     1.6    18     -1     
07/11/1974  0       0.2    12     6      
08/11/1974  35.5    1.9    13     7      
09/11/1974  0.6     2.2    12     5      
10/11/1974  0       2.2    12     5      
11/11/1974  0       2.1    13     1      
12/11/1974  0       2.4    18     0      
13/11/1974  0       4.3    24     2      
14/11/1974  0       4.5    22     7      
15/11/1974  0       6.1    23     8      
16/11/1974  0       3.8    20     4      
17/11/1974  0       1.6    18     5      
18/11/1974  0       3.5    21     8      
19/11/1974  0       4.2    20     3      
20/11/1974  0       1.7    20     2      
21/11/1974  0       0.9    21     4      
22/11/1974  0       1.8    16     6      
23/11/1974  0       4.8    18     1      
24/11/1974  0       3.2    14     0      
25/11/1974  0       2.3    10     -4     
26/11/1974  0       2      19     -4     
27/11/1974  0       1.8    19     -1     
28/11/1974  0       4.9    19     -2     
29/11/1974  0       2.2    11     -3     
30/11/1974  0       0.7    14     -7     
01/12/1974  0       0.5    11     -3     
02/12/1974  0       2.8    18     3      
03/12/1974  0       2.8    17     0      
04/12/1974  0       3      20     4      
05/12/1974  0       4.1    15     5      
06/12/1974  0       1.8    14     2      
07/12/1974  0       2.6    17     -1     
08/12/1974  0       3      9      -2     
09/12/1974  3       1      1      -2     
10/12/1974  0       1.5    12     -2     
11/12/1974  0       4.3    15     -4     
12/12/1974  0       2.3    18     -3     
13/12/1974  0       5.4    19     -2     
14/12/1974  0       3.1    17     -2     
15/12/1974  0       3.9    16     -5     
16/12/1974  0       2.9    14     -2     
17/12/1974  0       3.2    16     -5     
18/12/1974  0       1.1    11     0      
19/12/1974  0       3.3    11     0      
20/12/1974  0       3.6    17     -1     
21/12/1974  0       2.6    18     0      
22/12/1974  0       2.4    19     5      
23/12/1974  0       0.7    16     10     
24/12/1974  0       0.6    5      -7     
25/12/1974  0       1.8    0      -5     
26/12/1974  0       1.9    6      -4     
27/12/1974  0       2.5    8      -4     
28/12/1974  0       2.4    10     -1     
29/12/1974  3.5     2.6    9      3      
30/12/1974  0       0.8    9      2      
31/12/1974  2       1.6    8      -4     
01/01/1975  3.5     0.3    3      0      
02/01/1975  0       1.6    7      -10    
03/01/1975  4.3     1      5      -7     
04/01/1975  0       1.5    8      -7     
05/01/1975  0       1.2    13     -4     
06/01/1975  0       2.8    17     2      
07/01/1975  0       4      16     5      
08/01/1975  0       5      18     4      
09/01/1975  0       4.3    10     4      
10/01/1975  0       5.4    12     1      
11/01/1975  0       3.6    11     5      
12/01/1975  0       3.3    0      -7     
13/01/1975  0       2      12     -9     
14/01/1975  0       1      16     -6     
15/01/1975  0       1.6    19     -2     
16/01/1975  0       2.2    17     -2     
17/01/1975  0       2.6    12     -2     
18/01/1975  0       4      23     -2     
19/01/1975  0       3.6    15     0      
20/01/1975  0       3.1    19     2      
21/01/1975  0       2.7    19     1      
22/01/1975  5       0.6    2      -2     
23/01/1975  4       5      8      -2     
24/01/1975  0       3.2    19     -3     
25/01/1975  0       5.7    25     2      
26/01/1975  0.5     7      24     6      
27/01/1975  0       2.6    13     8      
28/01/1975  0       5      19     8      
29/01/1975  1.5     0.5    13     6      
30/01/1975  0.5     3.5    17     7      
31/01/1975  0.5     0.8    13     5      
01/02/1975  1       1.2    12     5      
02/02/1975  1.5     1.5    16     5      
03/02/1975  0       5.9    15     3      
04/02/1975  0       4      14     3      
05/02/1975  0       5.2    17     -2     
06/02/1975  0       2.5    14     -2     
07/02/1975  0       3.3    18     -3     
08/02/1975  0       5.2    18     3      
09/02/1975  0       5.9    19     3      
10/02/1975  0       6.3    19     1      
11/02/1975  0       3      12     0      
12/02/1975  0       3.8    19     -2     
13/02/1975  0       5.9    24     -3     
14/02/1975  0       7.5    19     -3     
15/02/1975  0       7      12     9      
16/02/1975  0       2.5    12     -5     
17/02/1975  0       3      13     2      
18/02/1975  0       3      13     -5     
19/02/1975  0       4      15     -5     
20/02/1975  0       8      19     -4     
21/02/1975  0       5      14     6      
22/02/1975  0       3      4      -8     
23/02/1975  0       2      8      -9     
24/02/1975  0       2      20     -6     
25/02/1975  0       5.3    22     2      
26/02/1975  0       7.7    21     -2     
27/02/1975  0       8      23     2      
28/02/1975  0       5      22     1      
01/03/1975  0       6      24     4      
02/03/1975  0       8.7    26     8      
03/03/1975  0       8      25     6      
04/03/1975  0       4.4    22     0      
05/03/1975  0       9.7    26     4      
06/03/1975  0       8.1    26     10     
07/03/1975  0       4.5    25     2      
08/03/1975  0       7.6    21     6      
09/03/1975  0       10.7   20     5      
10/03/1975  0       10.6   22     4      
11/03/1975  6       2.5    13     6      
12/03/1975  6       2.2    9      0      
13/03/1975  0       3.3    14     -1     
14/03/1975  0       7.9    20     0      
15/03/1975  0       6      15     2      
16/03/1975  0       7.8    21     2      
17/03/1975  0       8      18     3      
18/03/1975  0       5      20     -3     
19/03/1975  0       8      26     5      
20/03/1975  0       10     25     6      
21/03/1975  0       12     23     11     
22/03/1975  0       13.4   24     6      
23/03/1975  0       10.6   20     9      
24/03/1975  0       8.5    24     -2     
25/03/1975  0       10     26     6      
26/03/1975  0       11     19     8      
27/03/1975  0       8      11     6      
28/03/1975  12      2      11     -2     
29/03/1975  7       8.4    7      -1     
30/03/1975  0       3.2    11     0      
31/03/1975  0       4.8    15     1      
01/04/1975  0       13.1   19     4      
02/04/1975  0       4.8    17     0      
03/04/1975  0       6.7    24     0      
04/04/1975  0       5.2    24     3      
05/04/1975  0       4.5    22     1      
06/04/1975  2.5     8.9    20     5      
07/04/1975  0       5.5    10     2      
08/04/1975  0       6.5    14     -4     
09/04/1975  0       6.3    19     -2     
10/04/1975  0       7.8    19     4      
11/04/1975  0       8.2    22     1      
12/04/1975  0       10     22     -1     
13/04/1975  0       8      18     -1     
14/04/1975  0       8      29     2      
15/04/1975  0       8      29     3      
16/04/1975  0       12.5   28     5      
17/04/1975  0       16     23     12     
18/04/1975  0       7      11     3      
19/04/1975  0       7.5    22     -1     
20/04/1975  0       7      28     6      
21/04/1975  0       15     30     10     
22/04/1975  0       15     29     5      
23/04/1975  0       9      29     4      
24/04/1975  0       11     30     3      
25/04/1975  0       13     28     11     
26/04/1975  0       14.6   26     10     
27/04/1975  0       9.8    21     10     
28/04/1975  0       10.6   25     1      
29/04/1975  0       10.4   25     2      
30/04/1975  0       7.7    25     5      
01/05/1975  0       9.2    22     5      
02/05/1975  0       11.2   27     4      
03/05/1975  0       10.1   28     7      
04/05/1975  0       14     26     7      
05/05/1975  0       14     23     10     
06/05/1975  0       9.5    23     1      
07/05/1975  0       11.5   21     2      
08/05/1975  0       12     27     2      
09/05/1975  0       9      30     11     
10/05/1975  0       12.5   30     14     
11/05/1975  0       8.5    31     11     
12/05/1975  0       9.1    32     14     
13/05/1975  0       9.2    31     14     
14/05/1975  0       11.6   31     13     
15/05/1975  0       11.7   31     11     
16/05/1975  0       9      29     18     
17/05/1975  0       8.2    27     11     
18/05/1975  0       9.1    28     7      
19/05/1975  0       8.2    25     8      
20/05/1975  0       15.8   26     10     
21/05/1975  0       12.5   32     12     
22/05/1975  0       11.5   24     8      
23/05/1975  0       9.5    25     7      
24/05/1975  0       11     29     6      
25/05/1975  0       11.5   31     12     
26/05/1975  0       11.5   33     12     
27/05/1975  0       12     31     12     
28/05/1975  0       9      27     10     
29/05/1975  1       9      27     13     
30/05/1975  0       10     24     6      
31/05/1975  0       10.4   26     10     
01/06/1975  0       15     33     15     
02/06/1975  0       15.3   36     17     
03/06/1975  0       9.3    36     16     
04/06/1975  0       12     32     20     
05/06/1975  0       12.2   33     15     
06/06/1975  0       9.8    33     14     
07/06/1975  0       9.7    31     15     
08/06/1975  0       10.3   31     17     
09/06/1975  0       8.8    31     14     
10/06/1975  0       12.6   32     14     
11/06/1975  0       9.2    32     14     
12/06/1975  0       11.7   35     15     
13/06/1975  0       11.5   35     16     
14/06/1975  0       14.7   26     19     
15/06/1975  0       13.3   37     19     
16/06/1975  0       16.3   33     17     
17/06/1975  0       14.4   32     14     
18/06/1975  0       15.4   31     16     
19/06/1975  0       11     31     15     
20/06/1975  0       13.4   31     17     
21/06/1975  0       13.5   31     12     
22/06/1975  0       11.2   33     14     
23/06/1975  0       11.3   36     16     
24/06/1975  0       10.6   35     18     
25/06/1975  0       12.1   35     19     
26/06/1975  0       12.7   37     16     
27/06/1975  0       13.7   37     17     
28/06/1975  0       8.3    37     19     
29/06/1975  0       11.6   36     19     
30/06/1975  0       11.4   34     17     
01/07/1975  0       10     33     18     
02/07/1975  0       9      32     20     
03/07/1975  4.4     8.1    33     16     
04/07/1975  17.5    9.1    31     15     
05/07/1975  5       7.8    31     17     
06/07/1975  2       6.7    31     16     
07/07/1975  0       6      28     15     
08/07/1975  0       6.5    30     17     
09/07/1975  0       10.5   34     13     
10/07/1975  0       9.7    31     14     
11/07/1975  7.7     7.7    33     18     
12/07/1975  3       3.1    24     17     
13/07/1975  0       5.7    28     16     
14/07/1975  0       8.7    31     15     
15/07/1975  0       9      32     16     
16/07/1975  0       9.6    32     16     
17/07/1975  1       7.5    30     20     
18/07/1975  15      9.2    30     17     
19/07/1975  8.5     8.9    32     15     
20/07/1975  2.8     8.7    31     16     
21/07/1975  0.5     5.9    30     17     
22/07/1975  6.5     7.4    30     18     
23/07/1975  2       7.8    32     18     
24/07/1975  13      7.9    29     17     
25/07/1975  0       5.6    28     15     
26/07/1975  0       5.1    28     14     
27/07/1975  0       4.9    29     16     
28/07/1975  0       6.4    31     15     
29/07/1975  32.5    5.3    24     19     
30/07/1975  0       5.9    30     15     
31/07/1975  0       7.5    32     17     
01/08/1975  0       9.1    34     16     
02/08/1975  0       9.9    35     18     
03/08/1975  0       5      34     20     
04/08/1975  0       9.4    34     20     
05/08/1975  0       8.7    32     17     
06/08/1975  0       8.1    32     14     
