CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28138
NOMBRE    : TANCOL
ESTADO    : TAMAULIPAS
MUNICIPIO : TAMPICO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.294°
LONGITUD  : -97.886°
ALTITUD   : 25 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
22/02/1980  0       3.2    28     18     
23/02/1980  0       2.6    26     18.5   
24/02/1980  4.6     2.9    25     20     
25/02/1980  0       2.3    20.1   18     
26/02/1980  0       2.8    27     15     
27/02/1980  0       2.3    23     15     
28/02/1980  0       2.6    27     16     
29/02/1980  0       3.5    29     16     
01/03/1980  0       2.6    22.5   18.5   
02/03/1980  0       3.5    14.5   8.5    
03/03/1980  0       2.7    21     9.5    
04/03/1980  0       2.9    25     9.5    
05/03/1980  0       2.3    28     13.5   
06/03/1980  0       1.3    25     18     
07/03/1980  0       1.5    27     20     
08/03/1980  0       3.3    26.5   19     
09/03/1980  0       4.6    27     20     
10/03/1980  0       0.9    30     20     
11/03/1980  0       4.2    28     21     
12/03/1980  0       4.4    34.5   21     
13/03/1980  0       4.3    27.5   20     
14/03/1980  0       6.9    26     16.5   
15/03/1980  0       5.4    27     17.5   
16/03/1980  0       4.8    29     19     
17/03/1980  0       2.2    29     21     
18/03/1980  0       2.4    24     19     
19/03/1980  0       4.8    25     17.5   
20/03/1980  0       5.8    30     18     
21/03/1980  0       4.8    27.5   18.5   
22/03/1980  0       5.5    25.5   18.5   
23/03/1980  0       4.5    27.5   20     
24/03/1980  0       3.7    30     21.5   
25/03/1980  0       5.8    25.5   19.5   
26/03/1980  6       7.7    26     19.5   
27/03/1980  0       8.5    31     20.5   
28/03/1980  0       2.3    29     21.5   
29/03/1980  0       3.6    31     23.5   
30/03/1980  0       4.7    27     20.5   
31/03/1980  0       2.2    28     20.5   
01/04/1980  0       5      31     18     
02/04/1980  0       4.2    34     22.5   
03/04/1980  0       5      31     22     
04/04/1980  0       5.6    24.1   23     
05/04/1980  0.5     4.7    25     20     
06/04/1980  0       6.2    32     20     
07/04/1980  0       2.4    33     20     
08/04/1980  0.2     7.6    28     23     
09/04/1980  0       4.7    26     18     
10/04/1980  0       4.5    30     17     
11/04/1980  0       6      34     18     
12/04/1980  0       9      40     17     
13/04/1980  0       3.7    22     17     
14/04/1980  0       3.3    25     14     
15/04/1980  0       3.9    27     13     
16/04/1980  2.5     4.2    28     21     
17/04/1980  0       4.9    29     19     
18/04/1980  0       0.5    28     19     
19/04/1980  0       4.2    30     20     
20/04/1980  0       3.5    29.5   20     
21/04/1980  0       3.6    29     15     
22/04/1980  0       5.3    28.5   19     
23/04/1980  0       4.9    30     20     
24/04/1980  0       4.1    32     18     
25/04/1980  0       3.3    31.5   19     
26/04/1980  0       6.5    32     19     
27/04/1980  0       6.4    32     19     
28/04/1980  0       6.1    32.5   18     
29/04/1980  0       6.3    31     19     
30/04/1980  0       6.7    32.5   20     
01/05/1980  0       3.8    33     24     
02/05/1980  0       4.9    33     22     
03/05/1980  0       5.1    31     24     
04/05/1980  4       6.2    31     23     
05/05/1980  0       4.9    30     22.5   
06/05/1980  0       5.9    34     22     
07/05/1980  0       5.7    33     22     
08/05/1980  0       5.6    32     22     
09/05/1980  0       6.4    31     23     
10/05/1980  0       4.7    33     21     
11/05/1980  0       8      33     22     
12/05/1980  4.5     5.2    34     24.5   
13/05/1980  0       4.5    33     24     
14/05/1980  0       8.5    34     25     
15/05/1980  0       5.8    34     25     
16/05/1980  0       4.6    40     24     
17/05/1980  0       7.1    32     24     
18/05/1980  24      3.5    31     26     
19/05/1980  0       6.7    31     25     
20/05/1980  0       5.1    32     22     
21/05/1980  0       7.8    33     24     
22/05/1980  0       7.2    34     24     
23/05/1980  0       8.2    34     25     
24/05/1980  0       8.4    34     26     
25/05/1980  5       6.6    35     25     
26/05/1980  0       5.3    32     25     
27/05/1980  0       6.2    39     22     
28/05/1980  0       8.9    34     24     
29/05/1980  0       8.2    34     27     
30/05/1980  0       7.6    34     24     
31/05/1980  0       7.3    35     25     
01/06/1980  0       8.1    35     25     
02/06/1980  0.5     5.5    34     25     
03/06/1980  0       7      32     25     
04/06/1980  0       7.5    33     25.5   
05/06/1980  0       8.7    35     25     
06/06/1980  0       7.4    36     26.5   
07/06/1980  0       8.6    34     25     
08/06/1980  0       7.1    33     25     
09/06/1980  0       6.8    34     24     
10/06/1980  0       7.1    35     24     
11/06/1980  0       8.1    35     24     
12/06/1980  0       8.4    35     24     
13/06/1980  0       7.5    34     24     
14/06/1980  0       7.1    34     24     
15/06/1980  0.3     6.5    32     24     
16/06/1980  0       5.8    34     25     
17/06/1980  0       8.3    35     25     
18/06/1980  2       9.3    35     26     
19/06/1980  0       5      32     26     
20/06/1980  0       5.1    29     24.5   
21/06/1980  3       5.9    34     23     
22/06/1980  20      2.9    29.5   23     
23/06/1980  10      2.2    32     23     
24/06/1980  2.5     3      33     23     
25/06/1980  0       9.1    34     25     
26/06/1980  0       8.1    33     25     
27/06/1980  0       9.5    35     24     
28/06/1980  0       6.1    35     25     
29/06/1980  0       6.9    35     26     
30/06/1980  0       8.1    34     25     
01/07/1980  0       8.1    34     26     
02/07/1980  0       6.1    35     24     
03/07/1980  0       7.9    34     24     
04/07/1980  0       8.9    34     24     
05/07/1980  0       7      35     24     
06/07/1980  0       4.8    34     25     
07/07/1980  0       6.3    31     25     
08/07/1980  0       5.7    35     24     
09/07/1980  0       4      36     24     
10/07/1980  0       5.3    35     25     
11/07/1980  0       6.1    35     25     
12/07/1980  0       7.2    35     25     
13/07/1980  8       7.1    35     24     
14/07/1980  0       8.1    34     24     
15/07/1980  0       7      34     22     
16/07/1980  0       6.7    34     24     
17/07/1980  0       4      35     24     
18/07/1980  0       7.3    34     24     
19/07/1980  0       8.2    36     25     
20/07/1980  0       7.7    36     24     
21/07/1980  0       7.1    36     26     
22/07/1980  0       6.5    36     26     
23/07/1980  0       7.2    36     25     
24/07/1980  0       4.9    35     24     
25/07/1980  0       5.8    35     26     
26/07/1980  0       6.1    36     26.5   
27/07/1980  0       6.4    36     25     
28/07/1980  0       6.4    33     25     
29/07/1980  18      5.5    34     25     
30/07/1980  0       6      34     24     
31/07/1980  0       5.1    35     24     
01/08/1980  0       7      35     24     
02/08/1980  0       7.2    35     24     
03/08/1980  0       6.5    35     24     
04/08/1980  0       4.4    35     24     
05/08/1980  0       6.9    34     24     
06/08/1980  40      4      35     24     
07/08/1980  0       6.2    34     23     
08/08/1980  0       7      32     22     
09/08/1980  0       5.7    35     24     
10/08/1980  0       5.3    32     25     
11/08/1980  0       7.2    34     26     
12/08/1980  11      4.3    34     27     
13/08/1980  0       4.9    35     23     
14/08/1980  0       4.8    34     24     
15/08/1980  0       8.5    34     25     
16/08/1980  0       5.1    36     26     
17/08/1980  0       4      36     26     
18/08/1980  0       4.7    33     25     
19/08/1980  0       4.3    34     26     
20/08/1980  0       5.9    35     24     
21/08/1980  0       5.8    35     25     
22/08/1980  4.5     6.4    35     25     
23/08/1980  20      6      34     25     
24/08/1980  0       4.2    33     23     
25/08/1980  0       5.4    34     24.5   
26/08/1980  0       7.6    34     24     
27/08/1980  0       6.1    35     24     
28/08/1980  0       6      35     24     
29/08/1980  0       6.3    35     24.5   
30/08/1980  0       6.3    35     25     
31/08/1980  0       3.9    34     25     
01/09/1980  22      4.9    32     25     
02/09/1980  64      4.5    34     21     
03/09/1980  0       4.5    30     21     
04/09/1980  6.3     4.6    30     22     
05/09/1980  0       5.1    32     24     
06/09/1980  0       5.7    34     24     
07/09/1980  0       5.2    34     22.5   
08/09/1980  76      6      33     22.5   
09/09/1980  60      4.7    31     23.5   
10/09/1980  61.5    5.7    31.5   22.5   
11/09/1980  0       2.7    33     22     
12/09/1980  0       6.2    33     21.5   
13/09/1980  0       3.6    34     22     
14/09/1980  0       2.1    33     24     
15/09/1980  20      4.3    33.5   24     
16/09/1980  0       4.1    34.5   22.5   
17/09/1980  0       4.4    33     24     
18/09/1980  0       4.2    33     23.5   
19/09/1980  20.3    3.8    35.5   23.5   
20/09/1980  0       3.8    34.5   25     
21/09/1980  0       3.9    33.5   23     
22/09/1980  0       4.8    33     24     
23/09/1980  30      5.3    34.5   23     
24/09/1980  25      5      33.5   24     
25/09/1980  13.5    4.5    35     22.5   
26/09/1980  0       3.7    34     25     
27/09/1980  25      3.3    30.5   23     
28/09/1980  0       3.2    32.5   22     
29/09/1980  0       3.1    32     24.5   
30/09/1980  20      5      32     25     
01/10/1980  0       1.8    27     25     
02/10/1980  0       4.3    33.5   23     
03/10/1980  8       4.3    30.5   22.5   
04/10/1980  0       5.2    32.5   22     
05/10/1980  0       5.9    32     21.5   
06/10/1980  0       2.7    29     22     
07/10/1980  0       4.2    29     21     
08/10/1980  0       5.6    31     20     
09/10/1980  0       5.2    31.5   21     
10/10/1980  0       3.9    31     19.5   
11/10/1980  0       4.1    30.5   21     
12/10/1980  0       6.4    32.5   20.5   
13/10/1980  0       4      30.5   21.5   
14/10/1980  0       4.9    32.5   20     
15/10/1980  0       5      32     22.5   
16/10/1980  0       5.1    32     24.5   
17/10/1980  0       4.3    32.5   24     
18/10/1980  43      5.1    34.5   25     
19/10/1980  0       2.1    26.1   25     
20/10/1980  1.4     1      21     18     
21/10/1980  1.2     1      23     19     
22/10/1980  0       2.2    27     20     
23/10/1980  0       3.8    30     21     
24/10/1980  0       1.7    29     22     
25/10/1980  0       1.4    28     19     
26/10/1980  0       3.2    29     19     
27/10/1980  0       3      30     21     
28/10/1980  45      3.9    30.5   22     
29/10/1980  3.5     1      16     11     
30/10/1980  0       1.5    20     12     
31/10/1980  0       1.3    21     14     
01/11/1980  0       2.9    24.5   14.5   
02/11/1980  0       1      26.5   18.5   
03/11/1980  0       2.1    27     19     
04/11/1980  0       1.2    29.5   19     
05/11/1980  0       3.7    28     18.5   
06/11/1980  0       3.1    27     17.5   
07/11/1980  0       2.8    28     19     
08/11/1980  0       2.2    27     19.5   
09/11/1980  0       3.8    29.5   18.5   
10/11/1980  0       3.1    29.5   21.5   
11/11/1980  0       3.1    28.5   17.5   
12/11/1980  0       3.8    29     18     
13/11/1980  4.2     2.3    28     19.5   
14/11/1980  5.3     3.1    28.5   18     
15/11/1980  0       1.9    28     20     
16/11/1980  0       2.2    20     16     
17/11/1980  0       1.2    17     10     
18/11/1980  0       1.5    15     10     
19/11/1980  0       2.1    20     10     
20/11/1980  12      1.1    20     12     
21/11/1980  10.5    0.6    17     12     
22/11/1980  0       2.3    25     13     
23/11/1980  10.7    0.7    20     14     
24/11/1980  8       2.7    23     16     
25/11/1980  3.5     2.4    22     16     
26/11/1980  0.5     1.6    15     10     
27/11/1980  0       1.2    17     10     
28/11/1980  0       1.9    21     12     
29/11/1980  1       2.2    23     12     
30/11/1980  0       3      25     14     
01/12/1980  0       1.7    27     16     
02/12/1980  1       3      28     18     
03/12/1980  0       2.6    25.5   18     
04/12/1980  0       2.5    27.5   16.5   
05/12/1980  0       1.4    27     18.5   
06/12/1980  2       2.1    26     20     
07/12/1980  0       2.9    27     19     
08/12/1980  0       2.5    29     18.5   
09/12/1980  1       1.2    25     19     
10/12/1980  1       0.8    15     10     
11/12/1980  0       0.9    21     9      
12/12/1980  0       1.1    23     11     
13/12/1980  5.3     2      26     10     
14/12/1980  0       2.3    26     18     
15/12/1980  0       1.9    27     17     
16/12/1980  0       3      26     18     
17/12/1980  0       2.5    27     16     
18/12/1980  0       3.1    26     15     
19/12/1980  8       3      26     14.5   
20/12/1980  13.5    0.7    14     10     
21/12/1980  5.3     0.8    15     8      
22/12/1980  0       3      17.5   9      
23/12/1980  0       2.4    23     10     
24/12/1980  0       2.9    22     14.5   
25/12/1980  0       1.8    19     13     
26/12/1980  0       2.8    24     9      
27/12/1980  0       3      25     11     
28/12/1980  0       3      24     11     
29/12/1980  0       4.5    24     10     
30/12/1980  0       4.3    25     16     
31/12/1980  0       1.9    23     10     
01/02/1981  0       4.1    25.5   17.5   
02/02/1981  3.5     0.1    19     16     
03/02/1981  10      2.1    20     12     
04/02/1981  0       2      21     14     
05/02/1981  0       0.6    25     15     
06/02/1981  0       1      25     16     
07/02/1981  0       1.5    24     14     
08/02/1981  0       1.6    23     15     
09/02/1981  0       3      27     16     
10/02/1981  0       5.1    22     17     
11/02/1981  0       1.8    15.1   9      
12/02/1981  0       1.4    15     8      
13/02/1981  10      1.1    16     8      
14/02/1981  4       1      14.1   12     
15/02/1981  0       1.9    23     12     
16/02/1981  1.5     1.1    21     12     
17/02/1981  0       2.1    24     14     
18/02/1981  0       2.4    26     14     
19/02/1981  0       2.1    27     18     
20/02/1981  0       1.1    27     18     
21/02/1981  0       2.6    27     18     
22/02/1981  6.5     3.3    24     19     
23/02/1981  0       3.1    24     15     
24/02/1981  0       2.7    23     14     
25/02/1981  0       3.6    26     15     
26/02/1981  0       3.6    27     19     
27/02/1981  0       5.2    26     18     
28/02/1981  0       5.4    27     18     
01/03/1981  0       3.2    28     19     
02/03/1981  0       3.1    26     19     
03/03/1981  0       2      26.5   21     
04/03/1981  0       4.2    31     19     
05/03/1981  0       6.8    29     18     
06/03/1981  0       3.8    27     18     
07/03/1981  0.5     2.6    25.5   19     
08/03/1981  0       4.2    24.5   20     
09/03/1981  0       3.8    24     18     
10/03/1981  2.1     2.8    26     18     
11/03/1981  1       1.2    22     18     
12/03/1981  0       1.8    22     19     
13/03/1981  0       2      24     16     
14/03/1981  0       1.7    23     17     
15/03/1981  0       2.5    29     17     
16/03/1981  0       0.6    28     18     
17/03/1981  0       3.5    25     18     
18/03/1981  0       6.1    38     18     
19/03/1981  0       5.9    26     19     
20/03/1981  0       6.8    30     15     
