CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12130
NOMBRE    : ATENANGO DEL RIO (CFE)
ESTADO    : GUERRERO
MUNICIPIO : Atenango del Río
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 018.107°
LONGITUD  : -99.105°
ALTITUD   : 626 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
17/06/1996  33.5    5.2    34     21.5   
18/06/1996  5.5     4.6    33.5   20     
19/06/1996  0.5     4.5    34     21.5   
20/06/1996  10      5.8    34     21     
21/06/1996  0       2.7    31     21     
22/06/1996  0.5     3.2    32.5   22     
23/06/1996  0       5      34.5   22     
24/06/1996  0       5.7    36     20.5   
25/06/1996  0       5.7    36     20.5   
26/06/1996  15.5    4      34.5   21     
27/06/1996  0       5.4    35     21.5   
28/06/1996  3.5     2.7    32.5   20.5   
29/06/1996  3       0.4    26.5   21     
30/06/1996  3.5     3.3    32.5   21.5   
01/07/1996  1.5     5.3    36.5   21     
02/07/1996  0       5.4    35.5   19.5   
03/07/1996  0       5      35     19.5   
04/07/1996  15      4.7    34     22.5   
05/07/1996  0       5.8    35     21     
06/07/1996  2.5     6.1    35.5   21.5   
07/07/1996  0       2.7    30.5   22     
08/07/1996  0       5.2    35.5   21     
09/07/1996  0       6.2    37     19     
10/07/1996  10      6.5    37     19.5   
11/07/1996  2.5     5.9    36     20     
12/07/1996  0       5.8    35.5   20     
13/07/1996  2       5.8    36.5   20.5   
14/07/1996  18.5    6.6    35.5   22     
15/07/1996  5.5     8.6    35     20     
16/07/1996  13      7.8    35.5   20.5   
17/07/1996  3       2      34     21     
18/07/1996  3       5.3    35     20.5   
19/07/1996  0       4.5    34.5   21     
20/07/1996  0       6.2    36     19     
21/07/1996  1       6.5    36     19.5   
22/07/1996  6       4.8    34     20     
23/07/1996  0       4.6    34     21     
24/07/1996  0       7.3    36.5   22     
25/07/1996  9.5     6.7    36     21     
26/07/1996  0       5.4    34.5   20     
27/07/1996  0       10.8   35.5   19.5   
28/07/1996  0       4.7    38     19     
29/07/1996  0       5.9    39.5   19     
30/07/1996  1       1.6    32     20.5   
31/07/1996  0       3.6    32     20.5   
01/08/1996  32      5.6    32     21     
02/08/1996  1.8     2.7    31     20.5   
03/08/1996  0       5.2    32.5   20.5   
04/08/1996  0       6.4    38     21     
05/08/1996  0       6.5    38.5   21.5   
06/08/1996  0       5.4    36     21.5   
07/08/1996  25.7    6.6    38.5   21     
08/08/1996  8       5      36     19     
09/08/1996  0       2.5    33     19.5   
10/08/1996  0       3.4    34.5   21     
11/08/1996  3.5     4.9    34.5   21.5   
12/08/1996  2       5.5    34.5   21     
13/08/1996  0       5.3    36.5   20.5   
14/08/1996  1       5      35     20     
15/08/1996  5.5     4      36     21     
16/08/1996  0       5.7    32     20     
17/08/1996  1.8     4      35     21     
18/08/1996  0       3.8    31.5   21     
19/08/1996  0       6.1    37     20     
20/08/1996  0       6.3    37     20.5   
21/08/1996  30.5    6.1    37.5   20     
22/08/1996  18      3.6    34     20     
23/08/1996  5.4     1.6    28     20.5   
24/08/1996  13.5    3.2    31.5   21     
25/08/1996  0.5     3      30     22     
26/08/1996  0       5.2    34     21.5   
27/08/1996  13.7    4.4    33.5   21.5   
28/08/1996  0       4.7    34     20.5   
29/08/1996  0       6.2    30     20.5   
30/08/1996  0       4.6    30     21     
31/08/1996  0       5.6    36     21     
01/09/1996  5       5      35.5   21     
02/09/1996  0       4.9    34.5   21     
03/09/1996  41      4.8    36.5   21.5   
04/09/1996  0       4.4    33.5   21     
05/09/1996  9.5     4.6    35     20.5   
06/09/1996  4.5     4.5    34.5   20     
07/09/1996  0       4.8    34     20     
08/09/1996  0       4.6    35.5   20     
09/09/1996  1       3.4    34.5   20.5   
10/09/1996  7       4.1    35     21     
11/09/1996  0       5.3    35.5   20     
12/09/1996  0       5.4    31     19.5   
13/09/1996  0       5.6    35     20     
14/09/1996  0       6      37.5   20     
15/09/1996  0       4.9    36     20     
16/09/1996  0       5.7    36.5   20.5   
17/09/1996  0       6.2    37.5   22.5   
18/09/1996  0       6.1    38.5   19.5   
19/09/1996  0       6.4    39     20.5   
20/09/1996  0       5.7    38     22     
21/09/1996  22      5.9    38     21.5   
22/09/1996  5       4.2    35.5   20.5   
23/09/1996  0       3.3    39     21     
24/09/1996  0       4.4    35.5   21     
25/09/1996  0       6.2    36.5   21     
26/09/1996  0       5.7    37     20.5   
27/09/1996  20.5    5      37     21     
28/09/1996  0       4.9    35     21     
29/09/1996  0       2.7    32.5   19.5   
30/09/1996  1.3     4.2    35     19.5   
01/10/1996  8       2      31.5   20     
02/10/1996  0       2.3    30     22     
03/10/1996  0       4.3    34     21     
04/10/1996  0       4.8    35     20.5   
05/10/1996  3.2     3.1    32.5   22     
06/10/1996  17.3    4.6    35.5   21.5   
07/10/1996  14.2    3.7    32.5   21.5   
08/10/1996  10.5    1.8    28.5   21     
09/10/1996  0       2.6    31.5   20     
10/10/1996  0       4.4    32     20.5   
11/10/1996  0       4.4    33     16.5   
12/10/1996  0       4.2    33.5   15     
13/10/1996  0       4.4    34.5   15     
14/10/1996  0       4.4    34.5   17     
15/10/1996  0       6.4    34.5   17     
16/10/1996  0       4.9    35.5   18     
17/10/1996  0       3.6    35     19     
18/10/1996  0       6.2    38     20     
19/10/1996  0       4.7    36.5   16     
20/10/1996  0       4.5    36     16.5   
21/10/1996  0       4.7    37.5   17.5   
22/10/1996  4.5     4.6    37.5   19     
23/10/1996  0       3.5    33.5   19.5   
24/10/1996  0       4.8    35     19.5   
25/10/1996  1.3     5      35.5   20     
26/10/1996  0       4.7    36     18.5   
27/10/1996  0       4.8    38.5   18.5   
28/10/1996  0       5.1    37.5   17     
29/10/1996  0       4.9    37.5   16.5   
30/10/1996  0       5.1    38     17     
31/10/1996  0       4.7    37.5   15     
01/11/1996  0       4.5    37.5   16     
02/11/1996  0       6.6    37.5   17     
03/11/1996  0       6.2    36.5   18.5   
04/11/1996  0       5.3    37.5   18     
05/11/1996  0       5.1    38     17.5   
06/11/1996  0       5      38     17.5   
07/11/1996  2.4     4.4    39     17.5   
08/11/1996  0       6.9    35     19     
09/11/1996  0       6.1    32.5   13.5   
10/11/1996  0       4.8    31     12.5   
11/11/1996  0       5.3    33     12     
12/11/1996  0       4.7    33     13     
13/11/1996  0       5.8    35     14     
14/11/1996  0       4.6    34     14     
15/11/1996  0       4.5    35     13     
16/11/1996  0       4.6    36     12.5   
17/11/1996  0       4.5    37.5   13     
18/11/1996  0       5.1    36.5   13.5   
19/11/1996  0       4.2    36.5   11.5   
20/11/1996  0       4      37.5   13     
21/11/1996  0       4.1    37     14     
22/11/1996  0       4.8    37     16     
23/11/1996  0       4.6    35.5   16.5   
24/11/1996  0       5.3    36     17     
25/11/1996  0       4      36     15     
26/11/1996  0       2.9    31     16     
27/11/1996  0       4.6    35.5   14     
28/11/1996  0       4.1    36     14.5   
29/11/1996  0       4.1    36     14     
30/11/1996  0       4.4    37     14.5   
01/12/1996  0       5      37.5   16     
02/12/1996  0       2.1    30.5   17.5   
03/12/1996  2.2     3.8    37.5   16.5   
04/12/1996  0       4      36     17     
05/12/1996  0       3.9    36.5   17.5   
06/12/1996  0       3.9    36     16.5   
07/12/1996  0       4.4    37.5   16     
08/12/1996  0       6.5    35.5   16     
09/12/1996  0       4.3    35.5   14     
10/12/1996  0       3.7    35     12.5   
11/12/1996  0       4      37     13     
12/12/1996  0       4.3    37.5   14.5   
13/12/1996  0       4.7    37.5   14     
14/12/1996  0       3.9    35.5   12.5   
15/12/1996  0       3.7    35.5   12.5   
16/12/1996  0       3.8    35.5   13     
17/12/1996  0       3.5    33     14.5   
18/12/1996  0       3      33.5   14.5   
19/12/1996  0       0.7    35     19     
20/12/1996  0       1.8    34     16     
21/12/1996  0       4.4    36     16     
22/12/1996  0       4.1    36.5   15.5   
23/12/1996  0       4      31.5   14     
24/12/1996  0       4.5    36.5   14     
25/12/1996  0       4      35.5   14.5   
26/12/1996  0       3.6    35     13     
27/12/1996  0       3.8    31     13.5   
28/12/1996  0       4.1    36     14     
29/12/1996  0       3.6    35.5   15     
30/12/1996  0       3.7    34     14.5   
31/12/1996  0       3.6    33.5   15.5   
01/01/1997  0       4.8    35     14     
02/01/1997  0       4.6    35     15     
03/01/1997  0       4.4    35     16.5   
04/01/1997  0       4      36.5   14     
05/01/1997  0       3.9    37.5   13.5   
06/01/1997  0       4.7    37.5   13.5   
07/01/1997  0       5      36     14     
08/01/1997  0       6.8    32     15.5   
09/01/1997  0       4.4    32.5   15.5   
10/01/1997  0       6      33.5   16     
11/01/1997  0       4.8    33.5   10.5   
12/01/1997  0       5.8    34.5   7      
13/01/1997  0       3.8    34     6      
14/01/1997  0       4.2    31     7      
15/01/1997  0       4.6    35     12     
16/01/1997  0       4.8    36     13.5   
17/01/1997  0       4.4    33     14     
18/01/1997  0       2.6    29     14.5   
19/01/1997  0       4.4    34.5   11     
20/01/1997  0       4.9    36.5   11.5   
21/01/1997  0       5      35     13.5   
22/01/1997  0       5.2    37     13.5   
23/01/1997  0       5.5    36     14.5   
24/01/1997  0       5.3    36     14.5   
25/01/1997  0       5.3    32     13.5   
26/01/1997  0       4.8    37     12.5   
27/01/1997  0       4.6    36.5   11.5   
28/01/1997  0       4.8    36.5   11.5   
29/01/1997  0       3.7    32     13     
30/01/1997  0       4.7    34     12     
31/01/1997  0       3.9    35     13     
01/02/1997  0       7      37.5   15     
02/02/1997  0       4.6    35.5   15     
03/02/1997  0       7.2    36.5   15     
04/02/1997  0       5.5    37     15.5   
05/02/1997  0       5.9    37.5   15.5   
06/02/1997  0       6.5    36.5   19     
07/02/1997  0       5.6    37     16     
08/02/1997  0       6.1    37.5   16     
09/02/1997  0       6.4    37     18.5   
10/02/1997  0       5.1    37.5   17     
11/02/1997  0       6.1    37.5   17.5   
12/02/1997  0       7.5    36.5   18     
13/02/1997  0       7.1    37     16.5   
14/02/1997  0       6.6    38     16.5   
15/02/1997  0       6.6    36.5   17     
16/02/1997  0       7.2    36     16     
17/02/1997  0       6.2    35.5   16.5   
18/02/1997  0       6.1    37     15     
19/02/1997  0       6.4    37.5   14     
20/02/1997  0       7.7    37.5   15     
21/02/1997  0       6.4    38     16     
22/02/1997  0       5.8    39.5   13.5   
23/02/1997  0       5.4    38.5   13.5   
24/02/1997  0       6.5    38.5   17.5   
25/02/1997  0       7.9    38.5   17     
26/02/1997  0       7.2    37.5   18     
27/02/1997  0       7.7    36     18     
28/02/1997  0       7.4    39     16     
01/03/1997  0       7.7    41     16     
02/03/1997  0       7.9    41.5   16.5   
03/03/1997  0       7.3    40.5   18     
04/03/1997  0       8.2    40     18     
05/03/1997  0       7.6    39.5   19.5   
06/03/1997  0       7.9    36.5   20     
07/03/1997  0       7.2    36.5   17     
08/03/1997  0       5.7    37.5   16     
09/03/1997  0       7.4    37.5   16.5   
10/03/1997  0       8.2    38     17     
11/03/1997  0       7      39     17     
12/03/1997  0       7.9    39     18.5   
13/03/1997  0       7.5    38     18     
14/03/1997  0       8.2    40     18.5   
15/03/1997  0       7.8    40.5   18     
16/03/1997  0       9.9    41     19     
17/03/1997  7.3     7.3    40.5   20.5   
18/03/1997  0       6.8    39     20     
19/03/1997  14.8    4.2    34.5   20.5   
20/03/1997  2.4     1.8    27     18     
21/03/1997  0       4.8    32.5   16     
22/03/1997  0       3.3    29     17.5   
23/03/1997  0       7.4    35     17.5   
24/03/1997  0       7.2    37     18     
25/03/1997  0       6.9    37     17.5   
26/03/1997  0       7.4    39.5   18     
27/03/1997  0       8.7    39.5   19.5   
28/03/1997  0       6.5    38     19     
29/03/1997  0       8.2    41     17.5   
30/03/1997  0       8.7    41     18     
31/03/1997  0       8.4    40     20     
01/04/1997  0       8      39     20     
02/04/1997  0       8.7    40.5   20     
03/04/1997  0       8.6    38     21     
04/04/1997  0       10.8   37.5   23     
05/04/1997  0       8.2    38     21.5   
06/04/1997  0       8.5    40     20.5   
07/04/1997  10      7.5    40     20.5   
08/04/1997  2       6.3    38     20     
09/04/1997  13      6.1    31     20     
10/04/1997  0       5.6    34     19     
11/04/1997  0       7      32     18     
12/04/1997  0       8.3    39     18.5   
13/04/1997  0       8.8    38     20     
14/04/1997  0       8.9    39.5   22     
15/04/1997  0       8.5    39     22     
16/04/1997  0       8.6    39.5   22     
17/04/1997  5.1     7.5    38.5   22     
18/04/1997  0       6.7    35     21     
19/04/1997  0       7.9    37.5   20.5   
20/04/1997  0       7.8    38     21     
21/04/1997  0       8.2    37.5   20.5   
22/04/1997  0       8.8    39     20     
23/04/1997  0       11     39.5   19     
24/04/1997  0       8.2    40     16.5   
25/04/1997  0       10     38     16.5   
26/04/1997  0       8.7    36     17     
27/04/1997  0       6.3    35     17.5   
28/04/1997  0       10.4   37     15     
29/04/1997  0       7      39     15     
30/04/1997  0       8.3    40     15.5   
01/05/1997  0       7.7    40     17.5   
02/05/1997  0       9      40.5   20     
03/05/1997  0       8.8    42     20.5   
04/05/1997  0       9.3    38     20     
05/05/1997  0       8.6    39     20     
06/05/1997  0       9.7    40     20     
07/05/1997  0       8.8    39     20     
08/05/1997  0       5.2    36     20.5   
09/05/1997  0       9.2    38.5   21     
10/05/1997  0       7.3    37     21     
11/05/1997  0       7.4    38.5   21.5   
12/05/1997  0       8.6    38.5   20     
13/05/1997  0       8.8    40     20     
14/05/1997  0       7.2    38     21     
15/05/1997  0       6.4    39     23.5   
16/05/1997  0       6.3    37     19     
17/05/1997  19.5    9.9    38     20     
18/05/1997  0       7.2    32     20     
19/05/1997  0       4.4    35.5   20     
20/05/1997  10.5    6.8    38     22     
21/05/1997  6       2      28.5   20.5   
22/05/1997  5.3     4.6    36     18.5   
23/05/1997  0       8      39     19     
24/05/1997  0       6.7    37     19     
25/05/1997  0       7.3    39     21     
26/05/1997  0       6.6    38     21.5   
27/05/1997  0.5     6.4    40     21     
28/05/1997  0       7.5    38     21     
29/05/1997  0       8.6    38     22     
30/05/1997  0       7      36     22     
31/05/1997  3.3     6.1    37.5   21.5   
01/06/1997  0       7.5    37     20.5   
02/06/1997  7.5     7.3    37     20.5   
03/06/1997  0       5.7    36     21     
04/06/1997  0       8.8    38.5   20.5   
05/06/1997  20      8.1    40     20.5   
06/06/1997  0.7     3.6    35     22     
07/06/1997  3       4.6    34.5   22     
08/06/1997  0       7.8    36     22     
09/06/1997  6.4     7.7    38     23     
10/06/1997  0       6.4    38     21.5   
11/06/1997  9       7.8    38     21.5   
12/06/1997  0       5.9    34     22     
13/06/1997  0       7.6    38     22     
14/06/1997  0       9      40     22.5   
15/06/1997  0       6.4    36     23.5   
16/06/1997  0.5     7.7    37     23     
17/06/1997  13.6    7.2    38     23     
18/06/1997  0       5      33.5   22     
19/06/1997  12      7.2    38     21.5   
20/06/1997  0       6.4    35     21.5   
21/06/1997  24      9      34.5   21.5   
22/06/1997  9       8.8    34     20.5   
23/06/1997  0       3.6    31     21     
24/06/1997  0       4.2    33     21     
25/06/1997  2.5     5.1    34     21.5   
26/06/1997  0       6.3    35.5   21     
27/06/1997  0       6.7    36     22     
28/06/1997  7.4     6.1    36.5   22     
29/06/1997  9.5     6      35     21.5   
30/06/1997  0       5      34     20     
01/07/1997  15      4.8    35     20.5   
02/07/1997  44.6    2.8    35     21     
03/07/1997  1       3.6    34     21     
04/07/1997  17      7.6    33     21     
05/07/1997  10.5    5.7    34     21     
06/07/1997  3       4.9    34     19.5   
07/07/1997  10.3    5.4    35     19.5   
08/07/1997  0       4.9    34     19.5   
09/07/1997  0       6      35.5   20.5   
10/07/1997  0       6      35     19.5   
11/07/1997  0       6.2    35     19     
12/07/1997  0       6.2    36     19     
13/07/1997  21      5.5    36     21     
14/07/1997  44      5.3    34     21.5   
15/07/1997  41.5    5.7    33.5   21     
16/07/1997  0       5.6    32.5   21     
17/07/1997  13.3    5.4    34     21     
18/07/1997  0       5.2    34     21     
19/07/1997  0       3.6    33     21.5   
20/07/1997  0       4.2    34     22     
21/07/1997  0       4.8    35     19     
22/07/1997  0       6.4    35.5   19.5   
23/07/1997  0       6.3    36     20     
24/07/1997  0       7.4    37     19.5   
25/07/1997  0.5     5.9    36     19.5   
26/07/1997  0       6.1    36     20.5   
27/07/1997  0       6.1    36     20.5   
28/07/1997  0       6.4    37.5   20     
29/07/1997  0       6      37     20     
30/07/1997  0       6.5    37.5   21     
31/07/1997  0       5.4    36     19.5   
01/08/1997  0       7.3    39     20     
02/08/1997  8.5     6.8    38     22.5   
03/08/1997  0       6.8    37     21.5   
04/08/1997  12      6      37     20.5   
05/08/1997  0       5.1    35.5   20.5   
06/08/1997  0       5.4    36     18.5   
07/08/1997  0       7.8    37     18.5   
08/08/1997  0.3     7.6    39     19     
09/08/1997  0       6      35     20.5   
10/08/1997  0       7.4    38     21.5   
11/08/1997  0       7.1    39     19.5   
12/08/1997  0.4     7.4    38     19.5   
13/08/1997  7.3     6.6    36     19.5   
14/08/1997  0       3      34     20.5   
15/08/1997  0.4     7.3    35     20.5   
16/08/1997  2.9     5.8    36     20.5   
17/08/1997  12.7    5.2    36     21     
18/08/1997  4       5.4    35     20.5   
19/08/1997  2       5.8    35     20     
20/08/1997  0       5.5    35.5   19.5   
21/08/1997  0       6.4    37     19.5   
22/08/1997  0       7      37     19     
23/08/1997  0       7.4    38     19     
24/08/1997  0       7.1    38     20.5   
25/08/1997  1.8     5.6    36.5   21     
26/08/1997  16      6.4    38     20.5   
27/08/1997  4       5.4    36     20.5   
28/08/1997  35      1.4    30     21.5   
29/08/1997  0.6     3.5    34     21     
30/08/1997  14.2    3.8    35     19.5   
31/08/1997  0       6.8    34     19     
01/09/1997  8.3     4.6    36     20.5   
02/09/1997  0       5.6    35     20     
03/09/1997  5       5.9    36     20     
04/09/1997  21      5.2    35     20.5   
05/09/1997  0       2.7    31     21     
06/09/1997  8       5.4    34     20.5   
07/09/1997  0       4.6    34     20.5   
08/09/1997  26.5    4.8    34     21     
09/09/1997  1.5     4.2    33     20.5   
10/09/1997  0       4.4    34     20.5   
11/09/1997  0       4.5    35     20     
12/09/1997  2.8     5.7    34     21     
13/09/1997  0       5.3    35     21     
14/09/1997  0       5.6    34     21     
15/09/1997  0       5.4    36     18     
16/09/1997  0       4.6    35     18     
17/09/1997  16.3    3.4    33     19.5   
18/09/1997  0       4.6    33.5   21     
19/09/1997  1       1.8    29     21     
20/09/1997  0       2      29     21     
21/09/1997  0       3.8    34     21     
22/09/1997  0       3.6    34     21     
23/09/1997  39      7.6    37     20     
24/09/1997  28.5    4.3    33.5   20     
25/09/1997  1       1.4    30     21     
26/09/1997  0       4.6    34     21     
27/09/1997  0       4.9    35     21     
28/09/1997  0       5.1    35     21     
29/09/1997  0       3.2    33     22     
30/09/1997  0       4.2    35     21     
01/10/1997  0       4      34.5   21     
02/10/1997  0       5.2    36     21     
03/10/1997  0       5.6    35     22     
04/10/1997  1.3     6.1    37     21     
05/10/1997  0       4.2    31     21     
06/10/1997  8.4     6.2    37     20.5   
07/10/1997  20.4    4.6    36     20.5   
08/10/1997  15.5    2.8    35     21     
09/10/1997  2.7     1.2    37     21.5   
10/10/1997  0       1.8    36     21.5   
11/10/1997  0       2.9    33     22     
12/10/1997  0       3.3    34     21     
13/10/1997  12.5    4.7    33     21     
14/10/1997  0       3.4    33     21.5   
15/10/1997  0       4.4    34     16.5   
16/10/1997  14      1.6    26     16.5   
17/10/1997  0       1.1    24     19     
18/10/1997  0       3.8    31     17.5   
19/10/1997  0       3.8    32     15.5   
20/10/1997  0       2.6    33     14.5   
21/10/1997  0       5.8    34     15     
22/10/1997  0       2.9    34     15.5   
23/10/1997  0       5.2    35     16     
24/10/1997  0       4.9    34     16     
25/10/1997  0       3.6    35     14     
26/10/1997  0       3.6    36     14.5   
27/10/1997  0       5.6    36     14.5   
28/10/1997  0       4.5    31     17     
29/10/1997  0       4.9    37     18.5   
30/10/1997  0       4.8    38     19.5   
31/10/1997  0       5      37     19     
01/11/1997  4.8     4.2    37     20     
02/11/1997  0       4.2    37     20     
03/11/1997  0       2.6    32     20     
04/11/1997  0       5.4    35     18.5   
05/11/1997  0       4.2    35     17     
06/11/1997  0       4.2    36     17     
07/11/1997  0       4.8    35     17     
08/11/1997  0       3.9    35     17.5   
09/11/1997  0       3.9    35     18.5   
10/11/1997  0       4      35     19     
11/11/1997  0       2.4    28     21.5   
12/11/1997  0       2.2    30     20     
13/11/1997  0       3.4    34     16     
14/11/1997  0       4      36     14     
15/11/1997  0       4      37     14     
16/11/1997  0       4      38     14.5   
17/11/1997  0       4.4    36     15     
18/11/1997  0       2.8    37     16     
19/11/1997  0       6.3    37     16     
20/11/1997  0       4.2    37     17     
21/11/1997  0       4.2    35     16     
22/11/1997  0       4.8    34.5   17     
23/11/1997  0       4.8    34     16.5   
24/11/1997  0       4.5    35.5   16     
25/11/1997  0       6.2    36     17     
26/11/1997  0       5      37     16     
27/11/1997  0       4.5    37     16     
28/11/1997  0       3.2    35     13     
29/11/1997  0       5.2    35.5   14.5   
30/11/1997  0       5.2    36     14.5   
01/12/1997  0       3.6    30     14     
02/12/1997  0       5.6    36.5   15     
03/12/1997  0       4.3    36.5   16     
04/12/1997  0       4.4    37.5   16     
05/12/1997  0       4.2    37     17.5   
06/12/1997  0       4.5    37     17     
07/12/1997  0       4.5    37     17     
08/12/1997  0       4.4    37     17     
09/12/1997  0       4.6    38     16     
10/12/1997  0       4.4    37     15.5   
11/12/1997  0       5.9    35     15     
12/12/1997  0       5.2    33     14.5   
13/12/1997  0       4      33     14.5   
14/12/1997  0       4      33     12     
15/12/1997  0       3.8    34     9      
16/12/1997  0       3.8    34     9      
17/12/1997  0       3.7    32.5   10.5   
18/12/1997  4       1.5    28     14.5   
19/12/1997  1       2.1    28.5   19     
20/12/1997  0       4.2    32     18     
21/12/1997  0       4.2    35     18     
22/12/1997  0       5.4    35     18     
23/12/1997  0       5.2    35     16.5   
24/12/1997  0       6      34     16.5   
25/12/1997  0       6      35     17.5   
26/12/1997  0       6.2    37     15     
27/12/1997  0       3.5    37     14     
28/12/1997  0       3.5    37     14     
29/12/1997  0       4.2    36     14     
30/12/1997  0       5.4    35     14     
31/12/1997  0       3.9    36     8      
01/01/1998  0       4.1    32.5   9      
02/01/1998  0       3.7    33     11     
03/01/1998  0       3.9    34     10     
04/01/1998  0       3.9    35     10.5   
05/01/1998  0       4.3    36     10.5   
06/01/1998  0       5.4    34     10.5   
07/01/1998  0       6.3    33     11.5   
08/01/1998  0       5.9    34     10     
09/01/1998  0       4      36.5   8      
10/01/1998  0       2.8    36.5   9      
11/01/1998  0       2.8    36     9      
12/01/1998  0       4      36     9      
13/01/1998  0       4.7    36.5   10     
14/01/1998  0       4.6    36     10.5   
15/01/1998  0       6.7    35     10.5   
16/01/1998  0       3.1    30.5   12     
17/01/1998  0       1.9    30     13     
18/01/1998  0       1.9    29     15.5   
19/01/1998  0       3.4    33     18     
20/01/1998  0       3.6    34     13     
21/01/1998  0       5.8    35     13.5   
22/01/1998  0       4.7    35     13.5   
23/01/1998  0       4.9    35     12     
24/01/1998  0       3.8    35     12     
25/01/1998  0       3.8    34.5   11.5   
26/01/1998  0       5.2    37     10.5   
27/01/1998  0       4.7    36     11     
28/01/1998  0       5.3    34     12.5   
29/01/1998  0       5.8    36     12.5   
30/01/1998  0       6.3    35     12.5   
31/01/1998  0       5.8    34.5   11     
01/02/1998  0       5.8    34     11     
02/02/1998  0       4.6    30     11     
03/02/1998  0       6      34     7.5    
04/02/1998  0       5.9    32.5   8      
05/02/1998  0       5.9    31     9      
06/02/1998  0       5      35     10     
07/02/1998  0       5.1    35.5   10.5   
08/02/1998  0       5.1    36     12     
09/02/1998  0       6.1    35     13     
10/02/1998  0       6.7    36     15     
11/02/1998  0       7      36     15     
12/02/1998  0       6.4    35     15     
13/02/1998  0       5.4    34     16     
14/02/1998  0       5.4    33.5   15.5   
15/02/1998  0       5.4    33     13.5   
16/02/1998  0       6.8    34     11     
17/02/1998  0       6      38     10.5   
18/02/1998  0       6.6    39     10.5   
19/02/1998  0       6.2    39     9.5    
20/02/1998  0       6.4    38.5   10     
21/02/1998  0       6.8    38.5   10.5   
22/02/1998  0       6.8    38     11.5   
23/02/1998  0       6.4    40     12     
24/02/1998  0       6.5    38.5   15     
25/02/1998  0       7.7    38     15.5   
26/02/1998  0       6.4    37     15     
27/02/1998  0       6.1    37     14.5   
28/02/1998  0       7.6    38     15     
01/03/1998  0       7.6    37     14.5   
02/03/1998  0       8      38     13     
03/03/1998  0       7.9    37     13     
04/03/1998  0       7.8    37     11.5   
05/03/1998  0       7.8    37     13     
06/03/1998  0       8.7    36     16     
07/03/1998  0       8      37.5   15     
08/03/1998  0       8      39     15     
09/03/1998  0       7.6    39     15     
10/03/1998  0       6.6    38     15     
11/03/1998  0       7.9    36     16     
12/03/1998  0       6.8    37     18     
13/03/1998  0       7      38     19     
14/03/1998  0       6.2    38.5   20     
15/03/1998  0       6.3    39     18     
16/03/1998  0       7.4    37.5   16     
17/03/1998  0       7.8    38     17     
18/03/1998  0       8      39     18     
19/03/1998  0       9.6    40     18     
20/03/1998  0       9.8    41     19     
21/03/1998  0       10     40     18     
22/03/1998  0       9.1    39     16     
23/03/1998  0       8.2    38     17     
24/03/1998  0       8      40     16     
25/03/1998  0       8.4    41     17     
26/03/1998  0       9      40     19.5   
27/03/1998  0       8.4    41     19     
28/03/1998  0       8.2    41.5   20     
29/03/1998  0       9.7    40     20     
30/03/1998  0       8      39     17     
31/03/1998  0       8.6    41     18     
01/04/1998  0       8.8    41     19     
02/04/1998  0       10.8   41     20     
03/04/1998  0       12     41     20     
04/04/1998  0       10     42     18     
05/04/1998  0       7.8    42     19     
06/04/1998  0       9.2    42     18     
07/04/1998  0       10.7   43     19     
08/04/1998  0       8.6    43     18     
09/04/1998  0       10.6   42     18     
10/04/1998  0       9      41     18     
11/04/1998  0       6.8    39     19     
12/04/1998  0       8.1    41     20     
13/04/1998  0       8.6    42     21     
14/04/1998  0       11.7   42     22     
15/04/1998  0       8.5    44     24     
16/04/1998  0       11.2   44     24     
17/04/1998  0       10.4   43     23     
18/04/1998  0       10.4   42     21     
19/04/1998  0       10.1   40     21     
20/04/1998  0       10.9   40     19     
21/04/1998  0       7.7    40     21     
22/04/1998  0       9      40     22     
23/04/1998  0       9.2    40     23     
24/04/1998  0       8      39     23     
25/04/1998  0       10.4   40     24     
26/04/1998  0       8.9    40     25     
27/04/1998  0       9.4    40     20     
28/04/1998  0       8.6    40     19     
29/04/1998  0       10.1   38     20     
30/04/1998  0       10.1   39     17     
01/05/1998  0       9.7    40     18     
02/05/1998  0       8.8    40     18     
03/05/1998  0       7      40     18     
04/05/1998  0       8.5    41     18     
05/05/1998  0       7.8    43     17     
06/05/1998  0       8      44     18     
07/05/1998  0       7.8    44     20     
08/05/1998  0       9.4    43     21     
09/05/1998  0       8.4    42     21     
10/05/1998  0       7.7    42     21     
11/05/1998  0       8.4    42     22     
12/05/1998  0       7.3    42     21     
13/05/1998  0       9.4    42     21     
14/05/1998  0       10.4   42     21     
15/05/1998  0       7.6    43     21     
16/05/1998  0       10.8   42.5   20.5   
17/05/1998  0       10.8   42     20.5   
18/05/1998  0       9.4    41     20     
19/05/1998  0       9.3    41     18     
20/05/1998  0       9.4    42     18     
21/05/1998  0       9.6    41     19     
22/05/1998  0       8.2    40     20     
23/05/1998  0       7.6    40     21     
24/05/1998  0       7.6    40     21     
25/05/1998  0       9      39     21     
26/05/1998  0       7.3    39     21     
27/05/1998  4       6.5    40     22     
28/05/1998  0       6.1    40     23     
