CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26101
NOMBRE    : TONICHI
ESTADO    : SONORA
MUNICIPIO : SOYOPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.6°
LONGITUD  : -109.567°
ALTITUD   : 199 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/01/1982  0       Nulo   31     8      
25/01/1982  0       Nulo   34     7      
26/01/1982  0       Nulo   34     9      
27/01/1982  0       Nulo   35     9      
28/01/1982  0       Nulo   31     10     
29/01/1982  0       Nulo   29     7      
30/01/1982  0       Nulo   23     7      
31/01/1982  0       Nulo   30     8      
01/02/1982  0       Nulo   33     5      
02/02/1982  0       Nulo   26     5      
03/02/1982  0       Nulo   27     4      
04/02/1982  0       Nulo   29     4      
05/02/1982  0       Nulo   30     6      
06/02/1982  0       Nulo   26     7      
07/02/1982  0       Nulo   29     9      
08/02/1982  0       Nulo   30     10     
09/02/1982  0       Nulo   30     9      
10/02/1982  0       Nulo   30     9      
11/02/1982  0       Nulo   35     9      
12/02/1982  0       Nulo   30     12     
13/02/1982  0       Nulo   34     12     
14/02/1982  0       Nulo   29     10     
15/02/1982  0       Nulo   31     10     
16/02/1982  0       Nulo   35     10     
17/02/1982  0       Nulo   35     10     
18/02/1982  0       Nulo   36     11     
19/02/1982  0       Nulo   30     10     
20/02/1982  0       Nulo   36     10     
21/02/1982  0       Nulo   33     12     
22/02/1982  0       Nulo   31     11     
23/02/1982  0       Nulo   35     12     
24/02/1982  0       Nulo   34     13     
25/02/1982  0       Nulo   31     12     
26/02/1982  0       Nulo   34     12     
27/02/1982  0       Nulo   35     12     
28/02/1982  0       Nulo   35     12     
01/03/1982  0       Nulo   34     11     
02/03/1982  0       Nulo   36     12     
03/03/1982  0       Nulo   36     11     
04/03/1982  0       Nulo   33     12     
05/03/1982  0       Nulo   33     11     
06/03/1982  0       Nulo   31     9      
07/03/1982  0       Nulo   34     12     
08/03/1982  0       Nulo   35     10     
09/03/1982  0       Nulo   36     10     
10/03/1982  0       Nulo   34     10     
11/03/1982  0       Nulo   34     10     
12/03/1982  0       Nulo   36     15     
13/03/1982  0       Nulo   30     15     
14/03/1982  0       Nulo   30     12     
15/03/1982  0       Nulo   30     12     
16/03/1982  0       Nulo   31     14     
17/03/1982  0       Nulo   32     13     
18/03/1982  0       Nulo   33     13     
19/03/1982  0       Nulo   35     13     
20/03/1982  0       Nulo   35     10     
21/03/1982  0       Nulo   34     10     
22/03/1982  0       Nulo   35     10     
23/03/1982  0       Nulo   35     9      
24/03/1982  0       Nulo   35     10     
25/03/1982  0       Nulo   36     13     
26/03/1982  0       Nulo   30     13     
27/03/1982  0       Nulo   35     18     
28/03/1982  0       Nulo   35     14     
29/03/1982  0       Nulo   34     14     
30/03/1982  0       Nulo   32     13     
31/03/1982  0       Nulo   34     13     
01/04/1982  0       Nulo   35     14     
02/04/1982  0       Nulo   37     11     
03/04/1982  0       Nulo   36     11     
04/04/1982  0       Nulo   37     11     
05/04/1982  0       Nulo   29     12     
06/04/1982  0       Nulo   39     10     
07/04/1982  0       Nulo   39     17     
08/04/1982  0       Nulo   39     18     
09/04/1982  0       Nulo   42     16     
10/04/1982  0       Nulo   44     16     
11/04/1982  0       Nulo   44     16     
12/04/1982  0       Nulo   44     17     
13/04/1982  0       Nulo   44     16     
14/04/1982  0       Nulo   40     15     
15/04/1982  0       Nulo   39     14     
16/04/1982  0       Nulo   37     14     
17/04/1982  0       Nulo   39     15     
18/04/1982  0       Nulo   39     15     
19/04/1982  0       Nulo   38     12     
20/04/1982  0       Nulo   38     16     
21/04/1982  0       Nulo   36     16     
22/04/1982  0       Nulo   38     16     
23/04/1982  0       Nulo   36     19     
24/04/1982  0       Nulo   37     15     
25/04/1982  0       Nulo   37     15     
26/04/1982  0       Nulo   40     14     
27/04/1982  0       Nulo   38     22     
28/04/1982  0       Nulo   36     19     
29/04/1982  0       Nulo   37     21     
30/04/1982  0       Nulo   36     18     
01/05/1982  0       Nulo   37     18     
02/05/1982  0       Nulo   38     18     
03/05/1982  0       Nulo   37     18     
04/05/1982  0       Nulo   32     19     
05/05/1982  0       Nulo   33     12     
06/05/1982  0       Nulo   38     16     
07/05/1982  0       Nulo   39     17     
08/05/1982  0       Nulo   40     17     
09/05/1982  0       Nulo   40     17     
10/05/1982  0       Nulo   40     15     
11/05/1982  0       Nulo   39     15     
12/05/1982  0       Nulo   40     16     
13/05/1982  0       Nulo   34     15     
14/05/1982  0       Nulo   39     13     
15/05/1982  0       Nulo   39     15     
16/05/1982  0       Nulo   40     17     
17/05/1982  0       Nulo   41     17     
18/05/1982  0       Nulo   41     18     
19/05/1982  0       Nulo   44     19     
20/05/1982  0       Nulo   41     19     
21/05/1982  0       Nulo   42     19     
22/05/1982  0       Nulo   42     19     
23/05/1982  0       Nulo   42     19     
24/05/1982  0       Nulo   42     19     
25/05/1982  0       Nulo   40     19     
26/05/1982  0       Nulo   40     22     
27/05/1982  0       Nulo   35     25     
28/05/1982  0       Nulo   39     23     
29/05/1982  0       Nulo   41     23     
30/05/1982  0       Nulo   43     23     
31/05/1982  0       Nulo   45     22     
01/06/1982  0       Nulo   45     24     
02/06/1982  0       Nulo   45     21     
03/06/1982  0       Nulo   45     21     
04/06/1982  0       Nulo   35     20     
05/06/1982  0       Nulo   45     21     
06/06/1982  0       Nulo   45     22     
07/06/1982  0       Nulo   46     20     
08/06/1982  0       Nulo   43     21     
09/06/1982  0       Nulo   45     21     
10/06/1982  0       Nulo   34     23     
11/06/1982  0       Nulo   42     23     
12/06/1982  0       Nulo   42     24     
13/06/1982  0       Nulo   42     24     
14/06/1982  0       Nulo   42     23     
15/06/1982  0       Nulo   42     22     
16/06/1982  0       Nulo   41     21     
17/06/1982  0       Nulo   42     23     
18/06/1982  0       Nulo   41     22     
19/06/1982  0       Nulo   43     23     
20/06/1982  0       Nulo   43     23     
21/06/1982  0       Nulo   41     23     
22/06/1982  0       Nulo   44     21     
23/06/1982  0       Nulo   44     23     
24/06/1982  0       Nulo   44     21     
25/06/1982  0       Nulo   45     21     
26/06/1982  0       Nulo   47     22     
27/06/1982  0       Nulo   47     22     
28/06/1982  0       Nulo   46     22     
29/06/1982  0       Nulo   47     22     
30/06/1982  0       Nulo   45     21     
01/07/1982  0       Nulo   47     22     
02/07/1982  11.5    Nulo   42     22     
03/07/1982  0       Nulo   39     20     
04/07/1982  1       Nulo   39     27     
05/07/1982  9       Nulo   40     25     
06/07/1982  0       Nulo   39     25     
07/07/1982  0       Nulo   41     25     
08/07/1982  0       Nulo   45     20     
09/07/1982  0       Nulo   42     25     
10/07/1982  7       Nulo   43     21     
11/07/1982  0       Nulo   43     21     
12/07/1982  49      Nulo   43     30     
13/07/1982  7       Nulo   42     22     
14/07/1982  0       Nulo   41     23     
15/07/1982  0       Nulo   40     27     
16/07/1982  21      Nulo   40     27     
17/07/1982  1       Nulo   40     27     
18/07/1982  2.5     Nulo   40     27     
19/07/1982  0       Nulo   35     25     
20/07/1982  0       Nulo   35     26     
21/07/1982  9       Nulo   39     26     
22/07/1982  0       Nulo   39     24     
23/07/1982  25      Nulo   40     24     
24/07/1982  10      Nulo   40     26     
25/07/1982  9.5     Nulo   36     24     
26/07/1982  0       Nulo   37     24     
27/07/1982  2       Nulo   37     21     
28/07/1982  0       Nulo   39     21     
29/07/1982  0       Nulo   41     24     
30/07/1982  0       Nulo   41     26     
31/07/1982  0       Nulo   41     27     
01/08/1982  0       Nulo   41     27     
02/08/1982  9.5     Nulo   41     26     
03/08/1982  0       Nulo   41     25     
04/08/1982  0       Nulo   41     24     
05/08/1982  52.5    Nulo   34     23     
06/08/1982  0       Nulo   39     24     
07/08/1982  0       Nulo   39     25     
08/08/1982  0       Nulo   40     24     
09/08/1982  10      Nulo   43     25     
10/08/1982  0       Nulo   36     25     
11/08/1982  0       Nulo   36     26     
12/08/1982  0       Nulo   36     25     
13/08/1982  0       Nulo   38     25     
14/08/1982  14.5    Nulo   36     24     
15/08/1982  0       Nulo   37     25     
16/08/1982  14.5    Nulo   42     24     
17/08/1982  0       Nulo   41     24     
18/08/1982  0       Nulo   42     25     
19/08/1982  0       Nulo   41     25     
20/08/1982  12.5    Nulo   41     23     
21/08/1982  0       Nulo   36     23     
22/08/1982  0       Nulo   36     25     
23/08/1982  0       Nulo   40     25     
24/08/1982  0       Nulo   38     27     
25/08/1982  0       Nulo   36     27     
26/08/1982  0       Nulo   39     25     
27/08/1982  0       Nulo   41     26     
28/08/1982  6.5     Nulo   34     26     
29/08/1982  0       Nulo   44     26     
30/08/1982  0       Nulo   44     25     
31/08/1982  0       Nulo   44     25     
01/09/1982  7.5     Nulo   45     26     
02/09/1982  0       Nulo   44     26     
03/09/1982  0       Nulo   43     26     
04/09/1982  0       Nulo   43     26     
05/09/1982  0       Nulo   43     26     
06/09/1982  0       Nulo   43     24     
07/09/1982  0       Nulo   44     24     
08/09/1982  11.5    Nulo   36     23     
09/09/1982  10.5    Nulo   39     24     
10/09/1982  22.5    Nulo   29     24     
11/09/1982  0       Nulo   33     23     
12/09/1982  1.5     Nulo   34     24     
13/09/1982  0       Nulo   34     23     
14/09/1982  0       Nulo   38     21     
15/09/1982  0       Nulo   39     20     
16/09/1982  0       Nulo   39     20     
17/09/1982  0       Nulo   39     20     
18/09/1982  0       Nulo   42     21     
19/09/1982  0       Nulo   45     20     
20/09/1982  0       Nulo   39     19     
21/09/1982  0       Nulo   34     25     
22/09/1982  0       Nulo   39     28     
23/09/1982  0       Nulo   42     27     
24/09/1982  0       Nulo   39     27     
25/09/1982  0       Nulo   44     27     
26/09/1982  0       Nulo   44     25     
27/09/1982  23      Nulo   40     26     
28/09/1982  0       Nulo   37     25     
29/09/1982  3.5     Nulo   36     25     
30/09/1982  80.5    Nulo   38     25     
01/10/1982  0       Nulo   38     19     
02/10/1982  0       Nulo   40     19     
03/10/1982  0       Nulo   42     19     
04/10/1982  0       Nulo   41     18     
05/10/1982  0       Nulo   41     20     
06/10/1982  0       Nulo   42     13     
07/10/1982  0       Nulo   41     16     
08/10/1982  0       Nulo   41     11     
09/10/1982  0       Nulo   40     15     
10/10/1982  0       Nulo   35     14     
11/10/1982  0       Nulo   35     10     
12/10/1982  0       Nulo   35     10     
13/10/1982  0       Nulo   35     13     
14/10/1982  0       Nulo   38     10     
15/10/1982  0       Nulo   40     12     
16/10/1982  0       Nulo   40     12     
17/10/1982  0       Nulo   40     12     
18/10/1982  0       Nulo   40     13     
19/10/1982  0       Nulo   38     12     
20/10/1982  0       Nulo   39     12     
21/10/1982  0       Nulo   39     12     
22/10/1982  0       Nulo   40     12     
23/10/1982  0       Nulo   39     14     
24/10/1982  0       Nulo   42     15     
25/10/1982  0       Nulo   40     15     
26/10/1982  0       Nulo   42     14     
27/10/1982  0       Nulo   39     15     
28/10/1982  0       Nulo   39     15     
29/10/1982  0       Nulo   37     13     
30/10/1982  0       Nulo   34     14     
31/10/1982  0       Nulo   37     13     
01/11/1982  0       Nulo   38     14     
02/11/1982  0       Nulo   39     13     
03/11/1982  0       Nulo   33     13     
04/11/1982  0       Nulo   36     20     
05/11/1982  0       Nulo   36     10     
06/11/1982  0       Nulo   36     10     
07/11/1982  0       Nulo   36     10     
08/11/1982  0       Nulo   36     10     
09/11/1982  1.5     Nulo   33     10     
10/11/1982  0       Nulo   36     10     
11/11/1982  0       Nulo   29     10     
12/11/1982  0       Nulo   31     17     
13/11/1982  0       Nulo   34     10     
14/11/1982  0       Nulo   37     10     
15/11/1982  0       Nulo   37     10     
16/11/1982  0       Nulo   36     11     
17/11/1982  0       Nulo   37     Nulo   
18/11/1982  47.5    Nulo   37     Nulo   
19/11/1982  0       Nulo   36     Nulo   
20/11/1982  0       Nulo   37     Nulo   
21/11/1982  0       Nulo   36     Nulo   
22/11/1982  0       Nulo   36     Nulo   
23/11/1982  0       Nulo   36     Nulo   
24/11/1982  25      Nulo   26     Nulo   
25/11/1982  3       Nulo   29     10     
26/11/1982  0       Nulo   29     8      
27/11/1982  0       Nulo   29     15     
28/11/1982  0       Nulo   29     11     
29/11/1982  0       Nulo   29     11     
30/11/1982  2.5     Nulo   Nulo   11     
01/12/1982  3       Nulo   26     11     
02/12/1982  0       Nulo   21     11     
03/12/1982  0       Nulo   23     7      
04/12/1982  0       Nulo   27     11     
05/12/1982  0       Nulo   29     6      
06/12/1982  0       Nulo   30     7      
07/12/1982  0       Nulo   28     6      
08/12/1982  26      Nulo   28     8      
09/12/1982  44.5    Nulo   29     9      
10/12/1982  0       Nulo   29     8      
11/12/1982  0       Nulo   27     8      
12/12/1982  0       Nulo   28     8      
13/12/1982  0       Nulo   27     9      
14/12/1982  0       Nulo   29     8      
15/12/1982  0       Nulo   28     8      
16/12/1982  0       Nulo   29     8      
17/12/1982  0       Nulo   21     9      
18/12/1982  0       Nulo   22     9      
19/12/1982  0       Nulo   22     8      
20/12/1982  0       Nulo   26     8      
21/12/1982  0       Nulo   22     9      
22/12/1982  0       Nulo   22     9      
23/12/1982  0       Nulo   24     9      
24/12/1982  2.5     Nulo   24     10     
25/12/1982  0       Nulo   29     6      
26/12/1982  0       Nulo   20     6      
27/12/1982  0       Nulo   21     4      
28/12/1982  0       Nulo   25     4      
29/12/1982  0       Nulo   26     4      
30/12/1982  6       Nulo   26     4      
31/12/1982  0       Nulo   26     4      
01/01/1983  0       Nulo   26     4      
02/01/1983  0       Nulo   26     4      
03/01/1983  0       Nulo   24     3      
04/01/1983  0       Nulo   24     12     
05/01/1983  0       Nulo   24     11     
06/01/1983  0       Nulo   29     9      
07/01/1983  0       Nulo   30     8      
08/01/1983  0       Nulo   29     8      
09/01/1983  0       Nulo   30     7      
10/01/1983  0       Nulo   24     8      
11/01/1983  0       Nulo   24     7      
12/01/1983  0       Nulo   24     7      
13/01/1983  0       Nulo   28     16     
14/01/1983  0       Nulo   20     12     
15/01/1983  0       Nulo   32     14     
16/01/1983  0       Nulo   23     14     
17/01/1983  0       Nulo   32     14     
18/01/1983  0       Nulo   27     15     
19/01/1983  3.5     Nulo   27     15     
20/01/1983  2.5     Nulo   27     11     
21/01/1983  0       Nulo   26     5      
22/01/1983  0       Nulo   24     4      
23/01/1983  0       Nulo   27     5      
24/01/1983  0       Nulo   26     5      
25/01/1983  0       Nulo   30     5      
26/01/1983  0       Nulo   31     5      
27/01/1983  0       Nulo   28     8      
28/01/1983  0       Nulo   28     8      
29/01/1983  0       Nulo   28     11     
30/01/1983  13      Nulo   29     11     
31/01/1983  Nulo    Nulo   23     11     
01/02/1983  0       Nulo   23     7      
02/02/1983  0       Nulo   21     6      
03/02/1983  24.5    Nulo   22     7      
04/02/1983  0       Nulo   21     6      
05/02/1983  0       Nulo   24     6      
06/02/1983  0       Nulo   25     9      
07/02/1983  0       Nulo   28     9      
08/02/1983  0       Nulo   28     9      
09/02/1983  0       Nulo   29     9      
10/02/1983  0       Nulo   29     9      
11/02/1983  0       Nulo   33     9      
12/02/1983  0       Nulo   33     9      
13/02/1983  0       Nulo   33     8      
14/02/1983  0       Nulo   33     8      
15/02/1983  0       Nulo   34     8      
16/02/1983  0       Nulo   35     8      
17/02/1983  0       Nulo   35     10     
18/02/1983  0       Nulo   35     7      
19/02/1983  0       Nulo   29     7      
20/02/1983  0       Nulo   29     7      
21/02/1983  0       Nulo   29     7      
22/02/1983  0       Nulo   32     7      
23/02/1983  0       Nulo   34     7      
24/02/1983  6.5     Nulo   29     7      
25/02/1983  0       Nulo   24     14     
26/02/1983  0       Nulo   28     11     
27/02/1983  0       Nulo   31     10     
28/02/1983  Nulo    Nulo   32     10     
01/03/1983  0       Nulo   25     11     
02/03/1983  31      Nulo   33     10     
03/03/1983  40      Nulo   33     10     
04/03/1983  23.5    Nulo   20     11     
05/03/1983  0       Nulo   23     12     
06/03/1983  0       Nulo   27     10     
07/03/1983  0       Nulo   30     11     
08/03/1983  0       Nulo   33     12     
09/03/1983  0       Nulo   34     11     
10/03/1983  0       Nulo   16     11     
11/03/1983  0       Nulo   23     11     
12/03/1983  0       Nulo   33     16     
13/03/1983  0       Nulo   34     15     
14/03/1983  0       Nulo   34     14     
15/03/1983  0       Nulo   34     14     
16/03/1983  0       Nulo   34     12     
17/03/1983  0       Nulo   30     11     
18/03/1983  0       Nulo   27     8      
19/03/1983  0       Nulo   26     15     
20/03/1983  0       Nulo   28     10     
21/03/1983  0       Nulo   27     10     
22/03/1983  0       Nulo   39     10     
23/03/1983  0       Nulo   32     11     
24/03/1983  0       Nulo   35     8      
25/03/1983  0       Nulo   25     7      
26/03/1983  0       Nulo   35     8      
27/03/1983  0       Nulo   39     7      
28/03/1983  0       Nulo   39     9      
29/03/1983  0       Nulo   39     8      
30/03/1983  0       Nulo   39     8      
31/03/1983  Nulo    Nulo   39     8      
01/04/1983  0       Nulo   39     9      
02/04/1983  0       Nulo   39     9      
03/04/1983  0       Nulo   39     8      
04/04/1983  0       Nulo   38     8      
05/04/1983  12      Nulo   39     8      
06/04/1983  4       Nulo   39     9      
07/04/1983  0       Nulo   29     8      
08/04/1983  0       Nulo   29     8      
09/04/1983  0       Nulo   39     8      
10/04/1983  0       Nulo   30     8      
11/04/1983  0       Nulo   31     13     
12/04/1983  0       Nulo   30     11     
13/04/1983  0       Nulo   30     10     
14/04/1983  0       Nulo   32     10     
15/04/1983  0       Nulo   35     10     
16/04/1983  0       Nulo   39     9      
17/04/1983  0       Nulo   38     10     
18/04/1983  0       Nulo   39     10     
19/04/1983  0       Nulo   35     10     
20/04/1983  0       Nulo   35     11     
21/04/1983  0       Nulo   32     15     
22/04/1983  0       Nulo   34     11     
23/04/1983  0       Nulo   38     13     
24/04/1983  0       Nulo   38     13     
25/04/1983  0       Nulo   38     13     
26/04/1983  0       Nulo   39     13     
27/04/1983  0       Nulo   39     13     
28/04/1983  0       Nulo   36     13     
29/04/1983  0       Nulo   36     10     
30/04/1983  1.6     Nulo   37     17     
01/05/1983  0       Nulo   35     12     
02/05/1983  0       Nulo   36     11     
03/05/1983  0       Nulo   39     16     
04/05/1983  0       Nulo   41     9      
05/05/1983  0       Nulo   40     14     
06/05/1983  0       Nulo   41     15     
07/05/1983  0       Nulo   41     14     
08/05/1983  0       Nulo   38     9      
09/05/1983  0       Nulo   37     15     
10/05/1983  0       Nulo   36     15     
11/05/1983  0       Nulo   36     14     
12/05/1983  0       Nulo   36     14     
13/05/1983  0       Nulo   36     14     
14/05/1983  0       Nulo   36     14     
15/05/1983  0       Nulo   39     13     
16/05/1983  0       Nulo   39     14     
17/05/1983  0       Nulo   39     14     
18/05/1983  0       Nulo   39     13     
19/05/1983  0       Nulo   39     15     
20/05/1983  0       Nulo   41     15     
21/05/1983  0       Nulo   44     15     
22/05/1983  0       Nulo   44     15     
23/05/1983  0       Nulo   44     15     
24/05/1983  0       Nulo   45     14     
25/05/1983  0       Nulo   45     15     
26/05/1983  0       Nulo   45     16     
27/05/1983  0       Nulo   46     16     
28/05/1983  0       Nulo   41     15     
29/05/1983  0       Nulo   43     14     
30/05/1983  0       Nulo   43     24     
31/05/1983  Nulo    Nulo   39     25     
01/06/1983  0       Nulo   39     24     
02/06/1983  0       Nulo   38     23     
03/06/1983  0       Nulo   41     23     
04/06/1983  0       Nulo   39     20     
05/06/1983  0       Nulo   41     20     
06/06/1983  0       Nulo   41     19     
07/06/1983  0       Nulo   41     21     
08/06/1983  0       Nulo   41     24     
09/06/1983  0       Nulo   42     20     
10/06/1983  0       Nulo   42     22     
11/06/1983  0       Nulo   42     22     
12/06/1983  0       Nulo   42     21     
13/06/1983  0       Nulo   42     22     
14/06/1983  0       Nulo   42     22     
15/06/1983  0       Nulo   43     21     
16/06/1983  0       Nulo   45     22     
17/06/1983  0       Nulo   45     22     
18/06/1983  0       Nulo   46     21     
19/06/1983  0       Nulo   46     20     
20/06/1983  0       Nulo   44     21     
21/06/1983  0       Nulo   46     24     
22/06/1983  0       Nulo   42     29     
23/06/1983  0       Nulo   42     19     
24/06/1983  0       Nulo   44     29     
25/06/1983  0       Nulo   44     22     
26/06/1983  0       Nulo   43     19     
27/06/1983  0       Nulo   43     21     
28/06/1983  0       Nulo   43     21     
29/06/1983  0       Nulo   43     21     
30/06/1983  0       Nulo   44     21     
01/07/1983  0       Nulo   44     23     
02/07/1983  0       Nulo   44     20     
03/07/1983  0       Nulo   45     24     
04/07/1983  0       Nulo   46     25     
05/07/1983  0       Nulo   46     24     
06/07/1983  0       Nulo   46     25     
07/07/1983  0       Nulo   46     20     
08/07/1983  3       Nulo   36     25     
09/07/1983  0       Nulo   46     25     
10/07/1983  17      Nulo   46     25     
11/07/1983  0       Nulo   39     25     
12/07/1983  0       Nulo   42     26     
13/07/1983  30      Nulo   44     29     
14/07/1983  21      Nulo   43     20     
15/07/1983  0       Nulo   43     25     
16/07/1983  6       Nulo   43     25     
17/07/1983  0       Nulo   43     25     
18/07/1983  9       Nulo   40     25     
19/07/1983  0       Nulo   40     27     
20/07/1983  2.5     Nulo   40     26     
21/07/1983  31      Nulo   40     27     
22/07/1983  0       Nulo   40     24     
23/07/1983  0       Nulo   40     21     
24/07/1983  0       Nulo   40     24     
25/07/1983  0       Nulo   42     25     
26/07/1983  2       Nulo   36     27     
27/07/1983  36.5    Nulo   36     25     
28/07/1983  10      Nulo   37     24     
29/07/1983  0       Nulo   40     20     
30/07/1983  0       Nulo   36     23     
31/07/1983  0       Nulo   37     24     
01/08/1983  0       Nulo   39     14     
02/08/1983  0       Nulo   38     12     
03/08/1983  9       Nulo   40     14     
04/08/1983  0       Nulo   40     16     
05/08/1983  4.5     Nulo   38     14     
06/08/1983  0       Nulo   37     12     
07/08/1983  23.5    Nulo   38     13     
08/08/1983  8.5     Nulo   35     10     
09/08/1983  0       Nulo   35     10     
10/08/1983  0       Nulo   33     8      
11/08/1983  0       Nulo   32     7      
12/08/1983  0       Nulo   37     12     
13/08/1983  34      Nulo   40     14     
14/08/1983  7       Nulo   40     15     
15/08/1983  2       Nulo   40     15     
16/08/1983  0       Nulo   39     14     
17/08/1983  0       Nulo   33     11     
18/08/1983  0       Nulo   37     15     
19/08/1983  0       Nulo   37     14     
20/08/1983  0       Nulo   39     14     
21/08/1983  0       Nulo   40     16     
22/08/1983  0       Nulo   40     17     
23/08/1983  0       Nulo   40     17     
24/08/1983  0       Nulo   41     18     
25/08/1983  0       Nulo   43     21     
26/08/1983  5       Nulo   42     19     
27/08/1983  15.5    Nulo   41     16     
28/08/1983  0       Nulo   41     16     
29/08/1983  0       Nulo   38     14     
30/08/1983  Nulo    Nulo   40     17     
31/08/1983  86      Nulo   42     16     
01/09/1983  0       Nulo   42     26     
02/09/1983  0       Nulo   42     25     
03/09/1983  0       Nulo   42     26     
04/09/1983  0       Nulo   42     26     
05/09/1983  0       Nulo   42     25     
06/09/1983  86      Nulo   42     25     
07/09/1983  0       Nulo   35     24     
08/09/1983  0       Nulo   38     25     
09/09/1983  8       Nulo   37     25     
10/09/1983  0       Nulo   38     24     
11/09/1983  1       Nulo   38     25     
12/09/1983  0       Nulo   40     26     
13/09/1983  0       Nulo   40     24     
14/09/1983  0       Nulo   37     25     
15/09/1983  35      Nulo   40     25     
16/09/1983  0       Nulo   40     25     
17/09/1983  0       Nulo   40     23     
18/09/1983  0       Nulo   40     23     
19/09/1983  0       Nulo   40     23     
20/09/1983  0       Nulo   39     24     
21/09/1983  58      Nulo   39     25     
22/09/1983  4.5     Nulo   35     25     
23/09/1983  0       Nulo   37     24     
24/09/1983  0       Nulo   39     23     
25/09/1983  0       Nulo   40     24     
26/09/1983  1       Nulo   40     24     
27/09/1983  0       Nulo   40     22     
28/09/1983  42.5    Nulo   40     23     
29/09/1983  5.5     Nulo   39     23     
30/09/1983  0       Nulo   37     23     
01/10/1983  0       Nulo   39     25     
02/10/1983  0       Nulo   40     22     
03/10/1983  0       Nulo   40     23     
04/10/1983  0       Nulo   37     21     
05/10/1983  0       Nulo   36     22     
06/10/1983  0       Nulo   39     22     
07/10/1983  0       Nulo   39     21     
08/10/1983  0       Nulo   36     21     
09/10/1983  0       Nulo   39     20     
10/10/1983  0       Nulo   39     17     
11/10/1983  0       Nulo   38     18     
12/10/1983  0       Nulo   39     20     
13/10/1983  0       Nulo   39     23     
14/10/1983  0       Nulo   40     23     
15/10/1983  0       Nulo   40     22     
16/10/1983  0       Nulo   35     17     
17/10/1983  0       Nulo   35     18     
18/10/1983  34.5    Nulo   36     19     
19/10/1983  0       Nulo   36     19     
20/10/1983  0       Nulo   35     19     
21/10/1983  0       Nulo   36     19     
22/10/1983  0       Nulo   36     17     
23/10/1983  0       Nulo   34     18     
24/10/1983  0       Nulo   35     18     
25/10/1983  0       Nulo   36     17     
26/10/1983  0       Nulo   36     17     
27/10/1983  0       Nulo   36     17     
28/10/1983  0       Nulo   33     17     
29/10/1983  0       Nulo   33     18     
30/10/1983  5.5     Nulo   30     19     
31/10/1983  Nulo    Nulo   34     18     
01/11/1983  1       Nulo   32     16     
02/11/1983  0       Nulo   32     13     
03/11/1983  0       Nulo   28     19     
04/11/1983  0       Nulo   28     16     
05/11/1983  0       Nulo   33     16     
06/11/1983  0       Nulo   35     11     
07/11/1983  0       Nulo   34     15     
08/11/1983  5.5     Nulo   34     17     
09/11/1983  0       Nulo   33     16     
10/11/1983  0       Nulo   34     16     
11/11/1983  0       Nulo   34     16     
12/11/1983  0       Nulo   34     15     
13/11/1983  0       Nulo   31     15     
14/11/1983  0       Nulo   34     15     
15/11/1983  0       Nulo   34     13     
16/11/1983  0       Nulo   32     13     
17/11/1983  0       Nulo   32     13     
18/11/1983  0       Nulo   30     11     
19/11/1983  0       Nulo   30     13     
20/11/1983  0       Nulo   35     9      
21/11/1983  31      Nulo   32     9      
22/11/1983  0       Nulo   30     9      
23/11/1983  0       Nulo   28     10     
24/11/1983  0       Nulo   28     9      
25/11/1983  0       Nulo   28     9      
26/11/1983  0       Nulo   28     8      
27/11/1983  0       Nulo   27     9      
28/11/1983  0       Nulo   26     6      
29/11/1983  0       Nulo   28     6      
01/12/1983  63.5    Nulo   28     13     
02/12/1983  0       Nulo   27     13     
03/12/1983  0       Nulo   28     11     
04/12/1983  0       Nulo   27     11     
05/12/1983  0       Nulo   28     11     
06/12/1983  0       Nulo   25     11     
07/12/1983  0       Nulo   29     9      
08/12/1983  0       Nulo   20     9      
09/12/1983  0       Nulo   30     9      
10/12/1983  0       Nulo   31     9      
11/12/1983  0       Nulo   32     15     
12/12/1983  0       Nulo   32     11     
13/12/1983  0       Nulo   31     8      
14/12/1983  0       Nulo   31     9      
15/12/1983  0       Nulo   30     9      
16/12/1983  0       Nulo   30     8      
17/12/1983  0       Nulo   30     9      
18/12/1983  0       Nulo   30     8      
19/12/1983  0       Nulo   30     8      
20/12/1983  0       Nulo   30     7      
21/12/1983  0       Nulo   32     8      
22/12/1983  0       Nulo   32     9      
23/12/1983  0       Nulo   33     8      
24/12/1983  0       Nulo   33     Nulo   
25/12/1983  0       Nulo   32     Nulo   
26/12/1983  0       Nulo   32     Nulo   
27/12/1983  0       Nulo   30     Nulo   
28/12/1983  0       Nulo   30     Nulo   
29/12/1983  0       Nulo   30     Nulo   
30/12/1983  0       Nulo   32     Nulo   
31/12/1983  Nulo    Nulo   28     Nulo   
01/01/1984  0       Nulo   20     15     
02/01/1984  0       Nulo   26     16     
03/01/1984  2       Nulo   26     16     
04/01/1984  0       Nulo   26     16     
05/01/1984  5.5     Nulo   26     15     
06/01/1984  0       Nulo   26     17     
07/01/1984  0       Nulo   26     15     
08/01/1984  0       Nulo   27     12     
