CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25038
NOMBRE    : GUASAVE (DGE)
ESTADO    : SINALOA
MUNICIPIO : GUASAVE
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.562°
LONGITUD  : -108.461°
ALTITUD   : 22 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
22/04/1971  0       Nulo   30.5   9      
23/04/1971  0       Nulo   31.5   12     
24/04/1971  0       Nulo   31     10     
25/04/1971  0       Nulo   28.5   19.5   
26/04/1971  0       Nulo   30     15.5   
27/04/1971  0       Nulo   30.5   14     
28/04/1971  0       Nulo   30     13.5   
29/04/1971  0       Nulo   31.5   13     
30/04/1971  0       Nulo   31     12     
01/05/1971  0       Nulo   34     13     
02/05/1971  0       Nulo   36     10.5   
03/05/1971  0       Nulo   35     13.5   
04/05/1971  0       Nulo   35     16     
05/05/1971  0       Nulo   34     13     
06/05/1971  0       Nulo   32     19     
07/05/1971  0       Nulo   33     13     
08/05/1971  0       Nulo   34.5   17.5   
09/05/1971  0       Nulo   36.5   19     
10/05/1971  0       Nulo   24.5   15.5   
11/05/1971  0       Nulo   35     16     
12/05/1971  0       Nulo   34     17     
13/05/1971  0       Nulo   35     10     
14/05/1971  0       Nulo   34.5   16     
15/05/1971  0       Nulo   33.5   17     
16/05/1971  0       Nulo   34.5   18     
17/05/1971  0       Nulo   34     16.5   
18/05/1971  0       Nulo   34     15.5   
19/05/1971  0       Nulo   36     16     
20/05/1971  0       Nulo   36     15     
21/05/1971  0       Nulo   35.5   13     
22/05/1971  0       Nulo   36     18     
23/05/1971  0       Nulo   36     18.5   
24/05/1971  0       Nulo   36     19     
25/05/1971  0       Nulo   35     12     
26/05/1971  0       Nulo   35     15     
27/05/1971  0       Nulo   33.5   19     
28/05/1971  0       Nulo   34     18     
29/05/1971  0       Nulo   34.5   18.5   
30/05/1971  0       Nulo   35     18     
31/05/1971  0       Nulo   36     12     
01/06/1971  0       Nulo   35.5   15.5   
02/06/1971  0       Nulo   36     15     
03/06/1971  0       Nulo   36     16     
04/06/1971  0       Nulo   36.5   15     
05/06/1971  0       Nulo   37     18     
06/06/1971  0       Nulo   37.5   17.5   
07/06/1971  0       Nulo   39.5   17     
08/06/1971  0       Nulo   39.5   18.5   
09/06/1971  0       Nulo   36     15.5   
10/06/1971  0       Nulo   36     16.5   
11/06/1971  0       Nulo   36     16.5   
12/06/1971  0       Nulo   35     17     
13/06/1971  0       Nulo   34     18.5   
14/06/1971  0       Nulo   35.5   20     
15/06/1971  0       Nulo   36     20     
16/06/1971  0       Nulo   36     19     
17/06/1971  0       Nulo   39     19     
18/06/1971  0       Nulo   37     20     
19/06/1971  0       Nulo   34     23     
20/06/1971  0       Nulo   38     18.5   
21/06/1971  1.6     Nulo   38     21     
22/06/1971  0.1     Nulo   38.5   21     
23/06/1971  0       Nulo   34.5   22     
24/06/1971  0       Nulo   35     24.5   
25/06/1971  0       Nulo   35.5   25.5   
26/06/1971  0       Nulo   36     23.5   
27/06/1971  3       Nulo   34.5   25.5   
28/06/1971  0       Nulo   35     25.5   
29/06/1971  0.1     Nulo   38     25.5   
30/06/1971  0       Nulo   36.5   16     
01/07/1971  0       Nulo   32     24     
02/07/1971  0       Nulo   36     23.5   
03/07/1971  0       Nulo   34     24     
04/07/1971  8.4     Nulo   39     24     
05/07/1971  0       Nulo   36     24.5   
06/07/1971  0       Nulo   37.5   26     
07/07/1971  0       Nulo   38     26     
08/07/1971  0       Nulo   39     25     
09/07/1971  0       Nulo   38.5   26     
10/07/1971  1.8     Nulo   39     27     
11/07/1971  5.2     Nulo   37.5   24.5   
12/07/1971  0.3     Nulo   35     24.5   
13/07/1971  6.7     Nulo   37     26     
14/07/1971  29.6    Nulo   34.5   23     
15/07/1971  17.8    Nulo   34     24     
16/07/1971  0       Nulo   35     24     
17/07/1971  0       Nulo   35.5   24.5   
18/07/1971  0       Nulo   37     25     
19/07/1971  0       Nulo   37.5   25.5   
20/07/1971  0       Nulo   36.5   26     
21/07/1971  0       Nulo   36     24.5   
22/07/1971  3.3     Nulo   37     24     
23/07/1971  0       Nulo   35     25     
24/07/1971  0       Nulo   34.5   24     
25/07/1971  7.8     Nulo   38     23.5   
26/07/1971  0       Nulo   35     23     
27/07/1971  11.5    Nulo   36     26     
28/07/1971  1.2     Nulo   36     23     
29/07/1971  0       Nulo   33.5   23     
30/07/1971  0       Nulo   36.5   25.5   
31/07/1971  0       Nulo   36.5   25     
01/09/1971  0       2.3    32.5   22     
02/09/1971  1.5     1.9    32.5   22.5   
03/09/1971  1.8     7.8    29.5   23     
04/09/1971  0       3.1    36     23.5   
05/09/1971  57.8    1.5    34.5   23     
06/09/1971  0       4      33     22.5   
07/09/1971  0       3.8    33     23     
08/09/1971  0       6.6    34     26     
09/09/1971  0       4.4    35     26     
10/09/1971  0       3.8    35     25     
11/09/1971  0       4.6    37     26     
12/09/1971  70      5.5    36.5   22     
13/09/1971  0       5.6    35     22     
14/09/1971  0       6.6    35     24     
15/09/1971  0       3.2    37.5   24.5   
16/09/1971  6.5     3.7    35     26     
17/09/1971  0.7     5.3    35     25     
18/09/1971  0       2.2    36     25     
19/09/1971  0       2.5    34     26     
20/09/1971  0       4      36     23     
21/09/1971  0       3.5    36     21     
22/09/1971  0       5.8    38     21     
23/09/1971  0       4.7    37     19     
24/09/1971  0       4.5    37.5   20     
25/09/1971  0       8.7    37     23     
26/09/1971  0       4.4    38     23.5   
27/09/1971  0       2.6    37     22.5   
28/09/1971  0       3      36     22.5   
29/09/1971  0       4      35     24     
30/09/1971  0       2      36     24     
01/10/1971  0       4.1    35     25     
02/10/1971  0       3      35.5   22     
03/10/1971  0       5.2    36     22.5   
04/10/1971  0       4.6    35     19.5   
05/10/1971  0       3.5    35.5   20     
06/10/1971  0       3.5    37.5   21.5   
07/10/1971  0       5.9    37     24     
08/10/1971  0       5.3    36     24.5   
09/10/1971  0       4.8    36.5   24     
10/10/1971  0       2.8    39     24.5   
11/10/1971  0       4.4    38.5   23     
12/10/1971  0       7.6    38     23.5   
13/10/1971  0       5.5    35     20.5   
14/10/1971  0       1.2    34     20     
15/10/1971  0       4.2    35.5   20     
16/10/1971  0       3.2    35     19     
17/10/1971  0       4.5    34     19.5   
18/10/1971  0       3.2    31.5   17.5   
19/10/1971  0       4.1    31     16     
20/10/1971  0       1.7    34     14.5   
21/10/1971  0       7.2    36     17     
22/10/1971  0       5.8    36     19     
23/10/1971  0       5.3    35     16.5   
24/10/1971  29.7    4.4    36.5   17     
25/10/1971  77.3    4.7    23.5   20     
26/10/1971  0       3.9    25     20     
27/10/1971  1       2.3    30.5   20     
28/10/1971  10      5.2    27     23     
29/10/1971  28      3.7    37     22     
30/10/1971  0       1      36.5   17.5   
31/10/1971  0       4.8    30     17     
01/11/1971  0       4.4    31     16.5   
02/11/1971  0       2.8    29.5   17     
03/11/1971  0       3.2    31     15     
04/11/1971  0       3.8    32.5   17.5   
05/11/1971  0       3      34     19     
06/11/1971  0       4.6    34.5   19.5   
07/11/1971  0       5.1    34.5   15.5   
08/11/1971  8       4      33.5   15.5   
09/11/1971  0       4.8    32     13.5   
10/11/1971  0       2.3    34.5   15.5   
11/11/1971  0       4.5    35     17.5   
12/11/1971  0       2.7    34.5   17     
13/11/1971  0       2.5    35     16.5   
14/11/1971  1       3.1    30.5   17     
15/11/1971  0       2.3    36     16.5   
16/11/1971  0       2.7    24     16.5   
17/11/1971  0       2.8    25     14     
18/11/1971  0       4.3    28     9.5    
19/11/1971  0       3.9    27.5   14     
20/11/1971  0       2      28     13.5   
21/11/1971  0       3.3    28     14     
22/11/1971  0       4.3    26.5   13     
23/11/1971  0       4.4    29     9.5    
24/11/1971  0       2.9    30     11     
25/11/1971  0       5.5    33     11     
26/11/1971  0       4.8    31.5   11     
27/11/1971  0       3.6    31     11.5   
28/11/1971  0       1.7    30     10.5   
29/11/1971  0       3.3    30     10.5   
30/11/1971  0       2      30     10.5   
01/12/1971  0       3.5    29.5   12.5   
02/12/1971  0       3.7    26.5   12     
03/12/1971  0       3.3    26     10.5   
04/12/1971  0.2     2.7    26.5   11     
05/12/1971  0       3.7    20.5   7      
06/12/1971  0       2.8    26.5   5.5    
07/12/1971  0       2      26.5   7.5    
08/12/1971  0       2.1    24     10     
09/12/1971  0       3.3    20.5   8.5    
10/12/1971  0       3.2    26     4.5    
11/12/1971  0       3.6    27     10     
12/12/1971  0       4.4    28.5   13.5   
13/12/1971  0       3      30     13.5   
14/12/1971  0       4      24.5   8      
15/12/1971  6.7     1.1    21.5   10.5   
16/12/1971  0       2      21.5   7.5    
17/12/1971  1       2      23     8      
18/12/1971  1.5     0.4    23     9      
19/12/1971  0       0.3    22.5   9      
20/12/1971  0       3.3    27.5   8      
21/12/1971  0       2.6    30     9.5    
22/12/1971  0       3.2    30     7      
23/12/1971  0       2.2    33.5   12     
24/12/1971  0       2.9    32     11     
25/12/1971  0       4      32.5   11.5   
26/12/1971  0       1.5    30     12     
27/12/1971  0       2.7    28.5   15     
28/12/1971  0       3.2    27.5   13.5   
29/12/1971  0       3.9    26.5   14     
30/12/1971  0.1     2.8    22.5   12.5   
31/12/1971  0       3.2    24     13.5   
01/05/1972  0       Nulo   37     10     
02/05/1972  0       Nulo   Nulo   Nulo   
04/05/1972  0       Nulo   Nulo   Nulo   
05/05/1972  0       Nulo   Nulo   Nulo   
06/05/1972  0       Nulo   Nulo   Nulo   
07/05/1972  0       Nulo   36.5   10     
08/05/1972  0       5.7    36.5   10.5   
09/05/1972  0       5.5    32     10.5   
10/05/1972  0       4.9    37     10.5   
11/05/1972  0       6.3    36.5   11     
12/05/1972  0       Nulo   37     10.5   
13/05/1972  0       5.7    37     12.5   
14/05/1972  0       4.2    37.5   12.5   
15/05/1972  0       Nulo   37.5   12     
16/05/1972  0       5.5    37.5   13     
17/05/1972  0       6.4    37.5   13.5   
18/05/1972  0       0.6    37     13     
19/05/1972  0       1.7    37.5   13.5   
20/05/1972  0       5.7    38     14.5   
21/05/1972  0       5.2    38     14     
22/05/1972  0       6.1    38     14.5   
23/05/1972  0       4.6    37.5   14     
24/05/1972  0       5.9    Nulo   Nulo   
25/05/1972  0       Nulo   Nulo   Nulo   
26/05/1972  0       Nulo   36     12.5   
27/05/1972  0       5.9    Nulo   Nulo   
28/05/1972  2.8     Nulo   Nulo   Nulo   
29/05/1972  0       7.8    36     13     
30/05/1972  2       6.7    31.5   10     
31/05/1972  10      3.4    32.5   18.5   
01/06/1972  0       3.6    Nulo   Nulo   
02/06/1972  0       Nulo   Nulo   Nulo   
03/06/1972  0       Nulo   Nulo   Nulo   
04/06/1972  0       Nulo   Nulo   Nulo   
05/06/1972  0       Nulo   37     17     
06/06/1972  0       5.5    37     18.5   
07/06/1972  0       4.1    37     19.5   
08/06/1972  0       9.1    35     19.5   
09/06/1972  0       7.8    30.5   20.5   
10/06/1972  0       3.7    Nulo   Nulo   
11/06/1972  0       Nulo   Nulo   Nulo   
12/06/1972  0       Nulo   32     18.5   
13/06/1972  0       3.5    34     20.5   
14/06/1972  0       4.3    33.5   19.5   
15/06/1972  0       3.6    33     20     
16/06/1972  0       7.5    35.5   19     
17/06/1972  0       7.5    35.5   19.5   
18/06/1972  0       Nulo   36     19     
19/06/1972  0       Nulo   36.5   25     
20/06/1972  0       6.5    36     27     
21/06/1972  0       11.8   35.5   27     
22/06/1972  0       4.1    35.5   26     
23/06/1972  0       5.5    36.5   25.5   
24/06/1972  0       6.8    36.5   27     
25/06/1972  0       14.2   37.5   25.5   
26/06/1972  0       2.9    38     25.5   
27/06/1972  0       7.5    37.5   26.5   
28/06/1972  0       8.4    38     25.5   
29/06/1972  0       8.1    38.5   25.5   
30/06/1972  0       8.1    38.5   26     
01/07/1972  Nulo    10.6   Nulo   Nulo   
02/07/1972  0       Nulo   Nulo   Nulo   
03/07/1972  2.8     Nulo   39     22     
04/07/1972  2.5     7.4    37.5   24     
05/07/1972  0       8.4    38.5   20.5   
06/07/1972  0       9      39.5   22.5   
07/07/1972  0       7.3    38.5   21.5   
09/07/1972  0       Nulo   Nulo   Nulo   
11/07/1972  0       Nulo   Nulo   Nulo   
13/07/1972  6.3     Nulo   Nulo   Nulo   
14/07/1972  4.5     4.5    35     24     
15/07/1972  0       3.4    34.5   20     
16/07/1972  0       7.3    36.5   24     
17/07/1972  0       8.1    37     20     
18/07/1972  0       9.6    39     21     
19/07/1972  0       8.7    40     21.5   
20/07/1972  0       8.7    38.5   21     
22/07/1972  0       Nulo   Nulo   Nulo   
23/07/1972  15.5    1.5    36.5   24.5   
24/07/1972  0       6.7    34.5   20     
25/07/1972  4.5     7      37     21.5   
26/07/1972  0       5.6    37     19.5   
27/07/1972  0       6.5    38     21.5   
28/07/1972  0       Nulo   35     24     
29/07/1972  14.5    Nulo   31     24     
30/07/1972  0       Nulo   35.5   20     
31/07/1972  0       7      37.5   21     
01/08/1972  2       5.2    31.5   23.5   
02/08/1972  14.5    5.2    34.5   20.5   
03/08/1972  3.5     3.5    32.5   23.5   
04/08/1972  1       6.5    35.5   19     
06/08/1972  2.3     Nulo   Nulo   Nulo   
07/08/1972  0       6.9    35.5   20     
08/08/1972  16.4    4.2    32     20.5   
09/08/1972  11.5    3.5    31.5   23.5   
10/08/1972  0       2.3    34.5   19     
11/08/1972  0       6.7    36.5   19.5   
13/08/1972  0       Nulo   Nulo   Nulo   
14/08/1972  0       2.4    37     20.5   
15/08/1972  0       2.5    36     21     
16/08/1972  14.2    4.4    36.5   23.5   
17/08/1972  0       7.3    36.5   23.5   
18/08/1972  0       2.2    37     20.5   
20/08/1972  0       Nulo   Nulo   Nulo   
21/08/1972  0       7.7    36.5   20.5   
23/08/1972  47.6    Nulo   Nulo   Nulo   
24/08/1972  0       3.4    33.5   21     
25/08/1972  0       4.8    34.5   20     
27/08/1972  15.2    Nulo   Nulo   Nulo   
28/08/1972  0       5.9    34.5   19.5   
29/08/1972  0       6.4    36     19.5   
30/08/1972  23      9.7    38.5   21     
31/08/1972  2.4     3.2    38.5   20.5   
01/09/1972  0       4      33.5   19.5   
03/09/1972  2       Nulo   Nulo   Nulo   
04/09/1972  0       7      38.5   20     
05/09/1972  2.4     1.2    31.5   22     
06/09/1972  0.9     4.5    36     19     
07/09/1972  0.2     3      35.5   19.5   
08/09/1972  0       6.7    35.5   20     
10/09/1972  0       Nulo   Nulo   Nulo   
11/09/1972  0       4.1    35     21     
12/09/1972  9.5     7.2    29.5   21.5   
13/09/1972  3       2.1    31     19.5   
14/09/1972  0       5.2    35.5   19     
17/09/1972  0       Nulo   Nulo   Nulo   
18/09/1972  11      2.8    36     23.5   
19/09/1972  0       2.4    34.5   19.5   
20/09/1972  0       8.2    37     21.5   
21/09/1972  14.5    4.4    38.5   20     
22/09/1972  0       4.2    35     16.5   
25/09/1972  0       Nulo   Nulo   Nulo   
26/09/1972  0       6.3    35     16     
27/09/1972  0       6.2    36     28     
28/09/1972  0       6.4    37.5   19     
01/10/1972  0       Nulo   Nulo   Nulo   
02/10/1972  0       5.3    36.5   19.5   
03/10/1972  0       5.8    37.5   21     
04/10/1972  0       6.8    37     21.5   
06/10/1972  8.4     Nulo   Nulo   Nulo   
08/10/1972  0       Nulo   Nulo   Nulo   
09/10/1972  0       7.1    36     15     
12/10/1972  0       Nulo   Nulo   Nulo   
15/10/1972  0       Nulo   Nulo   Nulo   
16/10/1972  0       5.8    37.5   20.5   
17/10/1972  0       4.3    38     18     
18/10/1972  0       6.5    38.5   19     
19/10/1972  0       0.1    38     19.5   
20/10/1972  13      8.2    31     20     
22/10/1972  0       Nulo   Nulo   Nulo   
23/10/1972  0       0.1    33     11     
24/10/1972  0       3.2    33.5   12     
25/10/1972  9.9     3.5    33     12.5   
26/10/1972  0       3.4    31     15     
27/10/1972  35      7.6    29     14     
28/10/1972  6       8.9    23.5   15     
29/10/1972  20      3.2    28.5   15     
30/10/1972  0       3.3    27.5   13     
31/10/1972  0       5.3    26     16     
01/11/1972  0       Nulo   31     15.5   
03/11/1972  0       4      31     18     
04/11/1972  0       Nulo   33     13.5   
08/11/1972  0       Nulo   33.5   10     
09/11/1972  0       Nulo   30     14.5   
10/11/1972  0       Nulo   30.5   14.5   
13/11/1972  0       5.7    28.5   11.5   
14/11/1972  0       2.9    27.5   11     
15/11/1972  0       4.4    29.5   9.5    
16/11/1972  0       2.4    30.5   9      
17/11/1972  0       1.9    30.5   11     
18/11/1972  0       Nulo   31     11     
22/11/1972  31      0.5    22     18     
23/11/1972  0       2.3    23.5   11.5   
24/11/1972  0       Nulo   30.5   8.5    
28/11/1972  0       4.1    31     7      
29/11/1972  0       Nulo   31.5   11     
01/12/1972  0       Nulo   Nulo   Nulo   
