CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15320
NOMBRE    : LA CABECERA
ESTADO    : MEXICO
MUNICIPIO : Tejupilco
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.892°
LONGITUD  : -100.155°
ALTITUD   : 1316 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
18/10/1989  3.5     Nulo   26     17     
19/10/1989  0       Nulo   26     17     
20/10/1989  0       Nulo   28     16     
21/10/1989  0       Nulo   29     16     
22/10/1989  0       Nulo   28     17     
23/10/1989  0       Nulo   29     16     
24/10/1989  0       Nulo   28     17     
25/10/1989  0       Nulo   29     16     
26/10/1989  0       Nulo   28     16     
27/10/1989  0       Nulo   29     16     
28/10/1989  0       Nulo   29     16     
29/10/1989  0       Nulo   28     17     
30/10/1989  0       Nulo   30     16     
31/10/1989  0       Nulo   28     17     
01/11/1989  0       Nulo   28     17     
02/11/1989  0       Nulo   27     18.4   
03/11/1989  0       Nulo   29     17     
04/11/1989  0       Nulo   29     16     
05/11/1989  0       Nulo   30     12     
06/11/1989  0       Nulo   31     17     
07/11/1989  0       Nulo   30     19     
08/11/1989  0       Nulo   31     16     
09/11/1989  0       Nulo   24     18     
10/11/1989  0       Nulo   26     17     
11/11/1989  0       Nulo   27     16     
12/11/1989  0       Nulo   28     16     
13/11/1989  0       Nulo   30     17     
14/11/1989  0       Nulo   29     17     
15/11/1989  0       Nulo   29     18     
16/11/1989  0       Nulo   27     18     
17/11/1989  0       Nulo   30     16     
18/11/1989  0       Nulo   27     16     
19/11/1989  0       Nulo   29     17     
20/11/1989  0       Nulo   30     16     
21/11/1989  0       Nulo   31     17     
22/11/1989  0       Nulo   30     16     
23/11/1989  0       Nulo   30     16     
24/11/1989  0       Nulo   31     17     
25/11/1989  0       Nulo   27     16     
26/11/1989  0       Nulo   29     15     
27/11/1989  0       Nulo   30     16     
28/11/1989  0       Nulo   29     16     
29/11/1989  0       Nulo   30     16     
30/11/1989  0       Nulo   29     16     
01/12/1989  0       Nulo   25     16     
02/12/1989  0       Nulo   26     15     
03/12/1989  0       Nulo   29     16     
04/12/1989  4.5     Nulo   22     15     
05/12/1989  0       Nulo   24     15     
06/12/1989  0       Nulo   26     16     
07/12/1989  5       Nulo   22     13     
08/12/1989  0       Nulo   22     13     
09/12/1989  0       Nulo   26     14     
10/12/1989  0       Nulo   26     15     
11/12/1989  0       Nulo   25     14     
12/12/1989  0       Nulo   25     15     
13/12/1989  0       Nulo   27     15     
14/12/1989  0       Nulo   26     15     
15/12/1989  0       Nulo   28     14     
16/12/1989  0       Nulo   25     15     
17/12/1989  0       Nulo   27     14     
18/12/1989  0       Nulo   25     15     
19/12/1989  0       Nulo   23     15     
20/12/1989  0       Nulo   28     16     
21/12/1989  0       Nulo   28     17     
22/12/1989  0       Nulo   26     16     
23/12/1989  0       Nulo   27     15     
24/12/1989  0       Nulo   26     14     
25/12/1989  0       Nulo   27     14     
26/12/1989  0       Nulo   28     15     
27/12/1989  0       Nulo   27     14     
28/12/1989  0       Nulo   26     14     
29/12/1989  0       Nulo   23     15     
30/12/1989  0       Nulo   22     15     
31/12/1989  0       Nulo   27     16     
01/04/1990  0       Nulo   31     17     
02/04/1990  0       Nulo   35     19     
03/04/1990  0       Nulo   33     18     
04/04/1990  0       Nulo   28     19     
05/04/1990  0       Nulo   30     17     
06/04/1990  0       Nulo   28     17     
07/04/1990  0       Nulo   34     17     
08/04/1990  0       Nulo   35     19     
09/04/1990  0       Nulo   33     19     
10/04/1990  0       Nulo   34     19     
11/04/1990  0       Nulo   32     19     
12/04/1990  0       Nulo   35     19.5   
13/04/1990  0       Nulo   33     19     
14/04/1990  0       Nulo   34     19     
15/04/1990  0       Nulo   36     19     
16/04/1990  0       Nulo   33     19     
17/04/1990  0       Nulo   33     19     
18/04/1990  0       Nulo   34     16     
19/04/1990  0       Nulo   34     17     
20/04/1990  0       Nulo   33     19     
21/04/1990  0       Nulo   33     17     
22/04/1990  0       Nulo   31     17     
23/04/1990  0       Nulo   33     19.5   
24/04/1990  0       Nulo   33     19.5   
25/04/1990  0       Nulo   29     17     
26/04/1990  0       Nulo   31     17     
27/04/1990  0       Nulo   32     16     
28/04/1990  0       Nulo   33     17     
29/04/1990  0       Nulo   35     19     
30/04/1990  0       Nulo   34     18.5   
01/08/1990  0       Nulo   26     17     
02/08/1990  0       Nulo   24     16     
03/08/1990  31      Nulo   26     16     
04/08/1990  0       Nulo   26     16     
05/08/1990  0       Nulo   26     16     
06/08/1990  0       Nulo   25     16     
07/08/1990  0       Nulo   27     17     
08/08/1990  3.5     Nulo   27     17     
09/08/1990  0       Nulo   26     17     
10/08/1990  0       Nulo   25     16     
11/08/1990  35      Nulo   25     17     
12/08/1990  0       Nulo   25     16     
13/08/1990  0       Nulo   26     17     
14/08/1990  0       Nulo   26     17     
15/08/1990  25      Nulo   27     16     
16/08/1990  0       Nulo   27     17     
17/08/1990  0       Nulo   26     16     
18/08/1990  0       Nulo   27     16     
19/08/1990  0       Nulo   26     17     
20/08/1990  0       Nulo   26     16     
21/08/1990  0       Nulo   26     17     
22/08/1990  0       Nulo   28     16     
23/08/1990  0       Nulo   25     17     
24/08/1990  0       Nulo   26     16     
25/08/1990  0       Nulo   22     17     
26/08/1990  0       Nulo   22     16     
27/08/1990  0       Nulo   26     17     
28/08/1990  0       Nulo   27     18     
29/08/1990  0       Nulo   26     18     
30/08/1990  0       Nulo   27     16     
31/08/1990  0       Nulo   28     18     
01/09/1990  0       Nulo   27     17     
02/09/1990  0       Nulo   24     16     
03/09/1990  0       Nulo   27     16     
04/09/1990  0       Nulo   27     17     
05/09/1990  0       Nulo   27     16     
06/09/1990  20      Nulo   27     17     
07/09/1990  0       Nulo   26     18     
08/09/1990  0       Nulo   26     17     
09/09/1990  0       Nulo   27     17     
10/09/1990  0       Nulo   28     16     
11/09/1990  20      Nulo   26     17     
12/09/1990  0       Nulo   25     17     
13/09/1990  17      Nulo   27     16     
14/09/1990  0       Nulo   23     17     
15/09/1990  0       Nulo   27     17     
16/09/1990  55      Nulo   24     16     
17/09/1990  0       Nulo   27     17     
18/09/1990  9       Nulo   25     16     
19/09/1990  0       Nulo   27     17     
20/09/1990  0       Nulo   26     17     
21/09/1990  0       Nulo   23     19     
22/09/1990  0       Nulo   22     19     
23/09/1990  30      Nulo   25     16     
24/09/1990  0       Nulo   24     17     
25/09/1990  0       Nulo   27     17     
26/09/1990  0       Nulo   27     16     
27/09/1990  0       Nulo   27     17     
28/09/1990  0       Nulo   25     17     
29/09/1990  0       Nulo   26     18     
30/09/1990  0       Nulo   26     19     
01/10/1990  0       Nulo   26     19     
02/10/1990  0       Nulo   24     16     
03/10/1990  55      Nulo   27     17     
04/10/1990  0       Nulo   27     17     
05/10/1990  0       Nulo   27     16     
06/10/1990  0       Nulo   27     16     
07/10/1990  0       Nulo   27     17     
08/10/1990  0       Nulo   30     17     
09/10/1990  0       Nulo   30     19     
10/10/1990  0       Nulo   28     19     
11/10/1990  0       Nulo   31     16     
12/10/1990  18      Nulo   30     18     
13/10/1990  0       Nulo   29     17     
14/10/1990  0       Nulo   28     16     
15/10/1990  17      Nulo   29     17     
16/10/1990  40      Nulo   26     16     
17/10/1990  0       Nulo   26     16     
18/10/1990  0       Nulo   24     17     
19/10/1990  46      Nulo   23     16     
20/10/1990  0       Nulo   26     17     
21/10/1990  25      Nulo   26     17     
22/10/1990  0       Nulo   24     16     
23/10/1990  40      Nulo   25     19     
24/10/1990  26      Nulo   29     17     
25/10/1990  0       Nulo   29     16     
26/10/1990  0       Nulo   28     17     
27/10/1990  20      Nulo   23     16     
28/10/1990  0       Nulo   23     17     
29/10/1990  0       Nulo   23     15     
30/10/1990  0       Nulo   27     15     
31/10/1990  0       Nulo   30     16     
01/11/1990  0       Nulo   29     15     
02/11/1990  0       Nulo   29     16     
03/11/1990  0       Nulo   27     16     
04/11/1990  0       Nulo   26     17     
05/11/1990  0       Nulo   27     16     
06/11/1990  0       Nulo   28     16     
07/11/1990  0       Nulo   28     17     
08/11/1990  0       Nulo   30     17     
09/11/1990  0       Nulo   31     16     
10/11/1990  0       Nulo   29     15     
11/11/1990  0       Nulo   29     15     
12/11/1990  0       Nulo   29     16     
13/11/1990  0       Nulo   24     16     
14/11/1990  0       Nulo   23     16     
15/11/1990  0       Nulo   23     16     
16/11/1990  0       Nulo   28     16     
17/11/1990  0       Nulo   28     18     
18/11/1990  0       Nulo   27     16     
19/11/1990  0       Nulo   28     17     
20/11/1990  0       Nulo   28     16     
21/11/1990  0       Nulo   28     15     
22/11/1990  0       Nulo   27     19     
23/11/1990  0       Nulo   26     19     
24/11/1990  0       Nulo   26     17     
25/11/1990  0       Nulo   27     17     
26/11/1990  0       Nulo   29     17     
27/11/1990  0       Nulo   28     16     
28/11/1990  0       Nulo   29     15     
29/11/1990  0       Nulo   27     16     
30/11/1990  0       Nulo   26     16     
01/10/1991  8       Nulo   28     16     
02/10/1991  8       Nulo   26     17     
03/10/1991  40      Nulo   24     17     
04/10/1991  0       Nulo   26     16     
05/10/1991  10.5    Nulo   26     17     
06/10/1991  0       Nulo   27     17     
07/10/1991  0       Nulo   26     17     
08/10/1991  20      Nulo   26     16     
09/10/1991  15      Nulo   27     16     
10/10/1991  0       Nulo   26     17     
11/10/1991  0       Nulo   26     17     
12/10/1991  0       Nulo   26     16     
13/10/1991  0       Nulo   26     17     
14/10/1991  0       Nulo   26     17     
15/10/1991  0       Nulo   27     16     
16/10/1991  0       Nulo   26     17     
17/10/1991  0       Nulo   26     17     
18/10/1991  0       Nulo   27     16     
19/10/1991  0       Nulo   27     16     
20/10/1991  0       Nulo   27     17     
21/10/1991  0       Nulo   27     18     
22/10/1991  0       Nulo   26     18     
23/10/1991  0       Nulo   27     18     
24/10/1991  0       Nulo   27     18     
25/10/1991  0       Nulo   23     18     
26/10/1991  0       Nulo   25     18     
27/10/1991  8.5     Nulo   26     17     
28/10/1991  0       Nulo   29     17     
29/10/1991  0       Nulo   29     17     
30/10/1991  0       Nulo   27     17     
31/10/1991  0       Nulo   26     17     
01/11/1991  0       Nulo   28     18     
02/11/1991  0       Nulo   27     17     
03/11/1991  0       Nulo   27     16     
04/11/1991  0       Nulo   28     17     
05/11/1991  0       Nulo   29     16     
06/11/1991  32      Nulo   26     17     
07/11/1991  0       Nulo   24     15     
08/11/1991  0       Nulo   27     16     
09/11/1991  0       Nulo   27     14     
10/11/1991  0       Nulo   26     14     
11/11/1991  0       Nulo   25     16     
12/11/1991  0       Nulo   25     15     
13/11/1991  0       Nulo   25     14     
14/11/1991  0       Nulo   26     14     
15/11/1991  0       Nulo   26     15     
16/11/1991  0       Nulo   26     15     
17/11/1991  0       Nulo   27     15     
18/11/1991  0       Nulo   27     11     
19/11/1991  0       Nulo   26     16     
20/11/1991  0       Nulo   27     16     
21/11/1991  0       Nulo   26     15     
22/11/1991  0       Nulo   26     15     
23/11/1991  0       Nulo   27     15     
24/11/1991  0       Nulo   27     16     
25/11/1991  0       Nulo   27     15     
26/11/1991  0       Nulo   25     18     
27/11/1991  0       Nulo   28     15     
28/11/1991  0       Nulo   28     15     
29/11/1991  0       Nulo   26     15     
30/11/1991  0       Nulo   26     15     
01/12/1991  0       Nulo   28     17     
02/12/1991  0       Nulo   27     15     
03/12/1991  0       Nulo   27     16     
04/12/1991  0       Nulo   27     16     
05/12/1991  0       Nulo   26     14     
06/12/1991  0       Nulo   25     14     
07/12/1991  0       Nulo   25     15     
08/12/1991  0       Nulo   26     15     
09/12/1991  0       Nulo   27     15     
10/12/1991  0       Nulo   26     15     
11/12/1991  0       Nulo   27     16     
12/12/1991  0       Nulo   26     16     
13/12/1991  0       Nulo   27     17     
14/12/1991  0       Nulo   28     16     
15/12/1991  0       Nulo   27     15     
16/12/1991  0       Nulo   27     16     
17/12/1991  0       Nulo   27     16     
18/12/1991  0       Nulo   26     16     
19/12/1991  0       Nulo   27     17     
20/12/1991  0       Nulo   26     16     
21/12/1991  0       Nulo   28     16     
22/12/1991  0       Nulo   27     17     
23/12/1991  0       Nulo   27     17     
24/12/1991  0       Nulo   25     18     
25/12/1991  0       Nulo   25     17     
26/12/1991  0       Nulo   26     15     
27/12/1991  0       Nulo   26     14     
28/12/1991  0       Nulo   25     15     
29/12/1991  0       Nulo   27     16     
30/12/1991  0       Nulo   25     15     
31/12/1991  0       Nulo   25     15     
01/03/1992  0       Nulo   31     16     
02/03/1992  0       Nulo   29     18     
03/03/1992  0       Nulo   30     17     
04/03/1992  0       Nulo   30     18     
05/03/1992  0       Nulo   29     18     
06/03/1992  0       Nulo   30     17     
07/03/1992  0       Nulo   29     18     
08/03/1992  0       Nulo   30     18     
09/03/1992  0       Nulo   30     17     
10/03/1992  0       Nulo   31     17     
11/03/1992  0       Nulo   27     19     
12/03/1992  0       Nulo   29     19     
13/03/1992  0       Nulo   27     17     
14/03/1992  0       Nulo   30     16     
15/03/1992  0       Nulo   31     17     
16/03/1992  0       Nulo   30     17     
17/03/1992  0       Nulo   29     17     
18/03/1992  0       Nulo   29     18     
19/03/1992  0       Nulo   30     17     
20/03/1992  0       Nulo   30     17     
21/03/1992  0       Nulo   27     18     
22/03/1992  0       Nulo   30     17     
23/03/1992  0       Nulo   27     19     
24/03/1992  0       Nulo   30     18     
25/03/1992  0       Nulo   29     19     
26/03/1992  0       Nulo   27     17     
27/03/1992  0       Nulo   30     18     
28/03/1992  0       Nulo   29     19     
29/03/1992  0       Nulo   31     17     
30/03/1992  0       Nulo   30     19     
31/03/1992  0       Nulo   29     17     
01/04/1992  0       Nulo   28     18     
02/04/1992  0       Nulo   27     16     
03/04/1992  0       Nulo   31     17     
04/04/1992  0       Nulo   27     17     
05/04/1992  0       Nulo   28     16     
06/04/1992  0       Nulo   29     15     
07/04/1992  0       Nulo   30     18     
08/04/1992  0       Nulo   33     16     
09/04/1992  0       Nulo   35     15     
10/04/1992  0       Nulo   31     15     
11/04/1992  0       Nulo   33     18     
12/04/1992  0       Nulo   36     19     
13/04/1992  0       Nulo   30     18     
14/04/1992  0       Nulo   32     18     
15/04/1992  0       Nulo   30     18     
16/04/1992  0       Nulo   31     16     
17/04/1992  0       Nulo   30     18     
18/04/1992  0       Nulo   28     16     
19/04/1992  0       Nulo   27     16     
20/04/1992  0       Nulo   28     17     
21/04/1992  0       Nulo   34     18     
22/04/1992  0       Nulo   35     16     
23/04/1992  0       Nulo   29     16     
24/04/1992  0       Nulo   31     17     
25/04/1992  0       Nulo   34     18     
26/04/1992  0       Nulo   33     18     
27/04/1992  0       Nulo   31     19.5   
28/04/1992  0       Nulo   30     19     
29/04/1992  0       Nulo   28     18     
30/04/1992  0       Nulo   30     19     
01/05/1992  0       Nulo   27     18     
02/05/1992  0       Nulo   28     16     
03/05/1992  0       Nulo   27     16     
04/05/1992  0       Nulo   29     17     
05/05/1992  0       Nulo   31     18     
06/05/1992  10      Nulo   32     17     
07/05/1992  0       Nulo   32     16     
08/05/1992  0       Nulo   33     19     
09/05/1992  0       Nulo   32     17     
10/05/1992  0       Nulo   31     18     
11/05/1992  0       Nulo   28     18     
12/05/1992  0       Nulo   27     18     
13/05/1992  0       Nulo   30     15     
14/05/1992  0       Nulo   30     18     
15/05/1992  0       Nulo   33     17     
16/05/1992  0       Nulo   31     19     
17/05/1992  0       Nulo   33     18     
18/05/1992  0       Nulo   26     20     
19/05/1992  0       Nulo   29     18     
20/05/1992  0       Nulo   31     19     
21/05/1992  0       Nulo   32     18     
22/05/1992  0       Nulo   30     20     
23/05/1992  0       Nulo   33     19     
24/05/1992  0       Nulo   31     18     
25/05/1992  0       Nulo   31     18     
26/05/1992  0       Nulo   30     19     
27/05/1992  0       Nulo   33     19     
28/05/1992  0       Nulo   30     19     
29/05/1992  0       Nulo   31     20     
30/05/1992  0       Nulo   31     18     
31/05/1992  0       Nulo   30     19     
01/06/1992  0       Nulo   21     17     
02/06/1992  0       Nulo   28     18     
03/06/1992  0       Nulo   25     18     
04/06/1992  0       Nulo   24     17     
05/06/1992  0       Nulo   27     19     
06/06/1992  0       Nulo   25     17     
07/06/1992  18      Nulo   28     18     
08/06/1992  0       Nulo   30     19     
09/06/1992  0       Nulo   31     16     
10/06/1992  0       Nulo   27     17     
11/06/1992  0       Nulo   26     17     
12/06/1992  0       Nulo   31     20     
13/06/1992  0       Nulo   31     19     
14/06/1992  0       Nulo   31     18     
15/06/1992  0       Nulo   31     19     
16/06/1992  0       Nulo   27     19     
17/06/1992  0       Nulo   27     19     
18/06/1992  0       Nulo   26     18     
19/06/1992  0       Nulo   27     18     
20/06/1992  19      Nulo   31     17     
21/06/1992  20      Nulo   30     17     
22/06/1992  0       Nulo   30     16     
23/06/1992  0       Nulo   30     16     
24/06/1992  0       Nulo   30     19     
25/06/1992  0       Nulo   30     19     
26/06/1992  0       Nulo   29     20.5   
27/06/1992  0       Nulo   28     20     
28/06/1992  19.8    Nulo   26     20     
29/06/1992  0       Nulo   27     20     
30/06/1992  0       Nulo   26     20     
--------------------------------------
