CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25099
NOMBRE    : TOPOLOBAMPO (CFE)
ESTADO    : SINALOA
MUNICIPIO : AHOME
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 025.617°
LONGITUD  : -109.0°
ALTITUD   : 39 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
04/06/1966  0       10.7   32.5   26     
05/06/1966  0       7.3    33.5   25.5   
06/06/1966  0       8.6    32.5   24.5   
07/06/1966  0       7.5    32.5   24.5   
08/06/1966  0       7.7    33.5   26.5   
09/06/1966  0       10.1   32.5   25.5   
10/06/1966  0       7.8    32     25     
11/06/1966  0       8      32.5   23     
12/06/1966  0       6.5    31     23.5   
13/06/1966  0       8.7    31.5   24.5   
14/06/1966  0       9.6    36     25     
15/06/1966  0       14.7   34     28     
16/06/1966  0       6.3    32     27     
17/06/1966  0       6.9    33     26.5   
18/06/1966  0       15     32     25.5   
19/06/1966  0       12.2   33.5   27     
20/06/1966  0       8.7    34.5   27     
21/06/1966  0       7.3    34     27     
22/06/1966  0       10.7   33.5   26.5   
23/06/1966  0       8.5    34.5   27.5   
24/06/1966  0       8.6    33     27.5   
25/06/1966  0.1     7      32.5   28     
26/06/1966  0       6.5    33.5   25.5   
27/06/1966  0       8.6    35     25     
28/06/1966  0       8.3    35     27     
29/06/1966  0       8.7    32.5   27     
30/06/1966  0       8.4    34     27     
01/07/1966  0       10.5   33     27     
02/07/1966  0       9.2    33.5   27     
03/07/1966  0       10.8   33.5   27.5   
04/07/1966  0       10.1   34.5   27.5   
05/07/1966  0       9.3    33.5   27.5   
06/07/1966  0.1     9      32.5   26.5   
07/07/1966  0       9.4    32.5   26     
08/07/1966  0       8.7    32     26     
09/07/1966  0       9.5    33.5   26.5   
10/07/1966  0       9      35     27.5   
11/07/1966  0       9.2    35     28     
12/07/1966  0       8.8    34     28     
13/07/1966  0       10     35.5   27.5   
14/07/1966  0       10.1   35     26.5   
15/07/1966  0       8.9    33     27     
16/07/1966  0       9.5    34.5   28.5   
17/07/1966  35.5    7      33.5   28.5   
18/07/1966  0       5.7    30.5   24.5   
19/07/1966  0       4.2    32     26.5   
20/07/1966  0       8.1    33.5   27     
21/07/1966  0       9      32.5   27.5   
22/07/1966  0       8.4    33     27.5   
23/07/1966  2.8     7.6    32.5   26.5   
24/07/1966  0       7.8    33     24.5   
25/07/1966  1.5     6.9    34     26.5   
26/07/1966  2.4     7.1    34     26.5   
27/07/1966  46.2    1.3    24.5   23     
28/07/1966  0       5.9    31.5   22.5   
29/07/1966  0       6.2    32.5   24     
30/07/1966  0       9.1    31.5   26     
31/07/1966  0       6.7    32     26.5   
01/08/1966  0       7.7    33.5   26     
02/08/1966  4.6     7.3    33.5   28.5   
03/08/1966  0       6.2    32     26     
04/08/1966  1.3     6.1    33.5   28.5   
05/08/1966  1       5.9    31.5   24.5   
06/08/1966  0       6.6    33.5   26     
07/08/1966  0       6.2    32     26.5   
08/08/1966  12.2    5.4    33.5   28.5   
09/08/1966  0       5.8    31.5   27     
10/08/1966  0       5.3    33     27.5   
11/08/1966  4       5      32     26     
12/08/1966  0       4.1    31     25     
13/08/1966  0.6     2      31.5   25.5   
14/08/1966  0       6.9    32.5   25.5   
15/08/1966  0       3.6    31     26     
16/08/1966  0       7      32.5   26.5   
17/08/1966  0       4.4    32.5   26     
18/08/1966  0       3.8    32.5   28.5   
19/08/1966  0       6.7    37     25     
20/08/1966  0       6.3    35.5   27.5   
21/08/1966  7.5     6.7    36     27.5   
22/08/1966  6.3     1.1    30.5   25     
23/08/1966  22.2    2.3    30     24     
24/08/1966  4.2     5      32     24     
25/08/1966  0       4.6    32     24.5   
26/08/1966  12.5    0.9    30     25     
27/08/1966  0       2.7    29.5   24.5   
28/08/1966  0       5      31     24.5   
29/08/1966  0       5.5    31.5   27     
30/08/1966  0       5.9    32     27.5   
31/08/1966  0       5.6    32.5   26     
01/09/1966  0       6.1    33     26     
02/09/1966  0       5.2    31.5   26.5   
03/09/1966  0       6.1    34.5   26.5   
04/09/1966  0       5.8    38.5   27.5   
05/09/1966  0       8.6    35.5   28     
06/09/1966  0       8.2    34     25     
07/09/1966  0       8.7    34.5   25     
08/09/1966  1.2     8.4    34.5   27.5   
09/09/1966  0       6      34     24.5   
10/09/1966  44      6.4    34.5   25     
11/09/1966  39      5.6    27.5   22.5   
12/09/1966  0       4.8    31     22.5   
13/09/1966  0.9     5.4    31     25.5   
14/09/1966  3.7     6.2    32.5   27     
15/09/1966  0       3.9    31     27     
16/09/1966  0       5.6    30.5   25.5   
17/09/1966  0       5.2    33.5   25     
18/09/1966  0       4.8    32     24     
19/09/1966  0       7      31.5   26     
20/09/1966  0       5.3    33     25.5   
21/09/1966  0       6.5    34.5   27     
22/09/1966  0       5.5    34     25.5   
23/09/1966  0       6      36     26.5   
24/09/1966  0       6.2    32     27.5   
25/09/1966  0       5.1    32.5   27.5   
26/09/1966  0       5.8    33     26.5   
27/09/1966  0       6.9    33.5   27.5   
28/09/1966  11      0.2    29.5   28.5   
29/09/1966  1.5     2.9    31.5   24.5   
30/09/1966  0       4.3    32.5   25     
01/10/1966  0       4.9    32     23.5   
02/10/1966  0       5.1    31.5   23     
03/10/1966  0       5.1    31.5   24     
04/10/1966  0       5.1    31     22.5   
05/10/1966  0       5.3    33.5   22.5   
06/10/1966  0       4.6    33.5   24.5   
07/10/1966  0       5.9    34     24.5   
08/10/1966  0       5.4    33     24     
09/10/1966  0       5.2    32     23     
10/10/1966  0       4.6    32.5   23.5   
11/10/1966  0       4.9    34.5   23.5   
12/10/1966  0       4.9    31.5   23.5   
13/10/1966  0       4      31.5   22     
14/10/1966  0       5.4    33.5   21.5   
15/10/1966  0       5.1    32.5   21.5   
16/10/1966  0       4.2    34     22     
17/10/1966  0       5.8    33     21.5   
18/10/1966  0       5.7    34     20.5   
19/10/1966  0       5.1    30.5   21.5   
20/10/1966  0       5.6    31.5   20.5   
21/10/1966  0       4.9    31     22     
22/10/1966  0       3.7    29.5   22     
23/10/1966  0       4.9    33     22     
24/10/1966  0       3.8    33     23     
25/10/1966  0       5.6    29     22     
26/10/1966  0       6.7    35     22     
27/10/1966  0       4.7    30.5   20     
28/10/1966  0       4      32.5   19     
29/10/1966  0       5.2    31.5   21.5   
30/10/1966  0       5.3    33.5   22     
31/10/1966  0       3.8    31.5   18.5   
01/11/1966  0       3.7    31.5   19     
02/11/1966  0       4.8    32     18     
03/11/1966  0       3      28.5   19     
04/11/1966  0       2.6    28.5   20.5   
05/11/1966  0       3.2    28.5   20     
06/11/1966  0       3.7    28.5   21     
07/11/1966  0       3.2    29     21.5   
08/11/1966  0       5      31     21.5   
09/11/1966  0       4.4    29     21     
10/11/1966  0       4.5    27.5   18.5   
11/11/1966  0       4.3    28.5   17     
12/11/1966  0       3.7    30.5   17.5   
13/11/1966  0       2.5    28     19.5   
14/11/1966  0       3      27.5   19.5   
15/11/1966  0       3.4    31     20     
16/11/1966  0       2.6    32.5   19     
17/11/1966  0       4.6    32     20.5   
18/11/1966  0       1.9    30.5   18     
19/11/1966  0       1.8    32.5   20     
20/11/1966  0       5      30.5   19     
21/11/1966  0       3.8    31.5   20     
22/11/1966  0.3     3.8    28.5   19.5   
23/11/1966  0       3.3    27.5   16.5   
24/11/1966  0       4.9    29     18.5   
25/11/1966  0       6.1    29     20     
26/11/1966  0       5.3    26.5   19.5   
27/11/1966  0       3.9    28     14.5   
28/11/1966  0       3      30.5   16     
29/11/1966  0       3.2    30     17.5   
30/11/1966  0       3.2    26.5   16     
01/12/1966  0       3.6    25.5   16     
02/12/1966  0       5.1    26.5   16     
03/12/1966  0.3     5      26.5   17     
04/12/1966  0.4     4.5    27     14.5   
05/12/1966  0       2.3    24.5   14.5   
06/12/1966  0       2.7    27     16.5   
07/12/1966  0.1     2.9    25.5   17.5   
08/12/1966  0       3      24     16.5   
09/12/1966  0       4.4    26.5   14.5   
10/12/1966  0       4.1    26     14     
11/12/1966  0       2.9    25.5   15     
12/12/1966  0       3.7    27     15     
13/12/1966  0       3.8    26     15.5   
14/12/1966  0       3.6    26     16     
15/12/1966  0       4.2    26.5   14.5   
16/12/1966  0       2.3    28     15     
17/12/1966  0       4.7    26.5   12     
18/12/1966  0       2.2    25     11.5   
19/12/1966  0       2.6    27     14.5   
20/12/1966  1.6     0.1    19.5   15.5   
21/12/1966  0       1.5    22.5   15.5   
22/12/1966  0       2.5    25.5   16.5   
23/12/1966  0       1.8    26     16.5   
24/12/1966  0       2.4    24     17     
25/12/1966  0       2.5    25     14     
26/12/1966  0       1.2    22.5   14.5   
27/12/1966  0       3.3    22     16.5   
28/12/1966  0       3.8    21.5   12     
29/12/1966  0       3.9    21.5   11     
30/12/1966  0       4.4    19     7.5    
31/12/1966  5       1.7    22     8.5    
01/01/1967  0       3.3    21     12     
02/01/1967  0       3.2    24.5   12.5   
03/01/1967  0       4      22     11.5   
04/01/1967  0       3.9    23     11.5   
05/01/1967  0.2     2.9    25     12.5   
06/01/1967  0       2.3    26.5   9.5    
07/01/1967  0       3.3    18.5   11     
08/01/1967  0       2.8    21     10.5   
09/01/1967  0       6      22.5   11     
10/01/1967  0       5.7    23     10.5   
11/01/1967  0       3.5    21     11.5   
12/01/1967  0       3.2    23     9.5    
13/01/1967  0       3.7    23     11     
14/01/1967  0       3.5    21.5   12.5   
15/01/1967  0       4.4    25     13     
16/01/1967  0.1     2.8    23     12.5   
17/01/1967  0       2.7    25     13     
18/01/1967  0.1     3.1    27     14     
19/01/1967  0       3.5    26     14     
20/01/1967  0       3.9    25.5   14     
21/01/1967  0       4      24.5   15     
22/01/1967  0       4      26.5   14.5   
23/01/1967  0       3.8    23     16     
24/01/1967  0       3.8    28     14     
25/01/1967  0       3.6    25.5   14     
26/01/1967  0       4.7    25.5   14.5   
27/01/1967  0       2.4    26.5   14     
28/01/1967  0       3.1    24.5   13.5   
29/01/1967  0       4.8    28     14     
30/01/1967  0       3.8    27.5   14.5   
31/01/1967  0       2.9    23     13     
01/02/1967  0       3.2    26.5   13.5   
02/02/1967  0       3.6    27.5   13.5   
03/02/1967  0       1.9    28     15     
04/02/1967  0       2      24.5   16     
05/02/1967  0       4.1    25     16.5   
06/02/1967  0       4.3    25     11     
07/02/1967  0       4      25.5   13     
08/02/1967  0       4.2    25     12     
09/02/1967  0       3.9    27.5   13.5   
10/02/1967  0       3.4    22     13     
11/02/1967  0       4.3    25     10.5   
12/02/1967  0.1     5.1    24.5   12     
13/02/1967  0       4.1    25.5   11     
14/02/1967  0       4.5    24.5   14     
15/02/1967  0       3.1    23.5   17     
16/02/1967  0       5.9    28.5   16.5   
17/02/1967  0       0.8    21.5   17.5   
18/02/1967  1.9     2      21.5   15.5   
19/02/1967  0       2.8    22     15.5   
20/02/1967  0       4.4    26.5   14.5   
21/02/1967  0       4.8    25.5   15     
22/02/1967  0       4.8    29     14.5   
23/02/1967  0.5     3.8    24     14.5   
24/02/1967  0       6.8    23.5   13     
25/02/1967  0       4.1    26     15     
26/02/1967  0       6.4    26     16     
27/02/1967  0       5.5    27.5   17.5   
28/02/1967  0       5.2    25.5   15.5   
01/03/1967  0       6.2    26     15.5   
02/03/1967  0.2     4      28     12.5   
03/03/1967  0.2     5.1    26     14.5   
04/03/1967  0       5.5    26     15     
05/03/1967  0       5.2    25     16.5   
06/03/1967  0       6.2    24.5   14     
07/03/1967  0       5.1    26.5   15     
08/03/1967  0       4.9    22.5   16.5   
09/03/1967  0       6      25     16     
10/03/1967  0       5.7    28     17     
11/03/1967  0       8.4    33.5   19     
12/03/1967  0       6.8    32     18     
13/03/1967  0       7.7    32.5   17     
14/03/1967  0       5.9    31     17.5   
15/03/1967  0       5.5    29.5   17     
16/03/1967  0       5.4    31     17.5   
17/03/1967  0       3.7    27.5   15     
18/03/1967  0       5.8    28     17.5   
19/03/1967  0       3.6    28     19     
20/03/1967  0       5      24     16     
21/03/1967  0       6.4    27.5   17.5   
22/03/1967  0       6.2    25     15.5   
23/03/1967  0       8.4    27     16.5   
24/03/1967  0       5.6    25     15.5   
25/03/1967  0       6      24.5   16.5   
26/03/1967  0       5.5    26     14     
27/03/1967  0       5.8    24.5   15.5   
28/03/1967  0       5.2    27.5   19     
29/03/1967  0       5.9    27     20     
30/03/1967  0       5.5    28     19     
31/03/1967  0       5.5    25     16     
01/04/1967  0       5.7    26.5   16.5   
02/04/1967  0       4.2    31.5   16.5   
03/04/1967  0       4.9    30.5   17     
04/04/1967  0       6.7    26     16.5   
05/04/1967  0       5.1    32     18.5   
06/04/1967  0       8.1    34     20.5   
07/04/1967  0       8      36     20     
08/04/1967  0       8.7    34.5   20     
09/04/1967  0       7.2    29.5   19     
10/04/1967  0       8.7    32.5   19     
11/04/1967  1       5.2    27.5   20     
12/04/1967  1.2     2.2    21.5   18.5   
13/04/1967  0       6.2    27     12     
14/04/1967  0       7.4    27.5   14.5   
15/04/1967  0       6.6    27.5   16.5   
16/04/1967  0       5.5    30.5   17.5   
17/04/1967  0       8.6    27     18     
18/04/1967  0       6      28     19     
19/04/1967  0       7      27.5   20.5   
20/04/1967  0       6.7    29     17.5   
21/04/1967  0       7.1    31     16.5   
22/04/1967  0       8      30.5   16     
23/04/1967  0       7      32     16     
24/04/1967  0       7.4    30     17.5   
25/04/1967  0       4.6    31     17.5   
26/04/1967  0       4.8    28     16.5   
27/04/1967  0       4.7    31     19.5   
28/04/1967  0       5.1    28.5   20     
29/04/1967  0       4.8    33.5   20.5   
30/04/1967  0       5.5    34     18     
01/05/1967  0       7.7    30     15     
02/05/1967  0       7.3    31.5   16     
03/05/1967  0       6.7    27.5   18     
04/05/1967  0       9.8    28.5   19     
05/05/1967  0       10.7   34.5   21     
06/05/1967  0       11.3   36     21     
07/05/1967  0       10.9   34.5   19.5   
08/05/1967  0       8.4    37     19.5   
09/05/1967  0       6.3    29     20.5   
10/05/1967  0       8.8    31.5   25     
11/05/1967  0       9.7    36     19.5   
12/05/1967  0       8.9    35     19.5   
13/05/1967  0       7.9    28     16.5   
14/05/1967  0       7      33     19     
15/05/1967  0       7.7    29.5   18     
16/05/1967  0       7.5    31     18.5   
17/05/1967  0       7.8    31     21.5   
18/05/1967  0       8.3    30     20     
19/05/1967  0       8.1    29     20.5   
20/05/1967  0       9.9    29.5   23     
21/05/1967  0       8      33     23     
22/05/1967  0       8.6    30.5   24.5   
23/05/1967  0       10     32.5   24.5   
24/05/1967  0.2     9.1    32.5   23.5   
25/05/1967  0       8.6    30     24.5   
26/05/1967  0       9      30.5   22.5   
27/05/1967  0       8.3    30.5   22.5   
28/05/1967  0       4.6    30     23.5   
29/05/1967  0       8.3    27     19.5   
30/05/1967  0       7.8    24.5   21.5   
31/05/1967  0       9      26     21     
01/06/1967  0       7.8    28     22     
02/06/1967  0       4.5    31.5   23     
03/06/1967  0       9.1    39     24.5   
04/06/1967  0       9      35     25     
05/06/1967  0       7.6    32.5   26     
06/06/1967  0       8.3    31.5   26.5   
07/06/1967  0       9.1    30.5   24.5   
08/06/1967  0       7.8    32.5   24     
09/06/1967  0       8.4    32.5   26     
10/06/1967  0       7      32.5   25.5   
11/06/1967  0       7.6    29     25.5   
12/06/1967  0       7.4    29     25     
13/06/1967  0       7.8    29     24     
14/06/1967  0       7.6    30     23     
15/06/1967  0       7.5    32.5   22     
16/06/1967  0       7.9    27.5   23     
17/06/1967  0       7.3    30     24     
18/06/1967  0       8      31.5   25.5   
19/06/1967  0       6.7    31.5   25.5   
20/06/1967  0       8.7    30.5   25     
21/06/1967  0       6.6    33     26.5   
22/06/1967  2.2     7.5    32.5   26.5   
23/06/1967  0       5.5    31.5   24.5   
24/06/1967  0       8.3    32     25.5   
25/06/1967  13.3    2.1    29     27     
26/06/1967  0       6.4    30     23.5   
27/06/1967  0       8.4    33.5   27     
28/06/1967  0       7.5    33.5   27     
29/06/1967  0       8.7    34     27.5   
30/06/1967  0       9.2    34     27.5   
01/07/1967  0       8.6    34     26.5   
02/07/1967  0       3.7    31.5   27.5   
03/07/1967  0       8.2    33     26.5   
04/07/1967  0       8.9    32.5   26     
05/07/1967  0       8.6    33.5   26     
06/07/1967  0       8.3    33.5   25.5   
