CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27096
NOMBRE    : PORVENIR
ESTADO    : TABASCO
MUNICIPIO : CENTRO
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 018.009°
LONGITUD  : -92.877°
ALTITUD   : 5 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
02/05/2009  0       Nulo   35     22.5   
03/05/2009  0       Nulo   35     22     
04/05/2009  0       Nulo   37     22     
05/05/2009  0       Nulo   37     24     
06/05/2009  0       Nulo   34     22     
07/05/2009  0       Nulo   35     23     
08/05/2009  0       Nulo   36     24     
09/05/2009  0       Nulo   36.5   23.5   
10/05/2009  0       Nulo   35.5   22     
11/05/2009  0       Nulo   36     22.5   
12/05/2009  0       Nulo   35     24     
13/05/2009  0       Nulo   35     24     
14/05/2009  0       Nulo   36     24     
15/05/2009  0       Nulo   36.5   23     
16/05/2009  0       Nulo   36     24     
17/05/2009  0       Nulo   35     23     
18/05/2009  5.4     Nulo   35     24     
19/05/2009  0       Nulo   31     21.5   
20/05/2009  8       Nulo   31     20     
21/05/2009  9.4     Nulo   28     20.5   
22/05/2009  0       Nulo   30     19.5   
23/05/2009  0       Nulo   31.5   19.5   
24/05/2009  0       Nulo   33.5   21.5   
25/05/2009  0       Nulo   34     22     
26/05/2009  0       Nulo   34.5   22     
27/05/2009  0       Nulo   35.6   24     
28/05/2009  0       Nulo   31     25.5   
29/05/2009  0       Nulo   37     24.5   
30/05/2009  0       Nulo   38     23     
31/05/2009  0       Nulo   36     23     
01/06/2009  0       Nulo   34.5   22     
02/06/2009  3.6     Nulo   34.5   22     
03/06/2009  0       Nulo   34     22     
04/06/2009  0       Nulo   34     22.5   
05/06/2009  0       Nulo   33     23     
06/06/2009  0       Nulo   34     23     
07/06/2009  0       Nulo   34.5   23.5   
08/06/2009  0       Nulo   35     23     
09/06/2009  0       Nulo   38     24     
10/06/2009  0       Nulo   38     24     
11/06/2009  0       Nulo   37.5   25     
12/06/2009  0       Nulo   38     25     
13/06/2009  0       Nulo   37     24     
14/06/2009  0       Nulo   37     24     
15/06/2009  3       Nulo   36     22     
16/06/2009  17.3    Nulo   35.5   22     
17/06/2009  0       Nulo   35     22     
18/06/2009  17.5    Nulo   32.5   23     
19/06/2009  1       Nulo   33     23     
20/06/2009  0       Nulo   33     23.5   
21/06/2009  0       Nulo   33     22.5   
22/06/2009  6       Nulo   33     22.5   
23/06/2009  0       Nulo   31     23     
24/06/2009  0       Nulo   34     23     
25/06/2009  0       Nulo   34     23.5   
26/06/2009  16.8    Nulo   36.5   23     
27/06/2009  0       Nulo   34.5   23     
28/06/2009  0       Nulo   33.5   23     
29/06/2009  0       Nulo   34.5   24     
30/06/2009  0       Nulo   34     23.5   
01/07/2009  0       Nulo   35     24     
02/07/2009  43.5    Nulo   35     21.5   
03/07/2009  1       Nulo   32.5   21.5   
04/07/2009  0       Nulo   34.5   23     
05/07/2009  0       Nulo   33     22     
06/07/2009  0       Nulo   35     23     
07/07/2009  0       Nulo   35     23     
08/07/2009  0       Nulo   36     24.5   
09/07/2009  0       Nulo   35.5   24     
10/07/2009  16      Nulo   34.5   23     
11/07/2009  0       Nulo   33     22.5   
12/07/2009  0       Nulo   33     22     
13/07/2009  31.5    Nulo   32.5   21.5   
14/07/2009  0       Nulo   33.5   22     
15/07/2009  0       Nulo   34.5   22     
16/07/2009  0       Nulo   34.5   23     
17/07/2009  0       Nulo   34     23     
18/07/2009  0       Nulo   34     22     
19/07/2009  0       Nulo   34     23     
20/07/2009  4.1     Nulo   34.5   23     
21/07/2009  0       Nulo   34     24.5   
22/07/2009  0       Nulo   34     24.5   
23/07/2009  0       Nulo   35     24     
24/07/2009  0       Nulo   34     23.5   
25/07/2009  0       Nulo   34.5   23.5   
26/07/2009  0       Nulo   35     23     
27/07/2009  0       Nulo   35     23     
28/07/2009  0       Nulo   33     23     
29/07/2009  0       Nulo   35     23.5   
30/07/2009  0       Nulo   36     24     
31/07/2009  0       Nulo   36     24.5   
01/08/2009  0       Nulo   34     24     
02/08/2009  10      Nulo   35     23     
03/08/2009  0       Nulo   34     22     
04/08/2009  0       Nulo   34.5   22     
05/08/2009  0       Nulo   35.5   22     
06/08/2009  0       Nulo   35     22     
07/08/2009  0       Nulo   34     22.5   
08/08/2009  6       Nulo   34.5   22.5   
09/08/2009  0       Nulo   34     22     
10/08/2009  0       Nulo   34     22.5   
11/08/2009  0       Nulo   35     22     
12/08/2009  1.8     Nulo   34.5   22     
13/08/2009  0.4     Nulo   34     22     
14/08/2009  0       Nulo   35     22.5   
15/08/2009  0       Nulo   35.5   23     
16/08/2009  0       Nulo   35.5   24     
17/08/2009  0       Nulo   34     23     
18/08/2009  7.7     Nulo   34.5   23     
19/08/2009  2       Nulo   34     23     
20/08/2009  0       Nulo   34     23     
21/08/2009  19      Nulo   34.5   22     
22/08/2009  0.5     Nulo   34     22     
23/08/2009  0       Nulo   35     22     
24/08/2009  0       Nulo   34     22.5   
25/08/2009  8       Nulo   33.5   21.5   
26/08/2009  26.6    Nulo   34     22     
27/08/2009  0       Nulo   33     22.5   
28/08/2009  8.6     Nulo   33     22     
29/08/2009  0       Nulo   33.5   22     
30/08/2009  19      Nulo   33.5   22     
31/08/2009  0       Nulo   34     22     
01/09/2009  0       Nulo   34     23     
02/09/2009  0       Nulo   34     24     
03/09/2009  0       Nulo   34     23     
04/09/2009  0       Nulo   33.5   23.5   
05/09/2009  0       Nulo   34     23.5   
06/09/2009  1.5     Nulo   35     24     
07/09/2009  1.2     Nulo   34     23     
08/09/2009  66.5    Nulo   33.5   23     
09/09/2009  0.8     Nulo   34     23     
10/09/2009  0       Nulo   34     23     
11/09/2009  2       Nulo   36     23.5   
12/09/2009  0       Nulo   34     22.5   
13/09/2009  0       Nulo   35.5   23     
14/09/2009  10.8    Nulo   35     23.5   
15/09/2009  0       Nulo   35.5   24     
16/09/2009  10.5    Nulo   35.5   23.5   
17/09/2009  0       Nulo   36     23.5   
18/09/2009  0       Nulo   35     23.5   
19/09/2009  0       Nulo   35     23     
20/09/2009  0       Nulo   35     23.5   
21/09/2009  0       Nulo   35     23     
22/09/2009  0       Nulo   34     23     
23/09/2009  13.2    Nulo   34     23     
24/09/2009  7.8     Nulo   34     23     
25/09/2009  4.8     Nulo   33.5   22     
26/09/2009  5.3     Nulo   33.5   23     
27/09/2009  42.5    Nulo   33     22.5   
28/09/2009  0       Nulo   33     22     
29/09/2009  0       Nulo   34     22     
30/09/2009  0       Nulo   35     23.5   
01/10/2009  0       Nulo   34     23     
02/10/2009  0       Nulo   34     23     
03/10/2009  0       Nulo   35     24     
04/10/2009  0       Nulo   34     23     
05/10/2009  0       Nulo   35.5   24.5   
06/10/2009  0       Nulo   35.5   24     
07/10/2009  0       Nulo   34.5   24     
08/10/2009  0       Nulo   34     24.5   
09/10/2009  0       Nulo   34     24     
10/10/2009  0       Nulo   34.5   24.5   
11/10/2009  0       Nulo   35     24     
12/10/2009  6       Nulo   34     23     
13/10/2009  0       Nulo   34     23.5   
14/10/2009  0       Nulo   34.5   23.5   
15/10/2009  0       Nulo   34.5   23     
16/10/2009  0       Nulo   35     23.5   
17/10/2009  0       Nulo   35     22.5   
18/10/2009  12      Nulo   31     22     
19/10/2009  0       Nulo   33.5   22     
20/10/2009  0       Nulo   34     20     
21/10/2009  0       Nulo   30     18     
22/10/2009  0       Nulo   31     18.5   
23/10/2009  0       Nulo   34     21     
24/10/2009  0       Nulo   34     21     
25/10/2009  0       Nulo   34.5   21     
26/10/2009  18.3    Nulo   34     22     
27/10/2009  0       Nulo   34     22.5   
28/10/2009  0       Nulo   33.5   22     
29/10/2009  0       Nulo   34     22.5   
30/10/2009  0       Nulo   34     22     
31/10/2009  0       Nulo   34.5   22     
01/11/2009  0       Nulo   26     21     
02/11/2009  26      Nulo   26     20.5   
03/11/2009  2.5     Nulo   25     20     
04/11/2009  36.5    Nulo   26     20     
05/11/2009  95.7    Nulo   24.5   20     
06/11/2009  14      Nulo   24     20     
07/11/2009  0       Nulo   24     21     
08/11/2009  9       Nulo   26     20     
09/11/2009  0       Nulo   27     21     
10/11/2009  31.5    Nulo   27     21     
11/11/2009  21      Nulo   27     20     
12/11/2009  17.2    Nulo   26.5   17.5   
13/11/2009  0       Nulo   26.5   17.5   
14/11/2009  0       Nulo   26     17.5   
15/11/2009  0       Nulo   30.5   19     
16/11/2009  0       Nulo   30.5   19     
17/11/2009  0       Nulo   31.5   18     
18/11/2009  0       Nulo   31     18.5   
19/11/2009  0       Nulo   29.5   19     
20/11/2009  0       Nulo   29.5   21     
21/11/2009  0       Nulo   29.5   20     
22/11/2009  0       Nulo   29     22     
23/11/2009  10.9    Nulo   31     20.5   
24/11/2009  0       Nulo   32     20     
25/11/2009  0       Nulo   32     23     
26/11/2009  8       Nulo   28.5   20     
27/11/2009  2       Nulo   27     19     
28/11/2009  0       Nulo   27     19.5   
29/11/2009  0       Nulo   28.5   21     
30/11/2009  0       Nulo   27     19.5   
01/12/2009  0       Nulo   32     19     
02/12/2009  20.5    Nulo   32     20     
03/12/2009  5.8     Nulo   32     22     
04/12/2009  15.5    Nulo   29.5   20.5   
05/12/2009  0       Nulo   28     20     
06/12/2009  2.5     Nulo   25.5   19.5   
07/12/2009  0       Nulo   30     18.5   
08/12/2009  0       Nulo   31.5   21     
09/12/2009  0       Nulo   33.5   21     
10/12/2009  0       Nulo   33     21.5   
11/12/2009  18.5    Nulo   31     21.5   
12/12/2009  0       Nulo   30.5   22     
13/12/2009  0       Nulo   30     21     
14/12/2009  0       Nulo   31     22     
15/12/2009  0       Nulo   30     22     
16/12/2009  9.8     Nulo   30     22     
17/12/2009  1.2     Nulo   27     21     
18/12/2009  0       Nulo   25.5   19.5   
19/12/2009  4       Nulo   23     19     
20/12/2009  11.6    Nulo   20     17.5   
21/12/2009  0       Nulo   21     15     
22/12/2009  0       Nulo   21     14.5   
23/12/2009  0       Nulo   26     15     
24/12/2009  0       Nulo   30     14.5   
25/12/2009  0       Nulo   30     18     
26/12/2009  0       Nulo   29.5   18.5   
27/12/2009  0       Nulo   29     18     
28/12/2009  0       Nulo   28     18     
29/12/2009  0       Nulo   25.5   20     
30/12/2009  0       Nulo   26     19     
31/12/2009  0       Nulo   26     19     
01/01/2010  0       Nulo   30     19     
02/01/2010  9       Nulo   30     19     
03/01/2010  0       Nulo   30     18     
04/01/2010  0       Nulo   28     18     
05/01/2010  23.7    Nulo   22.5   18     
06/01/2010  5.2     Nulo   20     16     
07/01/2010  0       Nulo   24     15     
08/01/2010  4.6     Nulo   24     14.5   
09/01/2010  53.7    Nulo   21.5   14.5   
10/01/2010  46.5    Nulo   18.5   12.5   
11/01/2010  5.4     Nulo   23     14.5   
12/01/2010  0       Nulo   21     13     
13/01/2010  0       Nulo   22     12     
14/01/2010  0       Nulo   21     15     
15/01/2010  0       Nulo   24.5   17     
16/01/2010  0       Nulo   24.5   18     
17/01/2010  0       Nulo   24     18.5   
18/01/2010  0       Nulo   22     16     
19/01/2010  0       Nulo   21.5   18     
20/01/2010  0       Nulo   25.5   19     
21/01/2010  0       Nulo   28     19     
22/01/2010  0       Nulo   33     18     
23/01/2010  0       Nulo   33     18     
24/01/2010  0       Nulo   33.5   18     
25/01/2010  0       Nulo   31.5   18     
26/01/2010  0       Nulo   26     17     
27/01/2010  0       Nulo   23.5   18     
28/01/2010  0       Nulo   28.5   19     
29/01/2010  0       Nulo   27     20     
30/01/2010  0       Nulo   27     19.5   
31/01/2010  3.6     Nulo   26.5   18     
01/02/2010  0       Nulo   26     19     
02/02/2010  3.1     Nulo   26     19.5   
03/02/2010  1       Nulo   26     19     
04/02/2010  0       Nulo   30     20     
05/02/2010  0       Nulo   29     20     
06/02/2010  0       Nulo   26     19     
07/02/2010  0       Nulo   27     18.5   
08/02/2010  0       Nulo   27     18     
09/02/2010  0       Nulo   30     18.5   
10/02/2010  0       Nulo   29     19     
11/02/2010  0       Nulo   30     20     
12/02/2010  0       Nulo   28     19     
13/02/2010  0       Nulo   25     17     
14/02/2010  0       Nulo   25.5   18     
15/02/2010  0       Nulo   28     18     
16/02/2010  3.5     Nulo   25.5   16.5   
17/02/2010  4.8     Nulo   24     17     
18/02/2010  0       Nulo   24     17     
19/02/2010  2       Nulo   23.5   16     
20/02/2010  0       Nulo   29     16.5   
21/02/2010  0       Nulo   29.5   18     
22/02/2010  0       Nulo   31     19     
23/02/2010  0       Nulo   33     21     
24/02/2010  4.7     Nulo   30     22     
25/02/2010  8.7     Nulo   23     14.5   
26/02/2010  0       Nulo   23     13.5   
27/02/2010  0       Nulo   26     14     
28/02/2010  0       Nulo   26     15     
01/03/2010  0       Nulo   34     15     
02/03/2010  0       Nulo   34     18     
03/03/2010  0       Nulo   25     17     
04/03/2010  0       Nulo   24     17.5   
05/03/2010  0       Nulo   25.5   17     
06/03/2010  0       Nulo   28.5   18     
07/03/2010  0       Nulo   29     18.5   
08/03/2010  0       Nulo   30     18     
09/03/2010  0       Nulo   31.5   17     
10/03/2010  0       Nulo   33     19.5   
11/03/2010  0       Nulo   35     21     
12/03/2010  0       Nulo   36     22     
13/03/2010  0       Nulo   31.5   21     
14/03/2010  0       Nulo   29     17     
15/03/2010  0       Nulo   32     17     
16/03/2010  0       Nulo   34.5   21     
17/03/2010  4       Nulo   31     17     
18/03/2010  3       Nulo   22.5   18     
19/03/2010  0       Nulo   24     17     
20/03/2010  0       Nulo   29     17.5   
21/03/2010  0       Nulo   28     17     
22/03/2010  2       Nulo   32     17     
23/03/2010  0       Nulo   26     16     
24/03/2010  0       Nulo   29     16     
25/03/2010  0       Nulo   33     18     
26/03/2010  2       Nulo   35     16.5   
27/03/2010  0       Nulo   27     21.5   
28/03/2010  0       Nulo   31.5   21.5   
29/03/2010  3       Nulo   31     18     
30/03/2010  0       Nulo   29     16     
31/03/2010  0       Nulo   28     15.5   
01/04/2010  0       Nulo   34     19.5   
02/04/2010  0       Nulo   34     18     
03/04/2010  0       Nulo   34     17     
04/04/2010  0       Nulo   35.5   22     
05/04/2010  0       Nulo   35     22     
06/04/2010  0       Nulo   35     22     
07/04/2010  0       Nulo   34     20.5   
08/04/2010  0       Nulo   35     21.5   
09/04/2010  3       Nulo   33.5   22     
10/04/2010  13      Nulo   32     21     
11/04/2010  1       Nulo   31     21.5   
12/04/2010  1.5     Nulo   32.5   21     
13/04/2010  1       Nulo   32     21     
14/04/2010  0.5     Nulo   32     22     
15/04/2010  0       Nulo   32     21     
16/04/2010  25      Nulo   31.5   20.5   
17/04/2010  2       Nulo   31     20     
18/04/2010  0       Nulo   31     20     
19/04/2010  0       Nulo   31.5   20     
20/04/2010  0       Nulo   32     21     
21/04/2010  0       Nulo   33.5   21.5   
22/04/2010  0       Nulo   34     22     
23/04/2010  0       Nulo   34     22     
24/04/2010  0       Nulo   35.5   23     
25/04/2010  0       Nulo   38     24     
26/04/2010  0       Nulo   37.5   23     
27/04/2010  0       Nulo   36     22     
28/04/2010  0       Nulo   34     22.5   
29/04/2010  2.6     Nulo   36     23     
30/04/2010  0       Nulo   36     24     
01/05/2010  0       Nulo   38     25.5   
02/05/2010  0       Nulo   38     23.5   
03/05/2010  0       Nulo   35     23     
04/05/2010  0       Nulo   32     24     
05/05/2010  0       Nulo   34     23.5   
06/05/2010  0       Nulo   36     23.5   
07/05/2010  0       Nulo   37     23     
08/05/2010  0       Nulo   34     23     
09/05/2010  0       Nulo   36     23.5   
10/05/2010  0       Nulo   36     24     
11/05/2010  0       Nulo   35     23     
12/05/2010  0       Nulo   36     23     
13/05/2010  0       Nulo   36.5   24     
14/05/2010  0       Nulo   36     23     
15/05/2010  2       Nulo   36     24     
16/05/2010  0       Nulo   36     24     
17/05/2010  8       Nulo   35.5   23     
18/05/2010  6.5     Nulo   35.5   24     
19/05/2010  0       Nulo   33     23     
20/05/2010  0       Nulo   34     22.5   
21/05/2010  0       Nulo   36     24     
22/05/2010  0       Nulo   36     23     
23/05/2010  0       Nulo   36.5   23.5   
24/05/2010  1       Nulo   36     23.5   
25/05/2010  0.5     Nulo   36     24     
26/05/2010  0       Nulo   35.5   24     
27/05/2010  0       Nulo   35     23.5   
28/05/2010  0       Nulo   35     23     
29/05/2010  0       Nulo   35     23.5   
30/05/2010  0       Nulo   33.5   24     
31/05/2010  0       Nulo   34     23.5   
01/06/2010  0       Nulo   37     24     
02/06/2010  0       Nulo   37     25     
03/06/2010  0       Nulo   37     24.5   
04/06/2010  0       Nulo   37     24     
05/06/2010  0       Nulo   37     24.5   
06/06/2010  0       Nulo   36     23     
07/06/2010  0       Nulo   36     23     
08/06/2010  0       Nulo   36     23     
09/06/2010  0       Nulo   36     24     
10/06/2010  0       Nulo   36.5   25     
11/06/2010  0       Nulo   36     24     
12/06/2010  0       Nulo   35.5   24     
13/06/2010  0       Nulo   35.5   24     
14/06/2010  18      Nulo   35     23.6   
15/06/2010  16.5    Nulo   32     22     
16/06/2010  25.5    Nulo   31.5   22     
17/06/2010  5       Nulo   33     23.5   
18/06/2010  0       Nulo   32.5   22     
19/06/2010  3       Nulo   34     22     
20/06/2010  49.5    Nulo   34     22     
21/06/2010  0.7     Nulo   33.5   21.5   
22/06/2010  2       Nulo   33.5   22.5   
23/06/2010  0       Nulo   33.5   22     
24/06/2010  1.5     Nulo   35     21.5   
25/06/2010  0       Nulo   33     22.5   
26/06/2010  23.5    Nulo   33     24     
27/06/2010  23.5    Nulo   32     22     
28/06/2010  62      Nulo   31     22     
29/06/2010  39.5    Nulo   32.5   22.5   
30/06/2010  7.5     Nulo   30     22     
01/07/2010  0       Nulo   35     23     
02/07/2010  0       Nulo   35     23.5   
03/07/2010  0       Nulo   35     23     
04/07/2010  0       Nulo   35     23.5   
05/07/2010  0       Nulo   35     23.5   
06/07/2010  0       Nulo   36     24     
07/07/2010  91.5    Nulo   35     22.5   
08/07/2010  8       Nulo   33.5   23     
09/07/2010  7       Nulo   33     23     
10/07/2010  13      Nulo   33     22.5   
11/07/2010  0       Nulo   33     23.5   
12/07/2010  0       Nulo   33     22.5   
13/07/2010  0       Nulo   33     22.5   
14/07/2010  0       Nulo   33     22     
15/07/2010  0       Nulo   33.5   23     
16/07/2010  0       Nulo   34     23.5   
17/07/2010  0       Nulo   34     23     
18/07/2010  0       Nulo   35     24     
19/07/2010  0       Nulo   35     23     
20/07/2010  0       Nulo   35     23     
21/07/2010  0       Nulo   33     24     
22/07/2010  0       Nulo   33     23.5   
23/07/2010  0       Nulo   32     23     
24/07/2010  0       Nulo   33     23     
25/07/2010  0       Nulo   32     23     
26/07/2010  0       Nulo   32     23     
27/07/2010  0       Nulo   32.5   23     
28/07/2010  0       Nulo   33     23.5   
29/07/2010  0       Nulo   33     23     
30/07/2010  0       Nulo   33     23     
31/07/2010  0       Nulo   33     24     
01/08/2010  0       Nulo   33     23     
02/08/2010  53      Nulo   33     24     
03/08/2010  0       Nulo   33     22     
04/08/2010  17.5    Nulo   31.5   23.5   
05/08/2010  37      Nulo   32     22     
06/08/2010  0       Nulo   32     22     
07/08/2010  24      Nulo   33     22     
08/08/2010  0       Nulo   33     23     
09/08/2010  0.5     Nulo   33     24     
10/08/2010  0       Nulo   33.5   24     
11/08/2010  0       Nulo   34     23     
12/08/2010  3.5     Nulo   34     23.5   
13/08/2010  0       Nulo   34     23     
14/08/2010  0       Nulo   34     23.5   
15/08/2010  0       Nulo   34     23     
16/08/2010  11      Nulo   31     23.5   
17/08/2010  11      Nulo   32     23     
18/08/2010  5       Nulo   33     23     
19/08/2010  32      Nulo   32     22.5   
20/08/2010  2       Nulo   31     23     
21/08/2010  1.5     Nulo   32     23     
22/08/2010  7       Nulo   32     24     
23/08/2010  11      Nulo   33.5   24     
24/08/2010  7.5     Nulo   32     23     
25/08/2010  2.5     Nulo   33     23     
26/08/2010  10      Nulo   32     23     
27/08/2010  0       Nulo   31     24     
28/08/2010  10      Nulo   32     23     
29/08/2010  0       Nulo   32     23.5   
30/08/2010  22.5    Nulo   32     23     
31/08/2010  0       Nulo   32     23     
01/09/2010  0       Nulo   31.5   22     
02/09/2010  0       Nulo   31.5   23.5   
03/09/2010  13.5    Nulo   32     23.5   
04/09/2010  78      Nulo   32     24     
05/09/2010  1       Nulo   31     24     
06/09/2010  5       Nulo   32     24     
07/09/2010  0       Nulo   32     24     
08/09/2010  0       Nulo   33     24.5   
09/09/2010  0       Nulo   33.5   23.5   
10/09/2010  5.5     Nulo   33.5   23.5   
11/09/2010  0       Nulo   32     23     
12/09/2010  45      Nulo   32     22.5   
13/09/2010  76      Nulo   32     23     
14/09/2010  34      Nulo   31     22     
15/09/2010  13      Nulo   31     22.5   
16/09/2010  11      Nulo   31     22     
17/09/2010  6.5     Nulo   30     22     
18/09/2010  0       Nulo   31.5   23     
19/09/2010  3.5     Nulo   32     24     
20/09/2010  0       Nulo   32.5   24     
21/09/2010  0       Nulo   33     24     
22/09/2010  17.5    Nulo   33     24.5   
23/09/2010  26.5    Nulo   33.5   24     
24/09/2010  4.5     Nulo   33     24     
25/09/2010  8       Nulo   32.5   24     
26/09/2010  54      Nulo   31     24     
27/09/2010  13.5    Nulo   29     23     
28/09/2010  5       Nulo   29.5   23     
29/09/2010  113     Nulo   28.5   22     
30/09/2010  18      Nulo   24.5   21.5   
01/10/2010  0       Nulo   26     22     
02/10/2010  0       Nulo   26     22.5   
03/10/2010  6       Nulo   26.5   22.5   
04/10/2010  11      Nulo   30     21     
05/10/2010  7.5     Nulo   29     20     
06/10/2010  33.5    Nulo   27     21     
07/10/2010  3       Nulo   26.5   21     
08/10/2010  1       Nulo   26.5   21     
09/10/2010  0       Nulo   29     21     
10/10/2010  0       Nulo   29.5   22     
11/10/2010  0       Nulo   32.5   22     
12/10/2010  0       Nulo   31     22     
13/10/2010  0       Nulo   30     22.5   
14/10/2010  2       Nulo   30     21.5   
15/10/2010  3       Nulo   27     20     
16/10/2010  0       Nulo   29     21     
17/10/2010  0       Nulo   29     21.5   
18/10/2010  0       Nulo   30     21     
19/10/2010  0       Nulo   30.5   22     
20/10/2010  0       Nulo   31.5   22     
21/10/2010  0       Nulo   30.5   22     
22/10/2010  0       Nulo   31     21     
23/10/2010  0       Nulo   31     22     
24/10/2010  0       Nulo   32     21.5   
25/10/2010  0       Nulo   32     24     
26/10/2010  0       Nulo   30     23     
27/10/2010  0       Nulo   33.5   24     
28/10/2010  0       Nulo   34     24     
29/10/2010  32      Nulo   32     21     
30/10/2010  60      Nulo   30     20     
31/10/2010  8       Nulo   30     21     
01/11/2010  0       Nulo   31.5   20     
02/11/2010  0       Nulo   31.5   22     
03/11/2010  8       Nulo   31.5   21     
04/11/2010  3       Nulo   26     21     
05/11/2010  21      Nulo   24     18     
06/11/2010  16.5    Nulo   23     18     
07/11/2010  0       Nulo   24     18     
08/11/2010  0       Nulo   25     18     
09/11/2010  0       Nulo   26.5   17.5   
10/11/2010  0       Nulo   28     17.5   
11/11/2010  0       Nulo   29     18     
12/11/2010  0       Nulo   29.5   21     
13/11/2010  0       Nulo   30     21     
14/11/2010  0       Nulo   31     21     
15/11/2010  0       Nulo   31     21.5   
16/11/2010  0       Nulo   31.5   21     
17/11/2010  0       Nulo   32.5   21     
18/11/2010  0       Nulo   32     23     
19/11/2010  15      Nulo   31     22     
20/11/2010  19      Nulo   30     21     
21/11/2010  0       Nulo   29.5   20     
22/11/2010  0       Nulo   30     21     
23/11/2010  0       Nulo   30     23     
24/11/2010  0       Nulo   31     22.5   
25/11/2010  0       Nulo   30     21     
26/11/2010  76      Nulo   32     21     
27/11/2010  0       Nulo   32.5   22     
28/11/2010  0       Nulo   32     21     
29/11/2010  0       Nulo   39.5   21     
30/11/2010  0       Nulo   31     21     
01/12/2010  0       Nulo   23     20     
02/12/2010  1.5     Nulo   23     18.5   
03/12/2010  0       Nulo   24     18     
04/12/2010  0       Nulo   24     18     
05/12/2010  0       Nulo   24     18     
06/12/2010  0       Nulo   27.5   20     
07/12/2010  0       Nulo   27     20     
08/12/2010  0       Nulo   27     18     
09/12/2010  6       Nulo   29     17.5   
10/12/2010  0       Nulo   24     17     
11/12/2010  0       Nulo   26     15     
12/12/2010  0       Nulo   25.5   16     
13/12/2010  6       Nulo   26     15     
14/12/2010  0       Nulo   21     16     
15/12/2010  0       Nulo   26     15     
16/12/2010  0       Nulo   21.5   15     
17/12/2010  0       Nulo   28     16     
18/12/2010  0       Nulo   30     16.5   
19/12/2010  0       Nulo   31     17     
20/12/2010  0       Nulo   30     18     
21/12/2010  0       Nulo   29     17     
22/12/2010  0       Nulo   29     17.5   
23/12/2010  0       Nulo   30     18     
24/12/2010  0       Nulo   28     17.5   
25/12/2010  3.5     Nulo   24     15     
26/12/2010  0       Nulo   24     14     
27/12/2010  0       Nulo   25     14     
28/12/2010  0       Nulo   25     14     
29/12/2010  0       Nulo   24.5   14     
30/12/2010  0       Nulo   28     17     
31/12/2010  0       Nulo   31     17     
01/01/2011  0       Nulo   29     17.5   
02/01/2011  2       Nulo   29     18     
03/01/2011  13      Nulo   32     18     
04/01/2011  1.5     Nulo   28     18     
05/01/2011  0       Nulo   31     18.5   
06/01/2011  0       Nulo   30     19     
07/01/2011  0       Nulo   29     18.5   
08/01/2011  0       Nulo   30     18     
09/01/2011  0       Nulo   31     18.5   
10/01/2011  0       Nulo   32     19.5   
11/01/2011  0       Nulo   32     19     
12/01/2011  48      Nulo   31     19     
13/01/2011  106.5   Nulo   24     18     
14/01/2011  14      Nulo   20     16     
15/01/2011  0       Nulo   25     14     
16/01/2011  0       Nulo   26     15.5   
17/01/2011  0       Nulo   28     17     
18/01/2011  0       Nulo   29     18     
19/01/2011  0       Nulo   29.5   18     
20/01/2011  0       Nulo   26     18     
21/01/2011  0       Nulo   30     21     
22/01/2011  0       Nulo   27     19     
23/01/2011  2.8     Nulo   23     18     
24/01/2011  0       Nulo   26     18.5   
25/01/2011  0       Nulo   30     19     
26/01/2011  1.5     Nulo   29     18.5   
27/01/2011  0       Nulo   28.5   17     
28/01/2011  0       Nulo   27     18     
29/01/2011  0       Nulo   28     17     
30/01/2011  0       Nulo   28     17.5   
31/01/2011  0       Nulo   28     18.5   
01/02/2011  0       2      34     19     
02/02/2011  0       3.4    34     19     
03/02/2011  25      5.3    26     17     
04/02/2011  10      0.1    21     16     
05/02/2011  4       3.4    21     16     
06/02/2011  3       1.9    20     15.5   
07/02/2011  0       2.5    25     17     
08/02/2011  26      0.3    24     17     
09/02/2011  0       0.9    24     17     
10/02/2011  0       3.5    29.5   17     
11/02/2011  12.5    0      23     17     
12/02/2011  4       2.2    22     17     
13/02/2011  0       0.1    24     17.5   
14/02/2011  9       4.1    21     16     
15/02/2011  0       2.5    25     17     
16/02/2011  0       2.3    28     17     
17/02/2011  0       3      30     18     
18/02/2011  0       3.6    30     18     
19/02/2011  0       4.3    30.5   17.5   
20/02/2011  0       3.6    31     18     
21/02/2011  0       3.1    31.5   18.5   
22/02/2011  0       3.2    32.5   19     
23/02/2011  0       4.5    32     19     
24/02/2011  0       4      34     21     
25/02/2011  0       4.5    34     21     
26/02/2011  0       4.5    34     21.5   
27/02/2011  0       2.9    33.5   21     
28/02/2011  0       2.7    35     21     
01/03/2011  0       1.9    28     22     
02/03/2011  2.5     2.6    28     20     
03/03/2011  0       3.4    30     21     
04/03/2011  0       4.4    32     21.5   
05/03/2011  0       1.2    32     20     
06/03/2011  0       3.9    32     21     
07/03/2011  5.2     1.9    27     19     
08/03/2011  0       4.1    31.5   19     
09/03/2011  0       5.6    32.5   20     
10/03/2011  0       8.7    36     21     
