CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20160
NOMBRE    : SAN JUAN TEPONAXTLA
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN TEPEUXILA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.773°
LONGITUD  : -96.7°
ALTITUD   : 2373 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
08/01/1957  0       Nulo   23     7.5    
09/01/1957  0       Nulo   27     9      
10/01/1957  0       Nulo   23     9      
11/01/1957  0       Nulo   18     8      
12/01/1957  2       Nulo   18     5      
13/01/1957  0       Nulo   22.5   8      
14/01/1957  0       Nulo   25.5   8      
15/01/1957  0       Nulo   24.5   6      
16/01/1957  0       Nulo   25     9.5    
17/01/1957  0       Nulo   19     10.5   
18/01/1957  7.1     Nulo   11     6.5    
19/01/1957  9.2     Nulo   12.5   7      
20/01/1957  0.7     Nulo   22     8      
21/01/1957  0       Nulo   24.5   12     
22/01/1957  0       Nulo   22     10     
23/01/1957  0       Nulo   22     11     
24/01/1957  0       Nulo   22     13     
25/01/1957  0       Nulo   25     9      
26/01/1957  0       Nulo   22.5   10.5   
27/01/1957  0       Nulo   24.5   9      
28/01/1957  0       Nulo   25.5   8.5    
29/01/1957  0       Nulo   26     11     
30/01/1957  0       Nulo   25     8      
31/01/1957  0       Nulo   26     9.5    
01/02/1957  0       Nulo   28     10.5   
02/02/1957  0       Nulo   23.5   11     
03/02/1957  0       Nulo   24     9.5    
04/02/1957  0       Nulo   26     10     
05/02/1957  0       Nulo   22     8.5    
06/02/1957  0       Nulo   21     9.5    
07/02/1957  0       Nulo   23     12     
08/02/1957  0       Nulo   20     12     
09/02/1957  0       Nulo   22     12     
10/02/1957  0       Nulo   23     12     
11/02/1957  2.5     Nulo   23     11     
12/02/1957  0       Nulo   23.5   10     
13/02/1957  0       Nulo   22     8.5    
14/02/1957  0       Nulo   24     10     
15/02/1957  0       Nulo   22     8      
16/02/1957  0       Nulo   22     10     
17/02/1957  0       Nulo   26     12     
18/02/1957  0       Nulo   27.5   11.5   
19/02/1957  0       Nulo   29     11.5   
20/02/1957  0       Nulo   29.5   14     
21/02/1957  1       Nulo   25     14     
22/02/1957  0       Nulo   28     12     
23/02/1957  2       Nulo   26     13     
24/02/1957  0       Nulo   27     10.5   
25/02/1957  0       Nulo   29.5   13     
26/02/1957  10.7    Nulo   29     12.5   
27/02/1957  0       Nulo   19     9      
28/02/1957  0       Nulo   27     7      
01/03/1957  0       Nulo   27     11     
02/03/1957  0       Nulo   30     11     
03/03/1957  0       Nulo   30.5   12     
04/03/1957  0       Nulo   30     13.5   
05/03/1957  0       Nulo   28     13     
06/03/1957  0       Nulo   29     12     
07/03/1957  0       Nulo   26     10     
08/03/1957  0       Nulo   22     12     
09/03/1957  0       Nulo   29     10     
10/03/1957  0       Nulo   30     10     
11/03/1957  0       Nulo   30.5   14     
12/03/1957  0       Nulo   28     14     
13/03/1957  0       Nulo   27.5   13.5   
14/03/1957  0       Nulo   32     13.5   
15/03/1957  0       Nulo   25     14     
16/03/1957  0       Nulo   26     15     
17/03/1957  5.5     Nulo   31     13     
18/03/1957  0       Nulo   31.5   14     
19/03/1957  0       Nulo   32     13     
20/03/1957  0       Nulo   33     15     
21/03/1957  0       Nulo   33     17     
22/03/1957  0       Nulo   34     14.5   
23/03/1957  0       Nulo   34     15.5   
24/03/1957  0       Nulo   31.5   14.5   
25/03/1957  0       Nulo   25     10     
26/03/1957  0       Nulo   21     9      
27/03/1957  9       Nulo   22     12     
28/03/1957  4.5     Nulo   20     12.5   
29/03/1957  0       Nulo   20     9.5    
30/03/1957  0       Nulo   29     9.5    
31/03/1957  0       Nulo   36     15     
01/04/1957  0       Nulo   32     14     
02/04/1957  0       Nulo   30     14     
03/04/1957  0       Nulo   32.5   14     
04/04/1957  0       Nulo   34     14     
05/04/1957  0       Nulo   26     14     
06/04/1957  0       Nulo   27     17     
07/04/1957  0       Nulo   32     13     
08/04/1957  12      Nulo   31     15.5   
09/04/1957  4       Nulo   22     6      
10/04/1957  0       Nulo   30     12     
11/04/1957  0       Nulo   32     14     
12/04/1957  0       Nulo   31     16     
13/04/1957  0       Nulo   27     15     
14/04/1957  0       Nulo   33     15     
15/04/1957  0       Nulo   28     15.5   
16/04/1957  0       Nulo   31     14     
17/04/1957  0       Nulo   32     15.5   
18/04/1957  0       Nulo   27     18     
19/04/1957  0       Nulo   29     14     
20/04/1957  0       Nulo   30.5   15     
21/04/1957  0       Nulo   27.5   14.5   
22/04/1957  0       Nulo   27.5   15.5   
23/04/1957  0       Nulo   29     16     
24/04/1957  0       Nulo   31     14     
25/04/1957  0       Nulo   32     15.5   
26/04/1957  0       Nulo   29     16     
27/04/1957  0       Nulo   31     16.5   
28/04/1957  0       Nulo   31     15     
29/04/1957  0       Nulo   31     15.5   
30/04/1957  0       Nulo   24     15     
01/05/1957  0       Nulo   29     14     
02/05/1957  0       Nulo   33     15     
03/05/1957  0       Nulo   32     16     
04/05/1957  0       Nulo   31     15     
05/05/1957  0       Nulo   23     15     
06/05/1957  0       Nulo   28.5   14     
07/05/1957  0       Nulo   33     15     
08/05/1957  0.4     Nulo   27     13     
09/05/1957  0       Nulo   28     15     
10/05/1957  0       Nulo   29     14     
11/05/1957  0       Nulo   33     17     
12/05/1957  0       Nulo   31     16     
13/05/1957  0       Nulo   32     15     
14/05/1957  0       Nulo   31     18     
15/05/1957  0       Nulo   31     17.5   
16/05/1957  1.5     Nulo   32     16.5   
17/05/1957  3.6     Nulo   31     14.5   
18/05/1957  0       Nulo   31     15     
19/05/1957  2.3     Nulo   31     16     
20/05/1957  0       Nulo   31.5   14     
21/05/1957  0       Nulo   32     16     
22/05/1957  0       Nulo   33     15     
23/05/1957  0       Nulo   33     15     
24/05/1957  0.2     Nulo   30     16.5   
25/05/1957  0       Nulo   29     15     
26/05/1957  15.5    Nulo   29     17     
27/05/1957  0       Nulo   24     16     
28/05/1957  1       Nulo   26     15.5   
29/05/1957  0.6     Nulo   24.5   14.5   
30/05/1957  0       Nulo   26     14.5   
31/05/1957  0       Nulo   29     14     
01/06/1957  5.5     Nulo   28     18     
02/06/1957  0       Nulo   26     14     
03/06/1957  0       Nulo   24     14.5   
04/06/1957  0       Nulo   24.5   14     
05/06/1957  0       Nulo   26     16     
06/06/1957  0       Nulo   24.5   17     
07/06/1957  0.2     Nulo   25.5   16     
08/06/1957  0       Nulo   29.5   15     
09/06/1957  0.1     Nulo   31     17     
10/06/1957  0       Nulo   29     16     
11/06/1957  0       Nulo   33     18     
12/06/1957  0       Nulo   33.5   18     
13/06/1957  0.4     Nulo   32     18.5   
14/06/1957  0       Nulo   31     16     
15/06/1957  0       Nulo   28.5   17.5   
16/06/1957  1.1     Nulo   27.5   16     
17/06/1957  10.5    Nulo   26     11     
18/06/1957  31.1    Nulo   24     16     
19/06/1957  0       Nulo   22     14     
20/06/1957  0       Nulo   24     15     
21/06/1957  0       Nulo   27     17     
22/06/1957  12      Nulo   28     16.5   
23/06/1957  28      Nulo   21     17     
24/06/1957  4       Nulo   26     16     
25/06/1957  20      Nulo   27     16     
26/06/1957  0       Nulo   26     15     
27/06/1957  1       Nulo   28     15     
28/06/1957  0       Nulo   27     16.5   
29/06/1957  43      Nulo   29     16.5   
30/06/1957  20      Nulo   25.5   16     
01/07/1957  20      Nulo   25     15     
02/07/1957  9       Nulo   22     15     
03/07/1957  2       Nulo   23     13     
04/07/1957  0       Nulo   25     14     
05/07/1957  1       Nulo   26     16     
06/07/1957  17.5    Nulo   24     14.5   
07/07/1957  0       Nulo   25     13.5   
08/07/1957  2       Nulo   25     13.5   
09/07/1957  7       Nulo   24     14.5   
10/07/1957  20      Nulo   20     14.5   
11/07/1957  14.5    Nulo   22     15     
12/07/1957  3       Nulo   23.5   15     
13/07/1957  0       Nulo   24     14.5   
14/07/1957  9.5     Nulo   24     14     
15/07/1957  9       Nulo   21     14     
16/07/1957  0       Nulo   22.5   14.5   
17/07/1957  1       Nulo   23     15     
18/07/1957  3       Nulo   24.5   14     
19/07/1957  0       Nulo   23     13     
20/07/1957  0       Nulo   21     14.5   
21/07/1957  4.5     Nulo   22     14     
22/07/1957  1       Nulo   26     14.5   
23/07/1957  26      Nulo   21     14     
24/07/1957  7       Nulo   21     15.5   
25/07/1957  2.5     Nulo   19     14     
26/07/1957  26      Nulo   26     15     
27/07/1957  13      Nulo   21     15     
28/07/1957  23.7    Nulo   21.5   14     
29/07/1957  0       Nulo   22     13.5   
30/07/1957  0       Nulo   25     14     
31/07/1957  0       Nulo   26     15     
01/08/1957  0       Nulo   26     14.5   
02/08/1957  0       Nulo   26     13     
03/08/1957  0       Nulo   27     14     
04/08/1957  2       Nulo   26.5   14.5   
05/08/1957  0       Nulo   25     14     
06/08/1957  0       Nulo   24     14.5   
07/08/1957  21      Nulo   24.5   11.5   
08/08/1957  9       Nulo   21.5   15     
09/08/1957  0       Nulo   27     14.5   
10/08/1957  2       Nulo   26     14.5   
11/08/1957  6.5     Nulo   26     13.5   
12/08/1957  1.5     Nulo   22     14     
13/08/1957  11.5    Nulo   24     15     
14/08/1957  13.5    Nulo   20     15     
15/08/1957  0       Nulo   23     13     
16/08/1957  0       Nulo   24     13.5   
17/08/1957  0       Nulo   27     14     
18/08/1957  0       Nulo   27     14     
19/08/1957  0       Nulo   26     13.5   
20/08/1957  0       Nulo   24     13     
21/08/1957  3.5     Nulo   22     14     
22/08/1957  9       Nulo   23     16     
23/08/1957  47.5    Nulo   25     13     
24/08/1957  1       Nulo   22     15     
25/08/1957  0       Nulo   24     15     
26/08/1957  4.5     Nulo   26     14     
27/08/1957  6.5     Nulo   24     13.5   
28/08/1957  0       Nulo   25     15     
29/08/1957  9       Nulo   24     14     
30/08/1957  4       Nulo   24     14     
31/08/1957  6       Nulo   23     15     
01/09/1957  36.5    Nulo   20.5   15     
02/09/1957  21.5    Nulo   19     14     
03/09/1957  0       Nulo   24.5   14     
04/09/1957  0       Nulo   26     13     
05/09/1957  6       Nulo   25.5   14     
06/09/1957  0       Nulo   26     13     
07/09/1957  0       Nulo   26     13     
08/09/1957  1.5     Nulo   25.5   14     
09/09/1957  5.5     Nulo   27     15     
10/09/1957  14.3    Nulo   26     14     
11/09/1957  3       Nulo   23     16     
12/09/1957  1       Nulo   25     13.5   
13/09/1957  3       Nulo   25     15     
14/09/1957  0       Nulo   23     15     
15/09/1957  6       Nulo   23     15.5   
16/09/1957  4.5     Nulo   22     16     
17/09/1957  8       Nulo   23     16     
18/09/1957  25      Nulo   26.5   16.5   
19/09/1957  3       Nulo   27     17     
20/09/1957  4       Nulo   27     17     
21/09/1957  0       Nulo   28     16     
22/09/1957  0       Nulo   28     15.5   
23/09/1957  9       Nulo   24     15     
24/09/1957  0       Nulo   23.1   14     
25/09/1957  0       Nulo   26     16     
26/09/1957  6       Nulo   26     14     
27/09/1957  7.5     Nulo   23     16     
28/09/1957  7       Nulo   19     15     
29/09/1957  0       Nulo   20     14     
30/09/1957  0       Nulo   20     11     
01/10/1957  0       Nulo   21.5   13     
02/10/1957  0       Nulo   22     9      
03/10/1957  0       Nulo   25.5   9      
04/10/1957  0       Nulo   27     10     
05/10/1957  0       Nulo   25     9      
06/10/1957  0       Nulo   27     7      
07/10/1957  0       Nulo   28     11     
08/10/1957  0       Nulo   27     12     
09/10/1957  0       Nulo   24     12     
10/10/1957  6       Nulo   23     11.5   
11/10/1957  0       Nulo   21     11.5   
12/10/1957  0       Nulo   24     14.5   
13/10/1957  0       Nulo   27.5   11.5   
14/10/1957  0       Nulo   26     13     
15/10/1957  0       Nulo   30     14     
16/10/1957  0       Nulo   29     14     
17/10/1957  3       Nulo   25     16     
18/10/1957  0       Nulo   22.5   15.5   
19/10/1957  1.5     Nulo   22     12     
20/10/1957  0       Nulo   23     5      
21/10/1957  0       Nulo   27     11     
22/10/1957  0       Nulo   29     14     
23/10/1957  0       Nulo   29     12     
24/10/1957  1.5     Nulo   22.5   12     
25/10/1957  2       Nulo   25.5   12     
26/10/1957  34      Nulo   15     13     
27/10/1957  53.5    Nulo   15.5   12     
28/10/1957  11.1    Nulo   16     11     
29/10/1957  0       Nulo   20     12     
30/10/1957  0       Nulo   22     9      
31/10/1957  0       Nulo   25     9      
01/11/1957  0       Nulo   26     8      
02/11/1957  0       Nulo   28     7      
03/11/1957  7       Nulo   25.5   10     
04/11/1957  0       Nulo   24     13     
05/11/1957  0       Nulo   26     11     
06/11/1957  0       Nulo   23.5   10.5   
07/11/1957  0       Nulo   27     11.5   
08/11/1957  3       Nulo   23.5   11     
09/11/1957  0       Nulo   22     13     
10/11/1957  0       Nulo   23     13     
11/11/1957  3       Nulo   21     14     
12/11/1957  0       Nulo   24     13.5   
13/11/1957  0       Nulo   27     12     
14/11/1957  0       Nulo   28.5   12.5   
15/11/1957  0       Nulo   29     13     
16/11/1957  0       Nulo   29     13.5   
17/11/1957  0       Nulo   29     12     
18/11/1957  0       Nulo   30     13     
19/11/1957  1       Nulo   25     15     
20/11/1957  0       Nulo   28     13     
21/11/1957  0       Nulo   28     12     
22/11/1957  0       Nulo   29     12.5   
23/11/1957  0       Nulo   27     16     
24/11/1957  0       Nulo   26     13.5   
25/11/1957  0       Nulo   20     10     
26/11/1957  0       Nulo   28     10     
27/11/1957  0       Nulo   29     10     
28/11/1957  0       Nulo   29     11     
29/11/1957  13      Nulo   28     12     
30/11/1957  2.3     Nulo   20.5   11     
01/12/1957  0       Nulo   21     15     
02/12/1957  0       Nulo   22     5      
03/12/1957  0       Nulo   27     6      
04/12/1957  0       Nulo   24     12.5   
05/12/1957  0       Nulo   24.5   5      
06/12/1957  0       Nulo   27     6      
07/12/1957  0       Nulo   28     11     
08/12/1957  0       Nulo   22     12     
09/12/1957  0       Nulo   15     6.5    
10/12/1957  0       Nulo   21     3      
11/12/1957  0       Nulo   16     5      
12/12/1957  0       Nulo   19     3.5    
13/12/1957  0       Nulo   21     5      
14/12/1957  0       Nulo   24     4      
15/12/1957  0       Nulo   24     5.5    
16/12/1957  0       Nulo   23     5.5    
17/12/1957  0       Nulo   24     6      
18/12/1957  0       Nulo   27     7.5    
19/12/1957  0       Nulo   28     8.5    
20/12/1957  0       Nulo   26     10     
21/12/1957  0       Nulo   25     8      
22/12/1957  0       Nulo   24     11     
23/12/1957  10.5    Nulo   25     11     
24/12/1957  4.2     Nulo   20.5   13.5   
25/12/1957  0       Nulo   22     11.5   
26/12/1957  0       Nulo   17.5   9      
27/12/1957  0       Nulo   24     7      
28/12/1957  0       Nulo   20     9.5    
29/12/1957  0       Nulo   24     11     
30/12/1957  0       Nulo   26     11     
31/12/1957  0       Nulo   27.5   10.5   
01/01/1958  0       Nulo   21.5   11     
02/01/1958  0       Nulo   18     10     
03/01/1958  0       Nulo   20     7.5    
04/01/1958  0       Nulo   21.5   8      
05/01/1958  0       Nulo   26     9      
06/01/1958  3.5     Nulo   27     12     
07/01/1958  0       Nulo   16     9      
08/01/1958  0       Nulo   13     5      
09/01/1958  0       Nulo   21     3      
10/01/1958  0       Nulo   27     3.5    
11/01/1958  0       Nulo   23.5   10.5   
12/01/1958  0       Nulo   28     14     
13/01/1958  0       Nulo   25     10     
14/01/1958  0       Nulo   28     7      
15/01/1958  0       Nulo   19     11     
16/01/1958  0       Nulo   19     4      
17/01/1958  0       Nulo   19     6      
18/01/1958  0       Nulo   20     8      
19/01/1958  33.1    Nulo   11     8.5    
20/01/1958  1.5     Nulo   14     9      
21/01/1958  0       Nulo   21     3      
22/01/1958  0       Nulo   24     8      
23/01/1958  0       Nulo   26     14     
24/01/1958  0       Nulo   29     11     
25/01/1958  0       Nulo   28     9      
26/01/1958  0       Nulo   29     9      
27/01/1958  0       Nulo   29     9.5    
28/01/1958  0       Nulo   28     10     
29/01/1958  0       Nulo   23     9      
30/01/1958  0       Nulo   27     8      
31/01/1958  0       Nulo   29     7.5    
01/02/1958  0       Nulo   24     9      
02/02/1958  0       Nulo   22     9      
03/02/1958  0       Nulo   22     5      
04/02/1958  0       Nulo   26     5.5    
05/02/1958  0       Nulo   29     9      
06/02/1958  0       Nulo   24     11     
07/02/1958  0       Nulo   28     11     
08/02/1958  0       Nulo   23.5   9      
09/02/1958  0       Nulo   28     7      
10/02/1958  0       Nulo   27     11     
11/02/1958  0       Nulo   28     9      
12/02/1958  0       Nulo   20     7.5    
13/02/1958  0       Nulo   28     9      
14/02/1958  0       Nulo   23     10     
15/02/1958  0       Nulo   26.5   6      
16/02/1958  0       Nulo   28     8.5    
17/02/1958  0       Nulo   23     11     
18/02/1958  0       Nulo   23.5   9      
19/02/1958  0       Nulo   23     9      
20/02/1958  0       Nulo   23     9      
21/02/1958  0       Nulo   27     10.5   
22/02/1958  0       Nulo   30     13     
23/02/1958  1       Nulo   29     14     
24/02/1958  29.5    Nulo   29     14     
25/02/1958  2.6     Nulo   15.5   11.5   
26/02/1958  0       Nulo   27     7.5    
27/02/1958  0       Nulo   29     9.5    
28/02/1958  0       Nulo   31     11.5   
01/03/1958  0       Nulo   32.5   11     
02/03/1958  0       Nulo   31     12     
03/03/1958  0       Nulo   32     13     
04/03/1958  0       Nulo   32.5   13     
05/03/1958  0       Nulo   31     14     
06/03/1958  0       Nulo   30     14     
07/03/1958  0       Nulo   34     14.5   
08/03/1958  0       Nulo   32     15     
