CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26192
NOMBRE    : CABULLONA
ESTADO    : SONORA
MUNICIPIO : AGUA PRIETA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 031.148°
LONGITUD  : -109.541°
ALTITUD   : 1119 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
28/12/1977  6.5     2.6    20     10     
29/12/1977  3.5     1.2    20.5   7      
30/12/1977  5.4     3.2    13     2.5    
31/12/1977  0       2.4    18     5      
01/01/1978  1.5     3.2    19     4      
02/01/1978  0       1      16     2      
03/01/1978  0       2.8    14     2.5    
04/01/1978  0       1.6    17     1.5    
05/01/1978  0       2.6    20     0      
06/01/1978  0       1.4    21     2      
07/01/1978  0       1.6    17     1      
08/01/1978  0       1.9    18     1.5    
09/01/1978  0       3.1    19     -2.5   
10/01/1978  0       0.7    16     0      
11/01/1978  0       0.4    12     4      
12/01/1978  0       0.3    12.5   3      
13/01/1978  0       1.5    15     -1.5   
14/01/1978  0       0.5    14     0      
15/01/1978  2.5     3.4    13     -0.5   
16/01/1978  0       1.2    16     3      
17/01/1978  0       2.7    16     4      
18/01/1978  0       1      13     2      
19/01/1978  0       1      15     3.5    
20/01/1978  3.5     0.7    11     0      
21/01/1978  0       3.5    14     -1     
22/01/1978  0       5.4    17     -0.5   
23/01/1978  0       4      16     -1     
24/01/1978  0       2.4    9      -4.5   
25/01/1978  0       2.6    11     -3.5   
26/01/1978  0       1.6    16     -2     
27/01/1978  0       1      15     -0.5   
28/01/1978  0       6.3    17     2      
29/01/1978  0       4.6    21     5      
30/01/1978  2       7.9    14     5      
31/01/1978  0       2.5    16.5   6      
01/02/1978  0       2.9    20     -1     
02/02/1978  0       2.1    21     -2     
03/02/1978  0       5      21     2.5    
04/02/1978  0       2.3    18     -1.5   
05/02/1978  8       2.6    21     3      
06/02/1978  7.5     2.1    12     5      
07/02/1978  0       4.2    12     4      
08/02/1978  0       2.7    19     6      
09/02/1978  0       4.8    21     1      
10/02/1978  13      8.2    20     3      
11/02/1978  11      0.8    7      4      
12/02/1978  2       9.6    11     1      
13/02/1978  0       2.7    13     1      
14/02/1978  0       0.4    11     1      
15/02/1978  0       3.6    14     1      
16/02/1978  0       3.4    10     0      
17/02/1978  0       1.2    10     3      
18/02/1978  0       3.8    11     1      
19/02/1978  0       2.4    13     2      
20/02/1978  0       4.4    19     2      
21/02/1978  0       3.9    20     3      
22/02/1978  0       5.4    22     1      
23/02/1978  0       2.2    14     0      
24/02/1978  0       2.4    23     3      
25/02/1978  0       4.2    24     0      
26/02/1978  1       3.3    20     2      
27/02/1978  4.5     0.4    16     4      
28/02/1978  1       2.1    17     9      
01/03/1978  2       2.4    12     12     
02/03/1978  0       3      17     11     
03/03/1978  0       4      20     11     
04/03/1978  0       4.4    22     2      
05/03/1978  4       1.1    20     4      
06/03/1978  3       1.9    15     3      
07/03/1978  0       1.2    17     1      
08/03/1978  0       4      21     9      
09/03/1978  0       7.2    24     2      
10/03/1978  0       2.9    18     6      
11/03/1978  0       6.9    29     3      
12/03/1978  11.5    1.5    10     5      
13/03/1978  0       2.1    15     2      
14/03/1978  0       3.9    18     0      
15/03/1978  0       1.3    16     2      
16/03/1978  0       10.6   23     7      
17/03/1978  0       6.5    22     1      
18/03/1978  0       5.2    28     3      
19/03/1978  0       4.6    21     4      
20/03/1978  0       5      21     6      
21/03/1978  0       6.9    26     11     
22/03/1978  0       7.7    21     9      
23/03/1978  0       6.9    25     8      
24/03/1978  0       10.9   21     5      
25/03/1978  0       2.8    21     5      
26/03/1978  0       3.6    29     4      
27/03/1978  0       6.1    29     5      
28/03/1978  0       9.6    27     7      
29/03/1978  0       3.3    21     10     
30/03/1978  0       6      27     4      
31/03/1978  0       11     29     7      
01/04/1978  2       2.4    12.1   12     
02/04/1978  0       3      17     11     
03/04/1978  0       4      20     11     
04/04/1978  0       4.4    22     2      
05/04/1978  4       1.1    20     4      
06/04/1978  3       1.9    15     3      
07/04/1978  0       1.2    17     1      
08/04/1978  0       4      21     9      
09/04/1978  0       7.2    24     2      
10/04/1978  0       2.9    18     6      
11/04/1978  0       6.9    29     3      
12/04/1978  11.5    1.5    10     5      
13/04/1978  0       2.1    15     2      
14/04/1978  0       3.9    18     0      
15/04/1978  0       1.3    16     2      
16/04/1978  0       10.6   23     7      
17/04/1978  0       6.5    22     1      
18/04/1978  0       5.2    28     3      
19/04/1978  0       4.6    21     9      
20/04/1978  0       4.6    21     6      
21/04/1978  0       6.9    26     11     
22/04/1978  0       7.7    21     9      
23/04/1978  0       6.9    15     8      
24/04/1978  0       10.9   21     5      
25/04/1978  0       2.8    21     5      
26/04/1978  0       3.6    29     4      
27/04/1978  0       6.1    29     5      
28/04/1978  0       9.6    27     7      
29/04/1978  0       3.3    21     10     
30/04/1978  0       11     29     4      
01/05/1978  6.5     11     32     6      
02/05/1978  5       1.5    28     8      
03/05/1978  0       6.9    26     5      
04/05/1978  0       7.8    21     7      
05/05/1978  0       6.2    26     9      
06/05/1978  0       6.3    28     11     
07/05/1978  0       5.1    29     8      
08/05/1978  0       5      26     4      
09/05/1978  0       8.5    29     8      
10/05/1978  0       7.2    31     6      
11/05/1978  0       11     31     10     
12/05/1978  0       3.2    36     8      
13/05/1978  0       7.9    34     10     
14/05/1978  0       3      36     7      
15/05/1978  0       2.4    33     8      
16/05/1978  0       5.3    37     9      
17/05/1978  0       6.6    34     10     
18/05/1978  0       10.1   35     9      
19/05/1978  0       7.7    33     11     
20/05/1978  0       4      30     9      
21/05/1978  0       6.1    40     10     
22/05/1978  0       15.9   39     10     
23/05/1978  0       14.1   40     12     
24/05/1978  0       6.3    32     10     
25/05/1978  0       9.7    35     11     
26/05/1978  0       6      34     12     
27/05/1978  0       8.8    47     9      
28/05/1978  0       7      33     12     
29/05/1978  0       7.6    38     6      
30/05/1978  0       10.3   39     9      
31/05/1978  0       10.3   42     11     
01/06/1978  0       5.4    36     10     
02/06/1978  0       11.3   30     6      
03/06/1978  0       6      26     9      
04/06/1978  0       5.2    31     7      
05/06/1978  0       11.9   33     12     
06/06/1978  0       7.4    32     11     
07/06/1978  0       9.8    35     11     
08/06/1978  0       9.4    32     13     
09/06/1978  0       9.9    38     15     
10/06/1978  0       7.1    35     14     
11/06/1978  0       8.1    43     17     
12/06/1978  0       10     38     14     
13/06/1978  0       10     39     21     
14/06/1978  0       11.6   40     18     
15/06/1978  0       8.3    33     21     
16/06/1978  0       7.6    35     17     
17/06/1978  0       8.1    31     21     
18/06/1978  0       7.3    34     19     
19/06/1978  0       8.2    33     21     
20/06/1978  0       8.9    31     17     
21/06/1978  0       9      41     19     
22/06/1978  0       10.6   39     15     
23/06/1978  0       9.6    41     20     
24/06/1978  0       11.4   41     18     
25/06/1978  0       12     41     20     
26/06/1978  1       6.8    30     18     
27/06/1978  1       7.2    31     20     
28/06/1978  0       11     29     17     
29/06/1978  0       5.8    36     19     
30/06/1978  0       7.8    32     17     
01/07/1978  0       7.9    36     15     
02/07/1978  0       10.5   40     18     
03/07/1978  0       5.7    40     15     
04/07/1978  0       10.6   40     19     
05/07/1978  0       7.1    40     18     
06/07/1978  0       10.9   39     18     
07/07/1978  0       11.3   41     19     
08/07/1978  0       11     40     23     
09/07/1978  10      11.1   39     22     
10/07/1978  0       7      38     19     
11/07/1978  0       5.6    38     18     
12/07/1978  0       2.4    48     20     
13/07/1978  0       5.3    40     21     
14/07/1978  0       2.5    46     21     
15/07/1978  0       7      48     17     
16/07/1978  10      5.9    44     24     
17/07/1978  0       0.9    46     19     
18/07/1978  0       6.6    40     21     
19/07/1978  0       7.3    42     21     
20/07/1978  2.7     9.7    41     22     
21/07/1978  10.6    6.1    36     21     
22/07/1978  17.7    5.1    30     19     
23/07/1978  6.5     1.6    30     18     
24/07/1978  4       6      33     19     
25/07/1978  0       6.1    33     20     
26/07/1978  13      6.7    35     21     
27/07/1978  0       9.4    33     19     
28/07/1978  0       5      35     18     
29/07/1978  0       8      37     19     
30/07/1978  12.3    9.7    36     20     
31/07/1978  0       7.3    31     18     
01/08/1978  0       5.4    37     20     
02/08/1978  0       9.1    34     22     
03/08/1978  0       10.1   36     19     
04/08/1978  0       11     31     18     
05/08/1978  0       11.9   31     20     
06/08/1978  0       17.1   32     18     
07/08/1978  0       6.7    34     16     
08/08/1978  0       8.8    35     17     
09/08/1978  0       5.3    34     17     
10/08/1978  0       6.6    34     17     
11/08/1978  0       0.3    34     20     
12/08/1978  0       6.1    32     18     
13/08/1978  0       5.6    33     19     
14/08/1978  0       8.4    35     18     
15/08/1978  0       6.4    30     14     
16/08/1978  0       10.3   33     16     
17/08/1978  0       8.5    31     19     
18/08/1978  0       12.7   32     18     
19/08/1978  0       9.7    33     17     
20/08/1978  0       17.9   34     18     
21/08/1978  0       11.1   33     19     
22/08/1978  0       6      34     16     
23/08/1978  0       10     33     20     
24/08/1978  0       8.4    32     18     
25/08/1978  0       13.5   33     17     
26/08/1978  0       14.1   34     19     
27/08/1978  0       7.8    32     18     
28/08/1978  0       9.8    30     17     
29/08/1978  0       9      32     14     
30/08/1978  0       4      32     18     
31/08/1978  0       9.1    31     16     
01/09/1978  0       5.3    30     21     
02/09/1978  0       7.8    32     13     
03/09/1978  6       6.8    31     16     
04/09/1978  0       11.6   31     15     
05/09/1978  0       3.6    40     20     
06/09/1978  0       4.4    36     23     
07/09/1978  0       3.1    33     17     
08/09/1978  0       12.2   36     14     
09/09/1978  0       4.6    37     14     
10/09/1978  0       2.4    35     17     
11/09/1978  0       7.7    34     15     
12/09/1978  0       8.3    32     14     
13/09/1978  0       3.7    31     16     
14/09/1978  0       3.3    30     18     
15/09/1978  0       5.8    37     17     
16/09/1978  0       4.3    36     12     
17/09/1978  0       3.7    38     11     
18/09/1978  0       2.9    37     12     
19/09/1978  0       6.1    36     16     
20/09/1978  0       1.9    31     14     
21/09/1978  0       5.2    32     11     
22/09/1978  0       4.8    21     9      
23/09/1978  0       4      31     10     
24/09/1978  0       12.8   34     9      
25/09/1978  0       7.2    35     11     
26/09/1978  0       5.9    33     13     
27/09/1978  0       3.6    35     7      
28/09/1978  0       5.1    37     7      
29/09/1978  0       2.6    34     11     
30/09/1978  0       2.3    38     10     
01/10/1978  0       5.8    34     11     
02/10/1978  0       3.9    36     9      
03/10/1978  0       4      34     9      
04/10/1978  0       3.5    40     8      
05/10/1978  0       3.7    38     13     
06/10/1978  0       2.8    40     11     
07/10/1978  0       4.4    38     12     
08/10/1978  0       2.2    37     10     
09/10/1978  0       4.4    33     11     
10/10/1978  0       4.4    28     9      
11/10/1978  0       4.6    32     5      
12/10/1978  0       5.1    36     8      
13/10/1978  0       5.7    34     8      
14/10/1978  0       4.6    30     9      
15/10/1978  0       4.6    30     6      
16/10/1978  0       5      28     7      
17/10/1978  0       5.9    35     8      
18/10/1978  0       9      35     10     
19/10/1978  0       8.7    39     7      
20/10/1978  8       2.1    27     12     
21/10/1978  0       6.1    29     16     
22/10/1978  1.5     6.2    26     8      
23/10/1978  1.5     6.2    25     7      
24/10/1978  0       3.8    23     9      
25/10/1978  0       2.3    17     2      
26/10/1978  0       3.5    26     2      
27/10/1978  0       4.4    22     3      
28/10/1978  0       3.6    23     5      
29/10/1978  0       4.9    21     6      
30/10/1978  0       3.3    26     7      
31/10/1978  0       1.6    28     4      
01/11/1978  0       2.1    32     4      
02/11/1978  0       4.4    35     4      
03/11/1978  0       7.7    26     3      
04/11/1978  0       5.3    21     5      
05/11/1978  0       5.7    25     4      
06/11/1978  0       4.2    31     10     
07/11/1978  0       4      29     6      
08/11/1978  0       3.3    27     5      
09/11/1978  0       4.7    24     4      
10/11/1978  0       3.3    27     7      
11/11/1978  10      1.3    21     8      
12/11/1978  0       3.4    32     12     
13/11/1978  0       3.9    31     8      
14/11/1978  0       3.9    25     9      
15/11/1978  0       7.2    27     7      
16/11/1978  0       6      29     10     
17/11/1978  0       4.4    27     11     
18/11/1978  0       4.9    29     11     
19/11/1978  0       3.5    25     12     
20/11/1978  0       7      24     8      
21/11/1978  0       5.1    23     9      
22/11/1978  8       4.6    23     7      
23/11/1978  10      5.5    26     5      
24/11/1978  0       2      25     7      
25/11/1978  0       3.6    14     6      
26/11/1978  0       3.4    14     7      
27/11/1978  0       3.8    18     7      
28/11/1978  0       5.5    22     7      
29/11/1978  0       5.1    23     8      
30/11/1978  0       4.6    18     7      
01/12/1978  0       4.6    24     4      
02/12/1978  0       3.2    19     -2     
03/12/1978  0       3.7    15     -2     
