CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19034
NOMBRE    : PABLILLO (SMN)
ESTADO    : NUEVO LEON
MUNICIPIO : Linares
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 024.857°
LONGITUD  : -99.556°
ALTITUD   : 346 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
19/05/1925  0       Nulo   33.2   17.5   
20/05/1925  0       Nulo   32     19.6   
21/05/1925  0       Nulo   32.2   15.6   
22/05/1925  0       Nulo   32.3   20.4   
23/05/1925  0       Nulo   33.4   21.8   
24/05/1925  0       Nulo   37.5   22.8   
25/05/1925  0       Nulo   32     21.5   
26/05/1925  0       Nulo   33     21.8   
27/05/1925  0       Nulo   32.3   21.7   
28/05/1925  0       Nulo   32     20.5   
29/05/1925  0       Nulo   31     20.8   
30/05/1925  22      Nulo   31     22.5   
31/05/1925  0       Nulo   30     20.5   
01/06/1925  0       Nulo   34     19.5   
02/06/1925  0       Nulo   33.3   23.2   
03/06/1925  0       Nulo   33     23.5   
04/06/1925  0       Nulo   33     22.6   
05/06/1925  0       Nulo   33.2   21.8   
06/06/1925  0       Nulo   33     21.5   
07/06/1925  23.5    Nulo   33.6   22.7   
08/06/1925  8.2     Nulo   31     20.8   
09/06/1925  0       Nulo   32     19.8   
10/06/1925  0       Nulo   30.2   21.5   
11/06/1925  11.9    Nulo   33     20.8   
12/06/1925  0       Nulo   32.8   22.6   
13/06/1925  11.8    Nulo   32.8   22.7   
14/06/1925  85.5    Nulo   31.8   21.8   
15/06/1925  0.7     Nulo   27.8   20.8   
16/06/1925  0       Nulo   30     22.5   
17/06/1925  8.2     Nulo   30     18.8   
18/06/1925  1.4     Nulo   28     20.4   
19/06/1925  0       Nulo   30     20.4   
20/06/1925  1.8     Nulo   30.2   20.5   
21/06/1925  0       Nulo   31.3   20.4   
22/06/1925  0       Nulo   30.4   20.5   
23/06/1925  0       Nulo   30.4   20.6   
24/06/1925  0       Nulo   31.2   20.8   
25/06/1925  0       Nulo   32.1   21.6   
26/06/1925  4.5     Nulo   30.2   21.4   
27/06/1925  0       Nulo   29.3   21.5   
28/06/1925  8.2     Nulo   31     21.4   
29/06/1925  0.1     Nulo   30.4   20.9   
30/06/1925  0       Nulo   31.2   20.7   
01/07/1925  0       Nulo   32.2   20.5   
02/07/1925  0       Nulo   31.2   21.7   
03/07/1925  0       Nulo   31.2   21.8   
04/07/1925  0       Nulo   31.4   22.5   
05/07/1925  14.4    Nulo   32.2   23.2   
06/07/1925  0       Nulo   30.4   21.5   
07/07/1925  0       Nulo   31.3   19.7   
08/07/1925  0       Nulo   32.3   19.4   
09/07/1925  0       Nulo   33.3   21.2   
10/07/1925  0       Nulo   34.3   22.6   
11/07/1925  1.4     Nulo   31.3   23     
12/07/1925  0       Nulo   33     22.5   
13/07/1925  0       Nulo   33.2   21.8   
14/07/1925  0       Nulo   30.2   20.4   
15/07/1925  0       Nulo   38     21.3   
16/07/1925  0       Nulo   34.4   21.8   
17/07/1925  0       Nulo   35.2   22.8   
18/07/1925  0       Nulo   33.4   21.5   
19/07/1925  0       Nulo   34.3   21.8   
20/07/1925  0       Nulo   34     21.8   
21/07/1925  0       Nulo   34.3   22.8   
22/07/1925  0       Nulo   33.2   23.5   
23/07/1925  0       Nulo   36     22.4   
24/07/1925  0       Nulo   38     22.6   
25/07/1925  0       Nulo   36     21.8   
26/07/1925  0       Nulo   36.3   22.6   
27/07/1925  0       Nulo   36     22.4   
28/07/1925  0       Nulo   36     22.5   
29/07/1925  0       Nulo   36.2   21.9   
30/07/1925  0       Nulo   36.2   22.7   
31/07/1925  0       Nulo   36.2   24.5   
01/08/1925  0.2     Nulo   33.4   23.4   
02/08/1925  2.6     Nulo   34.2   22.7   
03/08/1925  0       Nulo   32     22.4   
04/08/1925  0       Nulo   33.4   21.6   
05/08/1925  0       Nulo   35.3   21.6   
06/08/1925  0       Nulo   36.3   22.4   
07/08/1925  0       Nulo   36.4   22.9   
08/08/1925  0       Nulo   37.3   22.5   
09/08/1925  0       Nulo   36     23.6   
10/08/1925  0       Nulo   37     23.5   
11/08/1925  0       Nulo   37.3   23.5   
12/08/1925  0       Nulo   37.3   22.9   
13/08/1925  0       Nulo   38.3   22.9   
14/08/1925  3.4     Nulo   38     22.9   
15/08/1925  0       Nulo   34.1   20.9   
16/08/1925  0       Nulo   37     21.5   
17/08/1925  0       Nulo   37.3   21.5   
18/08/1925  26.2    Nulo   31.2   20.8   
19/08/1925  0       Nulo   31.2   21.9   
20/08/1925  0       Nulo   33.3   21.6   
21/08/1925  0       Nulo   34.4   20.4   
22/08/1925  0       Nulo   35.1   21.8   
23/08/1925  0       Nulo   34.4   21.7   
24/08/1925  1       Nulo   35.4   21.7   
25/08/1925  3.1     Nulo   28.9   22.4   
26/08/1925  0       Nulo   31     20.6   
27/08/1925  0       Nulo   33.1   21.5   
28/08/1925  0       Nulo   34.2   20.9   
29/08/1925  0       Nulo   35.3   21.6   
30/08/1925  0       Nulo   35.3   27.4   
31/08/1925  7       Nulo   35.2   23.5   
01/09/1925  52.4    Nulo   31     20.8   
02/09/1925  9.8     Nulo   30.4   21.5   
03/09/1925  0       Nulo   32.4   21.7   
04/09/1925  0       Nulo   34     22.6   
05/09/1925  0.5     Nulo   33.2   22.8   
06/09/1925  0       Nulo   32.3   20.9   
07/09/1925  104.5   Nulo   30     21.7   
08/09/1925  17.8    Nulo   22.4   20.6   
09/09/1925  0       Nulo   29.4   19.3   
10/09/1925  0       Nulo   29.1   20.4   
11/09/1925  0       Nulo   32     20.3   
12/09/1925  2.8     Nulo   32.4   22.5   
13/09/1925  0       Nulo   30.3   22.6   
14/09/1925  0       Nulo   31.2   22.5   
15/09/1925  0       Nulo   32.3   22.4   
16/09/1925  0       Nulo   32.2   22.6   
17/09/1925  11.5    Nulo   32.3   20.4   
18/09/1925  7.4     Nulo   28     20.4   
19/09/1925  32.3    Nulo   27.4   22.8   
20/09/1925  0       Nulo   30     21.4   
21/09/1925  0       Nulo   29.3   21.9   
22/09/1925  0.2     Nulo   30     21.6   
23/09/1925  9.8     Nulo   26.3   22.6   
24/09/1925  9.2     Nulo   27.2   21.4   
25/09/1925  0       Nulo   25.2   18.6   
26/09/1925  0       Nulo   27.2   15.7   
27/09/1925  5.4     Nulo   22.8   18.4   
28/09/1925  2       Nulo   29     19.4   
29/09/1925  9.8     Nulo   29     20.8   
30/09/1925  18.7    Nulo   30.2   21.2   
01/10/1925  0       Nulo   27.4   21.8   
02/10/1925  8.9     Nulo   29.4   22.6   
03/10/1925  0       Nulo   30.4   20.8   
04/10/1925  0       Nulo   30.3   21.9   
05/10/1925  0       Nulo   30     22.5   
06/10/1925  0       Nulo   30     22.6   
07/10/1925  0       Nulo   30.2   22.6   
08/10/1925  0       Nulo   30.2   21.6   
09/10/1925  6.6     Nulo   30.2   21.4   
10/10/1925  3       Nulo   23.2   14.9   
11/10/1925  0       Nulo   23     14.9   
12/10/1925  0       Nulo   25.4   16.9   
13/10/1925  0       Nulo   27.3   20.7   
14/10/1925  0       Nulo   31.3   20.4   
15/10/1925  0       Nulo   30.3   23.5   
16/10/1925  0       Nulo   27     21.5   
17/10/1925  0       Nulo   26     19.4   
18/10/1925  54.2    Nulo   26.4   14.9   
19/10/1925  38.2    Nulo   23     19     
20/10/1925  0       Nulo   17.2   15.5   
21/10/1925  0.2     Nulo   19     15.4   
22/10/1925  0       Nulo   26.3   15.9   
23/10/1925  0       Nulo   29.2   19.2   
24/10/1925  0       Nulo   29.2   20.7   
25/10/1925  2       Nulo   25     20.8   
26/10/1925  0       Nulo   26.4   16.6   
27/10/1925  0       Nulo   22.4   17.7   
28/10/1925  1.2     Nulo   24     18.7   
29/10/1925  2.8     Nulo   17.3   10.6   
30/10/1925  6.6     Nulo   10.9   10     
31/10/1925  0       Nulo   12.2   5.7    
01/11/1925  0       Nulo   16.3   6.7    
02/11/1925  2.2     Nulo   16.3   12.7   
03/11/1925  0       Nulo   25.2   14.5   
04/11/1925  0       Nulo   28.2   17.5   
05/11/1925  0       Nulo   26.2   21.5   
06/11/1925  0       Nulo   27.3   21.7   
07/11/1925  0       Nulo   24     20.8   
08/11/1925  0       Nulo   20.2   12.8   
09/11/1925  0       Nulo   21.2   6.8    
10/11/1925  0       Nulo   24.1   9.4    
11/11/1925  0.2     Nulo   18.8   13.5   
12/11/1925  0       Nulo   28.4   12.7   
13/11/1925  0       Nulo   28.1   9.6    
14/11/1925  0       Nulo   30     16.4   
15/11/1925  0       Nulo   19.8   9.7    
16/11/1925  7.4     Nulo   16.2   7.6    
17/11/1925  0.8     Nulo   19.2   10.7   
18/11/1925  1.5     Nulo   19     12.9   
19/11/1925  11.8    Nulo   17.9   16.8   
20/11/1925  0.8     Nulo   14.4   11.6   
21/11/1925  0       Nulo   20.4   8.5    
22/11/1925  0       Nulo   21.2   10.9   
23/11/1925  0       Nulo   21.4   9.6    
24/11/1925  0       Nulo   23.2   9.5    
25/11/1925  0       Nulo   22.8   12.8   
26/11/1925  0       Nulo   26.3   10.9   
27/11/1925  0       Nulo   25.4   12.7   
28/11/1925  0       Nulo   24.2   11.6   
29/11/1925  0       Nulo   20     12.6   
30/11/1925  0       Nulo   22.2   11.4   
01/12/1925  0       Nulo   25     11.7   
02/12/1925  0       Nulo   25.2   11.4   
03/12/1925  0       Nulo   31     15.6   
04/12/1925  0       Nulo   20.3   9.6    
05/12/1925  0       Nulo   17.5   2.9    
06/12/1925  21.2    Nulo   10.6   3.8    
07/12/1925  0       Nulo   10     5.9    
08/12/1925  0       Nulo   12.4   7.7    
09/12/1925  0       Nulo   16.4   8.8    
10/12/1925  0       Nulo   14.4   11.4   
11/12/1925  0       Nulo   19.4   11.4   
12/12/1925  0       Nulo   18.4   13.3   
13/12/1925  0       Nulo   23.2   8.2    
14/12/1925  11.2    Nulo   20.9   14.2   
15/12/1925  9.1     Nulo   14.2   7.5    
16/12/1925  0       Nulo   5      2.7    
17/12/1925  2.3     Nulo   6.4    3.5    
18/12/1925  0       Nulo   10.2   4.6    
19/12/1925  0       Nulo   19.2   0.2    
20/12/1925  0       Nulo   21.4   5.4    
21/12/1925  0       Nulo   16.3   4.4    
22/12/1925  0       Nulo   13.2   0.4    
23/12/1925  0       Nulo   15     0.4    
24/12/1925  1.1     Nulo   17.2   9.4    
25/12/1925  1       Nulo   15.4   9.5    
26/12/1925  0.3     Nulo   15.4   11.2   
27/12/1925  12.1    Nulo   14     12.6   
28/12/1925  2.8     Nulo   5.5    -2.4   
29/12/1925  10.1    Nulo   -2.3   -3.5   
30/12/1925  0       Nulo   -1     -1.5   
31/12/1925  0       Nulo   3      1.5    
01/01/1927  0       Nulo   26.2   2.2    
02/01/1927  0       Nulo   19.4   4.2    
03/01/1927  0       Nulo   26.2   8      
04/01/1927  0       Nulo   27.2   5.4    
05/01/1927  0       Nulo   27.2   6.2    
06/01/1927  0       Nulo   28.4   8.2    
07/01/1927  0       Nulo   30.2   14     
08/01/1927  0       Nulo   28.4   15     
09/01/1927  3.2     Nulo   28.2   12.4   
10/01/1927  0       Nulo   12.4   6      
11/01/1927  0       Nulo   18.4   1.4    
12/01/1927  0       Nulo   24.2   10     
13/01/1927  0       Nulo   24.2   12     
14/01/1927  0       Nulo   11.2   3.4    
15/01/1927  0       Nulo   10.4   -1.4   
16/01/1927  0       Nulo   22.2   2.2    
17/01/1927  0       Nulo   26.4   7.4    
18/01/1927  0       Nulo   27.2   14.2   
19/01/1927  0       Nulo   29.2   16.2   
20/01/1927  0       Nulo   27.4   12.2   
21/01/1927  0       Nulo   29.2   17.2   
22/01/1927  0       Nulo   29.4   18.4   
23/01/1927  0       Nulo   29.2   18.2   
24/01/1927  1       Nulo   21.6   14     
25/01/1927  0       Nulo   12.7   11.4   
26/01/1927  0       Nulo   14.2   11     
27/01/1927  0       Nulo   14.4   11.2   
28/01/1927  0       Nulo   27.2   12     
29/01/1927  0       Nulo   26.4   14     
30/01/1927  0       Nulo   29     15.4   
31/01/1927  4.2     Nulo   28.2   17.4   
01/02/1927  0       Nulo   26.2   12.4   
02/02/1927  0       Nulo   26     11.4   
03/02/1927  0       Nulo   28.2   17.2   
04/02/1927  0       Nulo   27     17     
05/02/1927  0       Nulo   22.4   17.4   
06/02/1927  0       Nulo   22.4   17.2   
07/02/1927  0       Nulo   27     16.2   
08/02/1927  0       Nulo   25.4   17.2   
09/02/1927  0       Nulo   26.2   17.4   
10/02/1927  3.7     Nulo   16.6   7      
11/02/1927  2.5     Nulo   11     5.4    
12/02/1927  0       Nulo   17     2.5    
13/02/1927  0       Nulo   24.2   10.2   
14/02/1927  0       Nulo   30     10.2   
15/02/1927  0       Nulo   29.4   13.2   
16/02/1927  0       Nulo   32.4   15.4   
17/02/1927  0       Nulo   35     16.4   
18/02/1927  0       Nulo   23.6   12.2   
19/02/1927  0       Nulo   26.2   5.4    
20/02/1927  0       Nulo   17.6   9      
21/02/1927  0       Nulo   30.2   14.4   
22/02/1927  0       Nulo   34     6.2    
23/02/1927  0       Nulo   32.2   13.2   
24/02/1927  0       Nulo   33     16.4   
25/02/1927  0       Nulo   25.5   18     
26/02/1927  0       Nulo   24.2   12.2   
27/02/1927  0       Nulo   28.2   14.4   
28/02/1927  2.5     Nulo   29.4   18.4   
01/03/1927  0       Nulo   20.8   12.2   
02/03/1927  0       Nulo   14.2   7.4    
03/03/1927  0       Nulo   13.2   7      
04/03/1927  0       Nulo   26.2   8.2    
05/03/1927  0       Nulo   29     15.2   
06/03/1927  0       Nulo   29.4   18.2   
07/03/1927  0       Nulo   31.2   19.2   
08/03/1927  0       Nulo   27     14.2   
09/03/1927  0       Nulo   27.2   9.2    
10/03/1927  0       Nulo   28.2   12.2   
11/03/1927  0       Nulo   29     18     
12/03/1927  0       Nulo   23     14.2   
13/03/1927  0       Nulo   24.2   9.2    
14/03/1927  0       Nulo   25.2   11.4   
15/03/1927  0       Nulo   28.2   11     
16/03/1927  0       Nulo   29.2   16.4   
17/03/1927  0       Nulo   32.2   19.4   
18/03/1927  0       Nulo   32.2   19     
19/03/1927  0       Nulo   31.2   20.2   
20/03/1927  0       Nulo   31     20.4   
21/03/1927  0       Nulo   19     8.4    
22/03/1927  0       Nulo   22.4   8.4    
23/03/1927  0       Nulo   29     10.4   
24/03/1927  0       Nulo   23.4   11.4   
25/03/1927  0       Nulo   30.4   14.4   
26/03/1927  0       Nulo   32.2   17.2   
27/03/1927  0       Nulo   28.2   19.4   
28/03/1927  0       Nulo   25.2   20     
29/03/1927  0       Nulo   30.4   20.2   
30/03/1927  0       Nulo   31.2   21.2   
31/03/1927  0       Nulo   36.2   23.2   
01/04/1927  0       Nulo   33.2   21.2   
02/04/1927  36.8    Nulo   34.2   20.4   
03/04/1927  0       Nulo   32.2   17     
04/04/1927  0       Nulo   32.2   21     
05/04/1927  0       Nulo   32.2   20.4   
06/04/1927  0       Nulo   32     21.2   
07/04/1927  0       Nulo   30.2   20.2   
08/04/1927  0       Nulo   32.2   20.4   
09/04/1927  0       Nulo   33     21.4   
10/04/1927  0       Nulo   32.2   22.2   
11/04/1927  0       Nulo   33.2   21.4   
12/04/1927  0       Nulo   32.2   22.4   
13/04/1927  0       Nulo   32.4   21.4   
14/04/1927  0       Nulo   28.4   20.2   
15/04/1927  0       Nulo   29.4   12.2   
16/04/1927  0       Nulo   33     17.4   
17/04/1927  0       Nulo   35.2   22.2   
18/04/1927  0       Nulo   35.2   22.4   
19/04/1927  0       Nulo   34     22.2   
20/04/1927  0       Nulo   32.2   22.2   
21/04/1927  11.4    Nulo   26.8   21.4   
22/04/1927  0       Nulo   19.4   11.4   
23/04/1927  0       Nulo   25.2   12.4   
24/04/1927  17.2    Nulo   22.4   17     
25/04/1927  0       Nulo   20.2   12.2   
26/04/1927  0       Nulo   25.4   16.2   
27/04/1927  0       Nulo   29.4   17.4   
28/04/1927  0       Nulo   32.2   18.2   
29/04/1927  0       Nulo   32.4   19     
30/04/1927  0       Nulo   32.4   13     
01/05/1927  0       Nulo   34.4   21.4   
02/05/1927  0       Nulo   34.2   20.2   
03/05/1927  0       Nulo   34.2   21.4   
04/05/1927  0       Nulo   30.4   21.4   
05/05/1927  0       Nulo   33.2   22.4   
06/05/1927  0       Nulo   37.2   23.2   
07/05/1927  0       Nulo   34.4   24.4   
08/05/1927  0       Nulo   32.4   24.2   
09/05/1927  0       Nulo   36.4   23.2   
10/05/1927  0       Nulo   36     23.4   
11/05/1927  0       Nulo   33.2   24.4   
12/05/1927  2.2     Nulo   33.4   23.2   
13/05/1927  0       Nulo   25.2   17     
14/05/1927  0       Nulo   29.2   17.2   
15/05/1927  0       Nulo   29.2   21.2   
16/05/1927  0       Nulo   31.4   22.2   
17/05/1927  0       Nulo   32.2   22.2   
18/05/1927  0       Nulo   31.4   23     
19/05/1927  0       Nulo   36.2   22.2   
20/05/1927  8.5     Nulo   35.2   23.4   
21/05/1927  0       Nulo   33.4   22.4   
22/05/1927  16      Nulo   35.2   23.2   
23/05/1927  0       Nulo   33.2   22.4   
24/05/1927  0       Nulo   35.2   23.2   
25/05/1927  0       Nulo   34.4   22.2   
26/05/1927  0       Nulo   35.4   23.2   
27/05/1927  0       Nulo   36.2   22.4   
28/05/1927  0       Nulo   38.2   22.2   
29/05/1927  0       Nulo   38     23.2   
30/05/1927  0       Nulo   36     23.4   
31/05/1927  0       Nulo   36     24.2   
01/06/1927  0       Nulo   35.4   23.4   
02/06/1927  0       Nulo   35.4   24.2   
03/06/1927  0       Nulo   37     23.4   
04/06/1927  0       Nulo   36     23.4   
05/06/1927  16.4    Nulo   33.2   23.4   
06/06/1927  0       Nulo   29.2   19.2   
07/06/1927  9.6     Nulo   28.4   19.2   
08/06/1927  0       Nulo   30.4   18.2   
09/06/1927  0       Nulo   33.2   20.4   
10/06/1927  0       Nulo   35.4   21.4   
11/06/1927  0       Nulo   35     23.2   
12/06/1927  0       Nulo   34.2   25.2   
13/06/1927  7.5     Nulo   35.2   25.2   
14/06/1927  8.5     Nulo   28.6   22     
15/06/1927  6.2     Nulo   26.2   21.2   
16/06/1927  0       Nulo   29.2   21.2   
17/06/1927  23.7    Nulo   27.2   23.2   
18/06/1927  0       Nulo   30.4   23     
19/06/1927  0       Nulo   30.4   23.2   
20/06/1927  0       Nulo   29.4   23.4   
21/06/1927  111.2   Nulo   33.2   23.4   
22/06/1927  17.2    Nulo   29.4   21.2   
23/06/1927  57.1    Nulo   25.3   21.2   
24/06/1927  16.2    Nulo   22.6   21     
25/06/1927  1.2     Nulo   24.2   21.2   
26/06/1927  0       Nulo   28.2   20.4   
27/06/1927  0       Nulo   29.2   21.4   
28/06/1927  0       Nulo   27.4   21.4   
29/06/1927  0       Nulo   27     20.2   
30/06/1927  3.2     Nulo   27.2   21.4   
01/07/1927  22.8    Nulo   28.2   22.2   
02/07/1927  13.8    Nulo   29     21.4   
03/07/1927  8       Nulo   28.2   22.2   
04/07/1927  0       Nulo   28.2   21.2   
05/07/1927  14.7    Nulo   29.2   21.4   
06/07/1927  0       Nulo   29.2   21.4   
07/07/1927  0       Nulo   29.2   22.2   
08/07/1927  0       Nulo   30.2   22.4   
09/07/1927  0       Nulo   32     23     
10/07/1927  0       Nulo   30.4   23     
11/07/1927  0       Nulo   30.4   22.2   
12/07/1927  0       Nulo   30.2   22.2   
13/07/1927  0       Nulo   30.2   21.4   
14/07/1927  0       Nulo   31.2   22     
15/07/1927  4.2     Nulo   31.2   22.4   
16/07/1927  0       Nulo   29.2   20.4   
17/07/1927  10      Nulo   26.4   22.2   
18/07/1927  0       Nulo   30.2   19.2   
19/07/1927  3.5     Nulo   31.2   20     
20/07/1927  14.2    Nulo   29     20.4   
21/07/1927  0       Nulo   29.2   21.4   
22/07/1927  0       Nulo   30.2   21.4   
23/07/1927  0       Nulo   31.2   22     
24/07/1927  0       Nulo   30.2   21.4   
25/07/1927  0       Nulo   30.2   22.2   
26/07/1927  0       Nulo   30.4   23     
27/07/1927  0       Nulo   31.2   22.2   
28/07/1927  0       Nulo   31.2   23     
29/07/1927  0       Nulo   31     22     
30/07/1927  0       Nulo   30.2   22.2   
31/07/1927  0       Nulo   31.2   23.2   
01/08/1927  0       Nulo   31.2   23     
02/08/1927  0       Nulo   32     22.4   
03/08/1927  0       Nulo   32.4   22     
04/08/1927  0       Nulo   31.2   22     
05/08/1927  0       Nulo   31.4   22.4   
06/08/1927  0       Nulo   33.2   22.2   
07/08/1927  0       Nulo   33.2   23     
08/08/1927  0       Nulo   32.4   22.2   
09/08/1927  0       Nulo   32     21.2   
10/08/1927  0       Nulo   32.2   23.2   
11/08/1927  0       Nulo   32.2   23.2   
12/08/1927  0       Nulo   32.4   22.4   
13/08/1927  0       Nulo   32.4   23.2   
14/08/1927  0       Nulo   33     23.2   
15/08/1927  0       Nulo   33.2   22.4   
16/08/1927  0       Nulo   34.2   22.4   
17/08/1927  0       Nulo   35.4   23     
18/08/1927  0       Nulo   32.2   23.4   
19/08/1927  0       Nulo   32.4   23     
20/08/1927  0       Nulo   31.4   27.4   
21/08/1927  7.5     Nulo   30.2   22     
22/08/1927  0       Nulo   26.1   22     
23/08/1927  0       Nulo   29.2   17.2   
24/08/1927  0       Nulo   31.4   20.4   
25/08/1927  0       Nulo   33     19     
26/08/1927  0       Nulo   33.4   21.2   
27/08/1927  0       Nulo   32     22.4   
28/08/1927  0       Nulo   31.2   23.2   
29/08/1927  0       Nulo   32.2   23.2   
30/08/1927  0       Nulo   33.2   22.2   
31/08/1927  0       Nulo   34     23.2   
01/09/1927  6.2     Nulo   35.2   23     
02/09/1927  0       Nulo   32.2   23     
03/09/1927  0       Nulo   31.4   23.2   
04/09/1927  0       Nulo   30.2   22.2   
