CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7359
NOMBRE    : GALEANA
ESTADO    : CHIAPAS
MUNICIPIO : OCOZOCOAUTLA DE ESPINOSA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.573°
LONGITUD  : -93.367°
ALTITUD   : 925 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
16/02/2013  0       Nulo   31     14     
17/02/2013  0       3.2    32     14     
18/02/2013  0       3.2    30     17     
19/02/2013  0       2.5    32     15     
20/02/2013  0       4.8    34     15     
21/02/2013  0       3.6    33     15     
22/02/2013  0       2.5    33     14     
23/02/2013  0       3.8    34     15     
24/02/2013  0       4.1    34     15     
25/02/2013  0       2.8    34     16     
26/02/2013  0       2.6    34     15     
27/02/2013  0       2.5    34     15     
28/02/2013  0       Nulo   23     14     
01/03/2013  Nulo    2.9    20     Nulo   
02/03/2013  Nulo    2.7    20     Nulo   
03/03/2013  Nulo    2.7    24     Nulo   
04/03/2013  Nulo    4.7    25     Nulo   
05/03/2013  Nulo    1.9    36     Nulo   
06/03/2013  Nulo    2.5    29     Nulo   
07/03/2013  Nulo    2.8    32     Nulo   
08/03/2013  Nulo    3.2    30     Nulo   
09/03/2013  Nulo    4.6    35     Nulo   
10/03/2013  Nulo    3.8    30     Nulo   
11/03/2013  Nulo    3.8    30     Nulo   
12/03/2013  Nulo    3.7    30     Nulo   
13/03/2013  Nulo    3.8    18     Nulo   
14/03/2013  Nulo    2.2    22     Nulo   
15/03/2013  Nulo    3.4    34     Nulo   
16/03/2013  Nulo    3.6    21     Nulo   
17/03/2013  Nulo    3.5    22     Nulo   
18/03/2013  Nulo    1.7    35     Nulo   
19/03/2013  Nulo    2.8    30     Nulo   
20/03/2013  Nulo    4.3    35     Nulo   
21/03/2013  Nulo    2.7    38     Nulo   
22/03/2013  Nulo    3.3    35     Nulo   
23/03/2013  Nulo    3.9    35     Nulo   
24/03/2013  Nulo    4.4    35     Nulo   
25/03/2013  Nulo    3.8    35     Nulo   
26/03/2013  Nulo    4.4    35     Nulo   
27/03/2013  Nulo    4.1    36     Nulo   
28/03/2013  Nulo    3.3    32     Nulo   
29/03/2013  Nulo    2.5    30     Nulo   
30/03/2013  Nulo    2.7    32     Nulo   
31/03/2013  Nulo    Nulo   30     Nulo   
01/04/2013  0       3.6    38     15     
02/04/2013  0       4.7    36     17     
03/04/2013  0       4.1    35     16     
04/04/2013  0.1     3.7    35     15     
05/04/2013  0       2.9    26     16     
06/04/2013  0       3      35     16     
07/04/2013  0       3.8    34     15     
08/04/2013  0       2.3    34     15     
09/04/2013  0       3.7    26     14     
10/04/2013  0       3.2    35     16     
11/04/2013  0       3.7    35     13     
12/04/2013  0       3.9    36     13     
13/04/2013  0       3.7    31     14     
14/04/2013  0       3.8    36     15     
15/04/2013  0       2.7    36     16     
16/04/2013  0       4      37     16     
17/04/2013  0       0.7    37     17     
18/04/2013  0       2.4    36     17     
19/04/2013  0       1.3    34     16     
20/04/2013  0       3.4    23     17     
21/04/2013  0       2.5    35     17     
22/04/2013  0       3.5    32     17     
23/04/2013  5       4.4    38     21     
24/04/2013  0       3.5    36     19     
25/04/2013  0       4.2    32     20     
26/04/2013  0       4.4    34     21     
27/04/2013  0       3.4    35     19     
28/04/2013  0       3.5    30     20     
29/04/2013  0       2.9    34     18     
30/04/2013  0       3.9    33     17     
01/05/2013  0       3.1    Nulo   Nulo   
02/05/2013  0       4.2    Nulo   Nulo   
03/05/2013  3       1.4    Nulo   Nulo   
04/05/2013  1       4      Nulo   Nulo   
05/05/2013  0       4.7    Nulo   Nulo   
06/05/2013  0       2.4    Nulo   Nulo   
07/05/2013  21      3.4    Nulo   Nulo   
08/05/2013  0       3.8    Nulo   Nulo   
09/05/2013  0       3.6    Nulo   Nulo   
10/05/2013  0       3.2    Nulo   Nulo   
11/05/2013  18      3.2    Nulo   Nulo   
12/05/2013  0       3.7    Nulo   Nulo   
13/05/2013  0.2     4.5    Nulo   Nulo   
14/05/2013  0       4.2    Nulo   Nulo   
15/05/2013  0       2.8    Nulo   Nulo   
16/05/2013  0       3.6    Nulo   Nulo   
17/05/2013  0       3      Nulo   Nulo   
18/05/2013  0       3.4    Nulo   Nulo   
19/05/2013  0       4.3    Nulo   Nulo   
20/05/2013  0       3.6    Nulo   Nulo   
21/05/2013  0       4.4    Nulo   Nulo   
22/05/2013  3       5.8    Nulo   Nulo   
23/05/2013  0       3.2    Nulo   Nulo   
24/05/2013  21      2.8    Nulo   Nulo   
25/05/2013  22      4.3    Nulo   Nulo   
26/05/2013  20      2.3    Nulo   Nulo   
27/05/2013  3       3.5    Nulo   Nulo   
28/05/2013  16      8.6    Nulo   Nulo   
29/05/2013  1       2.8    Nulo   Nulo   
30/05/2013  6       2.9    Nulo   Nulo   
31/05/2013  0       2.1    Nulo   Nulo   
01/06/2013  0       1.9    27     20     
02/06/2013  0       0.8    32     19     
03/06/2013  12.5    0.4    38     20     
04/06/2013  0       8.7    28     20     
05/06/2013  0       7.4    30     19     
06/06/2013  0       4.4    32     20     
07/06/2013  0       3      27     19     
08/06/2013  0       4.2    28     19     
09/06/2013  0       3.4    32     20     
10/06/2013  0       2.3    30     20     
11/06/2013  0       3.5    28     20     
12/06/2013  0       3.7    30     19     
13/06/2013  0       2.1    31     18     
14/06/2013  0       3.3    34     17     
15/06/2013  0       4.4    30     19     
16/06/2013  0       2.9    34     20     
17/06/2013  0       2.5    32     18     
18/06/2013  0       6.2    33     19     
19/06/2013  0       1.8    22     17     
20/06/2013  0       2.2    31     20     
21/06/2013  0       Nulo   30     17     
22/06/2013  0       4.4    33     19     
23/06/2013  0       3.6    32     18     
24/06/2013  0       Nulo   31     17     
25/06/2013  0       1.2    30     17     
26/06/2013  0       3.3    32     18     
27/06/2013  0       Nulo   33     19     
28/06/2013  0       3      36     17     
29/06/2013  26      3.5    31     19     
30/06/2013  0       1.7    30     18     
01/07/2013  0       0.4    30     18     
02/07/2013  0       Nulo   29     17     
03/07/2013  0       1.9    31     19     
04/07/2013  0       2.6    30     20     
05/07/2013  0       4.6    32     21     
06/07/2013  0       3      30     19     
07/07/2013  0       4.2    31     18     
08/07/2013  0       Nulo   30     19     
09/07/2013  0       Nulo   33     18     
10/07/2013  0       Nulo   30     18     
11/07/2013  0       4.6    30     19     
12/07/2013  0       1.2    31     18     
13/07/2013  0       Nulo   30     19     
14/07/2013  0       3.6    32     20     
15/07/2013  0       2.7    32     20     
16/07/2013  0       9.4    30     18     
17/07/2013  0       Nulo   32     19     
18/07/2013  0       Nulo   31     20     
19/07/2013  0       3.2    32     17     
20/07/2013  0       Nulo   30     21     
21/07/2013  0       Nulo   29     20     
22/07/2013  0       5.9    22     18     
23/07/2013  0       4.7    21     19     
24/07/2013  0       1.8    22     20     
25/07/2013  0       3.2    33     20     
26/07/2013  0       2.3    30     21     
27/07/2013  0       2.9    32     20     
28/07/2013  0       2.6    31     17     
29/07/2013  0       4.1    30     20     
30/07/2013  0       2.3    Nulo   20     
31/07/2013  0.1     Nulo   30     19     
01/08/2013  0       1.4    30     18     
02/08/2013  0.1     2.8    31     19     
03/08/2013  0       3.4    30     19     
04/08/2013  0       4.5    32     19     
05/08/2013  0       3.4    30     17     
06/08/2013  0       4.1    33     19     
07/08/2013  0       4.2    29     20     
08/08/2013  0       3.6    22     19     
09/08/2013  0       4.2    30     17     
10/08/2013  0       0.6    30     19     
11/08/2013  0       1.8    33     20     
12/08/2013  0       3.4    31     22     
13/08/2013  0       Nulo   33     20     
14/08/2013  0       Nulo   32     22     
15/08/2013  0       2.8    32     22     
16/08/2013  0       5.2    31     20     
17/08/2013  0       5.3    30     19     
18/08/2013  0       3.4    29     20     
19/08/2013  0       1.5    30     18     
20/08/2013  0       3.7    30     17     
21/08/2013  0       2.2    31     19     
22/08/2013  0       2.8    30     21     
23/08/2013  0       2.6    31     19     
24/08/2013  0       2.8    19     17     
25/08/2013  0       4.6    33     19     
26/08/2013  0       2.6    32     20     
27/08/2013  0       1.6    32     18     
28/08/2013  0       2.8    31     20     
29/08/2013  0       3.4    30     22     
30/08/2013  0       4.6    30     19     
31/08/2013  0.1     1.5    33     20     
01/09/2013  0       2.6    30     19     
02/09/2013  0.1     5.1    30     20     
03/09/2013  0       5.1    32     21     
04/09/2013  0       2.2    32     19     
05/09/2013  0.1     Nulo   30     25     
06/09/2013  0       Nulo   33     20     
07/09/2013  0       3.2    33     20     
08/09/2013  0       3.2    32     20     
09/09/2013  60.1    1.7    32     19     
10/09/2013  0.1     3.1    33     18     
11/09/2013  0       2.6    30     17     
12/09/2013  0       Nulo   33     19     
13/09/2013  0       2.2    30     20     
14/09/2013  0       3.1    30     18     
15/09/2013  0       1.5    33     19     
16/09/2013  0       1.8    30     18     
17/09/2013  0       4.3    32     19     
18/09/2013  0       0.4    33     18     
19/09/2013  0       Nulo   30     19     
20/09/2013  0       Nulo   30     20     
21/09/2013  0       4      30     20     
22/09/2013  0       2.8    31     20     
23/09/2013  0       2.6    30     20     
24/09/2013  30.1    3.6    32     19     
25/09/2013  30.1    7.3    30     19     
26/09/2013  0       Nulo   30     20     
27/09/2013  13.5    3      33     21     
28/09/2013  0       4.2    30     19     
29/09/2013  0       2.6    30     19     
30/09/2013  0       Nulo   33     19     
01/10/2013  0       7.2    33     17     
02/10/2013  4.1     3.4    30     18     
03/10/2013  1.5     2.4    30     19     
04/10/2013  0       3.2    26     19     
05/10/2013  0       1.4    30     17     
06/10/2013  0       1.2    30     14     
07/10/2013  0       4.7    35     20     
08/10/2013  0       2.4    29     20     
09/10/2013  0       3.6    25     20     
10/10/2013  0       3.2    30     19     
11/10/2013  0       4.1    30     19     
12/10/2013  0       5.7    29     20     
13/10/2013  0       3.7    31     20     
14/10/2013  0       1.2    30     21     
15/10/2013  0       3.6    29     23     
16/10/2013  0       3.3    27     20     
17/10/2013  0       Nulo   30     22     
18/10/2013  0       5.8    30     20     
19/10/2013  0       6.1    30     21     
20/10/2013  0       Nulo   30     22     
21/10/2013  0       Nulo   30     21     
22/10/2013  0       2.5    30     20     
23/10/2013  0       2.2    31     20     
24/10/2013  0       3.2    31     20     
25/10/2013  0       2.5    31     19     
26/10/2013  0       5.9    30     20     
27/10/2013  0       Nulo   30     20     
28/10/2013  0       Nulo   29     19     
29/10/2013  0       2.1    30     18     
30/10/2013  0       3.6    35     20     
31/10/2013  Nulo    1.1    Nulo   Nulo   
01/11/2013  0.1     3.6    30     14     
02/11/2013  0.1     4.4    31     19     
03/11/2013  0.1     0.2    30     20     
04/11/2013  0       4.4    30     19     
05/11/2013  0       4.4    30     20     
06/11/2013  0.1     1.3    30     20     
07/11/2013  0       2.5    31     22     
08/11/2013  0       7.2    31     20     
09/11/2013  0       3.4    30     20     
10/11/2013  0       3.6    31     19     
11/11/2013  0       2.9    33     18     
12/11/2013  0       3.1    30     20     
13/11/2013  0       3.6    31     20     
14/11/2013  0       2.4    30     21     
15/11/2013  0.1     3.8    32     20     
16/11/2013  0.1     4.6    31     17     
17/11/2013  0.1     4.2    33     22     
18/11/2013  0.1     3.1    30     19     
19/11/2013  0.1     4.5    35     19     
20/11/2013  0.1     4.6    30     18     
21/11/2013  100     3.3    31     20     
22/11/2013  0       3.4    32     20     
23/11/2013  0       2.4    30     19     
24/11/2013  0       4.4    32     19     
25/11/2013  0       4.4    31     20     
26/11/2013  0       1.4    32     20     
27/11/2013  0.1     4.4    30     21     
28/11/2013  0.1     3.2    33     19     
29/11/2013  0.1     2.6    32     19     
30/11/2013  0.1     4.4    35     20     
01/12/2013  0.1     3.6    35     20     
02/12/2013  0       3.4    35     18     
03/12/2013  0       2.6    32     20     
04/12/2013  0.1     4      31     20     
05/12/2013  0.1     3.2    30     21     
06/12/2013  0.1     4.2    32     22     
07/12/2013  0.1     4.6    31     21     
08/12/2013  0       2.4    30     20     
09/12/2013  0       1.7    30     25     
10/12/2013  0       2.9    30     25     
11/12/2013  0       2.2    35     20     
12/12/2013  0       0.4    32     20     
13/12/2013  0       Nulo   30     20     
14/12/2013  0       8.1    31     18     
15/12/2013  0       3.4    30     20     
16/12/2013  0       Nulo   32     19     
17/12/2013  0       0.4    35     20     
18/12/2013  0       Nulo   30     21     
19/12/2013  0       3.1    31     21     
20/12/2013  0       3.7    32     22     
21/12/2013  0       3.2    30     22     
22/12/2013  0       4.8    28     22     
23/12/2013  0       Nulo   30     18     
24/12/2013  0.1     2.4    31     20     
25/12/2013  0.1     Nulo   32     20     
26/12/2013  0       4.9    30     19     
27/12/2013  0       3.6    32     15     
28/12/2013  0       3.3    31     15     
29/12/2013  0.1     4.4    30     17     
30/12/2013  0.1     3.8    29     15     
31/12/2013  0       Nulo   30     20     
01/01/2014  0.1     2.8    32     20     
02/01/2014  0       2.3    31     18     
03/01/2014  0.1     4.6    31     19     
04/01/2014  0.1     2.9    30     25     
05/01/2014  0       2.8    31     22     
06/01/2014  0       Nulo   30     19     
07/01/2014  0       3      31     18     
08/01/2014  0       2.2    32     19     
09/01/2014  0       4.1    30     19     
10/01/2014  0       4.7    31     20     
11/01/2014  0       1.7    33     17     
12/01/2014  0       3.6    30     17     
13/01/2014  0       4.6    30     19     
14/01/2014  0       3.1    31     20     
15/01/2014  0       4.9    29     19     
16/01/2014  0       3.7    33     22     
17/01/2014  0       3.2    32     21     
18/01/2014  0.1     2.5    30     20     
19/01/2014  0       5.3    30     17     
20/01/2014  0       3.2    35     20     
21/01/2014  0       3.9    31     21     
22/01/2014  0       2.4    29     20     
23/01/2014  0       3.7    30     20     
24/01/2014  0       3.4    35     19     
25/01/2014  0       2.8    29     18     
26/01/2014  0       4.3    30     19     
27/01/2014  0       3.4    30     20     
28/01/2014  0       3.1    32     17     
29/01/2014  0       1.6    35     19     
30/01/2014  0       2.8    31     21     
31/01/2014  0       Nulo   30     22     
01/02/2014  0       4.8    31     16     
02/02/2014  0       2.4    32     15     
03/02/2014  0       4.6    35     13     
04/02/2014  0       3.9    33     18     
05/02/2014  0       2.8    30     19     
06/02/2014  0       3.3    35     19     
07/02/2014  0       1.5    33     13     
08/02/2014  0       2.2    30     13     
09/02/2014  0       1.9    31     16     
10/02/2014  0       3.7    32     13     
11/02/2014  0       2.5    30     15     
12/02/2014  0       4.5    35     19     
13/02/2014  0       3.6    34     18     
14/02/2014  0       3.4    33     9      
15/02/2014  0       3.3    30     19     
16/02/2014  0       3.3    31     19     
17/02/2014  0       2.8    32     17     
18/02/2014  0       3.4    30     16     
19/02/2014  0       3.5    32     14     
20/02/2014  0       3.7    34     18     
21/02/2014  0       2.6    33     9      
22/02/2014  0       2.8    33     13     
23/02/2014  0       2.9    34     15     
24/02/2014  0       4.6    34     14     
25/02/2014  0       3.1    34     12     
26/02/2014  0       3.3    34     12     
27/02/2014  0       3.3    34     15     
28/02/2014  0       4.5    32     17     
01/03/2014  0       Nulo   20     16     
02/03/2014  0       3.7    20     10     
03/03/2014  0       4.4    24     9      
04/03/2014  0       3.4    25     9      
05/03/2014  0       2.3    36     13     
06/03/2014  0       3.9    29     12     
07/03/2014  0       3.3    32     17     
08/03/2014  0       3      30     15     
09/03/2014  0       3.7    35     16     
10/03/2014  0       4      30     14     
11/03/2014  0       3.4    30     12     
12/03/2014  0       3.8    30     13     
13/03/2014  0.1     3.7    18     15     
14/03/2014  0       2.8    22     12     
15/03/2014  0       3.6    34     13     
16/03/2014  0       3      21     14     
17/03/2014  0       4.7    22     14     
18/03/2014  0       2.3    35     17     
19/03/2014  0       4.6    30     17     
20/03/2014  0       3.8    35     15     
21/03/2014  0       3.6    38     16     
22/03/2014  0       4.6    35     16     
23/03/2014  0       3.3    35     15     
24/03/2014  0       4.7    35     15     
25/03/2014  0       3.4    35     16     
26/03/2014  0       4      35     15     
27/03/2014  0       4.7    36     15     
28/03/2014  0       3.6    32     14     
29/03/2014  0       3.6    30     15     
30/03/2014  0       3.7    32     14     
31/03/2014  0       Nulo   30     16     
01/04/2014  0       3.6    Nulo   Nulo   
02/04/2014  0       4.7    Nulo   Nulo   
03/04/2014  0       4.1    Nulo   Nulo   
04/04/2014  0       3.7    Nulo   Nulo   
05/04/2014  0       2.9    Nulo   Nulo   
06/04/2014  0       3      Nulo   Nulo   
07/04/2014  0       3.8    Nulo   Nulo   
08/04/2014  0       2.3    Nulo   Nulo   
09/04/2014  0       3.7    Nulo   Nulo   
10/04/2014  0       3.2    Nulo   Nulo   
11/04/2014  0       3.7    Nulo   Nulo   
12/04/2014  0       3.9    Nulo   Nulo   
13/04/2014  0       3.7    Nulo   Nulo   
14/04/2014  0       3.8    Nulo   Nulo   
15/04/2014  14      2.7    Nulo   Nulo   
16/04/2014  0       4      Nulo   Nulo   
17/04/2014  0.3     0.7    Nulo   Nulo   
18/04/2014  14      2.4    Nulo   Nulo   
19/04/2014  3       1.3    Nulo   Nulo   
20/04/2014  0       3.4    Nulo   Nulo   
21/04/2014  6       2.5    Nulo   Nulo   
22/04/2014  1       3.5    Nulo   Nulo   
23/04/2014  0       4.4    Nulo   Nulo   
24/04/2014  0       3.5    Nulo   Nulo   
25/04/2014  0       4.2    Nulo   Nulo   
26/04/2014  0       4.4    Nulo   Nulo   
27/04/2014  0       3.4    Nulo   Nulo   
28/04/2014  0       3.5    Nulo   Nulo   
29/04/2014  0       2.9    Nulo   Nulo   
30/04/2014  22      3.9    Nulo   Nulo   
01/05/2014  0       2.7    Nulo   Nulo   
02/05/2014  3       2.1    Nulo   Nulo   
03/05/2014  5       4.6    Nulo   Nulo   
04/05/2014  0       2.2    Nulo   Nulo   
05/05/2014  0       4.8    Nulo   Nulo   
06/05/2014  0       3.4    Nulo   Nulo   
07/05/2014  0       3.6    Nulo   Nulo   
08/05/2014  0       2.4    Nulo   Nulo   
09/05/2014  2       2.8    Nulo   Nulo   
10/05/2014  40      Nulo   Nulo   Nulo   
11/05/2014  0       4.7    Nulo   Nulo   
12/05/2014  3       4.3    Nulo   Nulo   
13/05/2014  46      0.4    Nulo   Nulo   
14/05/2014  20      Nulo   Nulo   Nulo   
15/05/2014  22      6.4    Nulo   Nulo   
16/05/2014  0       3      Nulo   Nulo   
17/05/2014  0       3      Nulo   Nulo   
18/05/2014  0       2.4    Nulo   Nulo   
19/05/2014  0       3.1    Nulo   Nulo   
20/05/2014  3       2.5    Nulo   Nulo   
21/05/2014  6       2.6    Nulo   Nulo   
22/05/2014  9       1.7    Nulo   Nulo   
23/05/2014  3       2.8    Nulo   Nulo   
24/05/2014  10      3.2    Nulo   Nulo   
25/05/2014  12      4.7    Nulo   Nulo   
26/05/2014  1       4.4    Nulo   Nulo   
27/05/2014  0       4.6    Nulo   Nulo   
28/05/2014  8       3.8    Nulo   Nulo   
29/05/2014  6       1.8    Nulo   Nulo   
30/05/2014  30      0.5    Nulo   Nulo   
31/05/2014  0       4.7    Nulo   Nulo   
01/06/2014  20      4.6    31     19     
02/06/2014  40      Nulo   30     20     
03/06/2014  42      4.2    32     19     
04/06/2014  2       4.2    30     20     
05/06/2014  1       3.8    31     22     
06/06/2014  27      Nulo   31     23     
07/06/2014  3       1.5    31     19     
08/06/2014  2       3.6    30     20     
09/06/2014  22      1.6    29     19     
10/06/2014  1       5.4    30     20     
11/06/2014  24      6.6    32     22     
12/06/2014  2       4      32     20     
13/06/2014  8       1.9    32     19     
14/06/2014  3       1.5    31     19     
15/06/2014  0       3.8    30     20     
16/06/2014  0       3.8    29     19     
17/06/2014  12      3.2    30     22     
18/06/2014  16      3.4    29     21     
19/06/2014  6       2.3    29     20     
20/06/2014  10      3.6    30     19     
21/06/2014  5       2.9    31     17     
22/06/2014  6       3.6    30     20     
23/06/2014  5       1.4    32     19     
24/06/2014  2       5.6    30     20     
25/06/2014  4       1.8    30     21     
26/06/2014  0       2.8    31     20     
27/06/2014  6       4.4    30     18     
28/06/2014  2       2.4    32     19     
29/06/2014  3       4.4    30     20     
30/06/2014  4       2.1    30     19     
01/07/2014  Nulo    0.2    Nulo   Nulo   
02/07/2014  Nulo    3.1    Nulo   Nulo   
03/07/2014  Nulo    3.9    Nulo   Nulo   
04/07/2014  Nulo    3.1    Nulo   Nulo   
05/07/2014  Nulo    2.5    Nulo   Nulo   
06/07/2014  Nulo    3.5    Nulo   Nulo   
07/07/2014  Nulo    3.9    Nulo   Nulo   
08/07/2014  Nulo    3.9    Nulo   Nulo   
09/07/2014  Nulo    4.2    Nulo   Nulo   
10/07/2014  Nulo    3.2    Nulo   Nulo   
11/07/2014  Nulo    4.8    Nulo   Nulo   
12/07/2014  Nulo    3.1    Nulo   Nulo   
13/07/2014  Nulo    2.8    Nulo   Nulo   
14/07/2014  Nulo    1.9    Nulo   Nulo   
15/07/2014  Nulo    1.7    Nulo   Nulo   
16/07/2014  Nulo    2.4    Nulo   Nulo   
17/07/2014  Nulo    4.4    Nulo   Nulo   
18/07/2014  Nulo    3.6    Nulo   Nulo   
19/07/2014  Nulo    3.5    Nulo   Nulo   
20/07/2014  Nulo    4      Nulo   Nulo   
21/07/2014  Nulo    3.8    Nulo   Nulo   
22/07/2014  Nulo    3.1    Nulo   Nulo   
23/07/2014  Nulo    4.9    Nulo   Nulo   
24/07/2014  Nulo    5.8    Nulo   Nulo   
25/07/2014  Nulo    3.8    Nulo   Nulo   
26/07/2014  Nulo    3.7    Nulo   Nulo   
28/07/2014  Nulo    4.8    Nulo   Nulo   
29/07/2014  Nulo    3.6    Nulo   Nulo   
30/07/2014  Nulo    3.5    Nulo   Nulo   
31/07/2014  Nulo    2.1    Nulo   Nulo   
01/08/2014  6       2.8    Nulo   Nulo   
02/08/2014  6.1     4.4    Nulo   Nulo   
03/08/2014  17      1.2    Nulo   Nulo   
04/08/2014  3       1.9    Nulo   Nulo   
05/08/2014  0.2     5      Nulo   Nulo   
06/08/2014  6       7.4    Nulo   Nulo   
07/08/2014  3       2.7    Nulo   Nulo   
08/08/2014  0       2.4    Nulo   Nulo   
09/08/2014  0       4.6    Nulo   Nulo   
10/08/2014  0.3     4.2    Nulo   Nulo   
11/08/2014  0       3.4    Nulo   Nulo   
12/08/2014  1       5.7    Nulo   Nulo   
13/08/2014  1       3.2    Nulo   Nulo   
14/08/2014  0       4.8    Nulo   Nulo   
15/08/2014  0       3.4    Nulo   Nulo   
16/08/2014  0       4.4    Nulo   Nulo   
17/08/2014  0       3.5    Nulo   Nulo   
18/08/2014  0       4.6    Nulo   Nulo   
19/08/2014  0       3.8    Nulo   Nulo   
20/08/2014  0       3.9    Nulo   Nulo   
21/08/2014  0       2.7    Nulo   Nulo   
22/08/2014  12      3.1    Nulo   Nulo   
23/08/2014  40      3.2    Nulo   Nulo   
24/08/2014  0       3.4    Nulo   Nulo   
25/08/2014  6       3.2    Nulo   Nulo   
26/08/2014  2       4.7    Nulo   Nulo   
27/08/2014  0       3.6    Nulo   Nulo   
28/08/2014  11      2.4    Nulo   Nulo   
29/08/2014  38      Nulo   Nulo   Nulo   
30/08/2014  30      2.6    Nulo   Nulo   
31/08/2014  50      2.2    Nulo   Nulo   
01/09/2014  Nulo    1.6    Nulo   Nulo   
02/09/2014  Nulo    3.2    Nulo   Nulo   
03/09/2014  Nulo    3.4    Nulo   Nulo   
04/09/2014  Nulo    2.6    Nulo   Nulo   
05/09/2014  Nulo    3.3    Nulo   Nulo   
06/09/2014  Nulo    3.9    Nulo   Nulo   
07/09/2014  Nulo    8.8    Nulo   Nulo   
08/09/2014  Nulo    6.1    Nulo   Nulo   
09/09/2014  Nulo    3.3    Nulo   Nulo   
12/09/2014  Nulo    7.7    Nulo   Nulo   
13/09/2014  Nulo    4.4    Nulo   Nulo   
15/09/2014  Nulo    6.1    Nulo   Nulo   
16/09/2014  Nulo    3.6    Nulo   Nulo   
17/09/2014  Nulo    4.7    Nulo   Nulo   
19/09/2014  Nulo    3.1    Nulo   Nulo   
20/09/2014  Nulo    7.2    Nulo   Nulo   
22/09/2014  Nulo    0.5    Nulo   Nulo   
23/09/2014  Nulo    3.7    Nulo   Nulo   
24/09/2014  Nulo    5.2    Nulo   Nulo   
25/09/2014  Nulo    4.6    Nulo   Nulo   
26/09/2014  Nulo    6.1    Nulo   Nulo   
27/09/2014  Nulo    3.2    Nulo   Nulo   
29/09/2014  Nulo    0.4    Nulo   Nulo   
01/10/2016  0       4.9    30     19     
02/10/2016  0       3.8    32     21     
03/10/2016  0       2.4    30     19     
04/10/2016  0       5.9    32     19     
05/10/2016  0       1.8    30     19     
06/10/2016  25.2    0.5    32     19     
07/10/2016  6.9     3.6    30     19     
08/10/2016  0       3.2    27     19     
09/10/2016  0       5      30     20     
10/10/2016  0       Nulo   30     20     
11/10/2016  0       Nulo   29     20     
12/10/2016  0       3.1    30     21     
13/10/2016  0       1.8    Nulo   20     
14/10/2016  0       3.4    Nulo   Nulo   
15/10/2016  0       2.6    Nulo   Nulo   
16/10/2016  0       4.2    Nulo   Nulo   
17/10/2016  0       3.6    Nulo   Nulo   
18/10/2016  0       0.5    Nulo   Nulo   
19/10/2016  0       1.9    Nulo   Nulo   
20/10/2016  0       3.3    Nulo   Nulo   
21/10/2016  0       2.4    Nulo   Nulo   
22/10/2016  0       Nulo   Nulo   Nulo   
23/10/2016  0       1.2    Nulo   Nulo   
24/10/2016  0       3.6    Nulo   Nulo   
25/10/2016  0       1.9    Nulo   Nulo   
26/10/2016  0       3.8    Nulo   Nulo   
27/10/2016  0       4.2    Nulo   Nulo   
28/10/2016  0       1.9    Nulo   Nulo   
29/10/2016  2.9     3.9    Nulo   Nulo   
30/10/2016  0       Nulo   Nulo   Nulo   
01/11/2016  0.1     1.9    Nulo   Nulo   
02/11/2016  1       3      Nulo   Nulo   
03/11/2016  0       0.5    Nulo   Nulo   
04/11/2016  0.1     1.9    Nulo   Nulo   
05/11/2016  0.1     2.2    Nulo   Nulo   
06/11/2016  0       2.2    Nulo   Nulo   
07/11/2016  0.1     2.4    Nulo   Nulo   
08/11/2016  1.3     2      Nulo   Nulo   
09/11/2016  0       Nulo   Nulo   Nulo   
10/11/2016  0       7.8    Nulo   Nulo   
11/11/2016  0       3.9    Nulo   Nulo   
12/11/2016  0       1.6    Nulo   Nulo   
13/11/2016  0       1      Nulo   Nulo   
14/11/2016  0       2.3    Nulo   Nulo   
15/11/2016  0       4.4    Nulo   Nulo   
16/11/2016  0       2.1    Nulo   Nulo   
17/11/2016  0       2.1    Nulo   Nulo   
18/11/2016  0       2.5    Nulo   Nulo   
19/11/2016  0       2.9    Nulo   Nulo   
20/11/2016  0       3.4    Nulo   Nulo   
21/11/2016  0       3.5    Nulo   Nulo   
22/11/2016  0       0.6    Nulo   Nulo   
23/11/2016  0       2.1    Nulo   Nulo   
24/11/2016  0       0.4    Nulo   Nulo   
25/11/2016  0       4.4    Nulo   Nulo   
26/11/2016  0       3.2    Nulo   Nulo   
27/11/2016  0       2      Nulo   Nulo   
28/11/2016  0       2      Nulo   Nulo   
29/11/2016  0       Nulo   Nulo   Nulo   
30/11/2016  0       5.1    Nulo   Nulo   
01/12/2016  0       2      Nulo   Nulo   
02/12/2016  0       1.6    Nulo   Nulo   
03/12/2016  0       1.2    Nulo   Nulo   
04/12/2016  0       2.5    Nulo   Nulo   
05/12/2016  0       2.3    Nulo   Nulo   
06/12/2016  0       2.2    Nulo   Nulo   
07/12/2016  0       2.6    Nulo   Nulo   
08/12/2016  0       1.5    Nulo   Nulo   
09/12/2016  0       4.7    Nulo   Nulo   
10/12/2016  0       2.5    Nulo   Nulo   
11/12/2016  0       1.7    Nulo   Nulo   
12/12/2016  0       2.7    Nulo   Nulo   
13/12/2016  0       3.7    Nulo   Nulo   
