CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15048
NOMBRE    : LAS JUNTAS (CFE)
ESTADO    : MEXICO
MUNICIPIO : Tejupilco
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 018.863°
LONGITUD  : -100.236°
ALTITUD   : 1042 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/11/1962  0       4.3    30     10     
16/11/1962  0       3.9    31     10.5   
17/11/1962  0       3.8    32     11     
18/11/1962  0       2.7    31     12     
19/11/1962  0       3.6    32     12.5   
20/11/1962  0       4.2    32     13     
21/11/1962  0       5.5    32     12.5   
22/11/1962  0       3.5    32     11.5   
23/11/1962  0       3.7    33     11.5   
24/11/1962  0       4.4    34.5   13.5   
25/11/1962  0       4.6    34.5   15     
26/11/1962  0       4.6    34     16     
27/11/1962  0       4.2    33     14     
28/11/1962  0       5      34     14.5   
29/11/1962  13.6    4.3    32.5   15.5   
30/11/1962  14.1    0.8    33.5   16     
01/12/1962  0       2.7    28.5   17     
02/12/1962  0       1.6    29     16.5   
03/12/1962  0       3.6    30     15.5   
04/12/1962  0       2.5    30     15     
05/12/1962  0       3.4    33     15     
06/12/1962  0       3.6    33     16     
07/12/1962  0       2.6    30     16     
08/12/1962  0       3.6    33     14     
09/12/1962  0       4.3    32.5   14.5   
10/12/1962  0       3.7    32     16     
11/12/1962  0       3      29     14     
12/12/1962  0       1.4    29     14     
13/12/1962  0       4.4    31     14     
14/12/1962  0       2.6    31     13.5   
15/12/1962  0       4      32     13.5   
16/12/1962  0       3.8    32.5   13.5   
17/12/1962  0       5.1    33.5   13.5   
18/12/1962  0       4.1    32.5   15     
19/12/1962  0       4      31.5   14.5   
20/12/1962  0       4.5    31.5   15     
21/12/1962  0       3.5    32     15     
22/12/1962  0       5.3    32     14     
23/12/1962  0       4.2    31.5   13.5   
24/12/1962  0       2.6    31.5   13.5   
25/12/1962  0       4.5    31.5   13.5   
26/12/1962  2       4.1    33     13.5   
27/12/1962  0       4.1    33     13.5   
28/12/1962  0       4.3    33     15.5   
29/12/1962  0       5.2    33     15     
30/12/1962  0       4.1    32.5   15     
31/12/1962  0       4.4    32.5   14     
01/01/1963  0       4.8    32.5   13     
02/01/1963  0       4.4    33     13.5   
03/01/1963  0       3.9    31.5   13     
04/01/1963  0       4.7    32.5   13.5   
05/01/1963  0       4.4    32.5   12.5   
06/01/1963  0       4.3    32.5   12.5   
07/01/1963  0       4.6    32.5   13     
08/01/1963  0       4.8    33     13     
09/01/1963  0       5      32     13     
10/01/1963  0       6.1    32.5   12     
11/01/1963  0       5.5    34     12     
12/01/1963  0       5.7    34.5   12     
13/01/1963  0       5.5    33.5   12     
14/01/1963  0       5.3    33     12     
15/01/1963  0       5.1    31.5   12.5   
16/01/1963  0       4.2    32.5   12     
17/01/1963  0       5.5    33     12     
18/01/1963  0       4.1    32.5   11.5   
19/01/1963  0       5      32.5   12     
20/01/1963  0       6      33.5   13.5   
21/01/1963  0       5.8    34     13.5   
22/01/1963  0       5.3    33.5   13.5   
23/01/1963  0       5.6    35     13.5   
24/01/1963  0       5.5    35     14     
25/01/1963  0       5.7    35     14.5   
26/01/1963  0       5.2    35     14.5   
27/01/1963  0       5.6    35     15     
28/01/1963  0       6.7    34     15     
29/01/1963  0       7.1    34     15.5   
30/01/1963  0       6.9    35     14     
31/01/1963  0       6.1    35.5   14     
01/02/1963  0       6.4    35     14     
02/02/1963  0       6.8    34.5   13.5   
03/02/1963  0       7.2    34.5   13.5   
04/02/1963  0       4.3    33     15     
05/02/1963  0       8.4    33.5   10.5   
06/02/1963  0       5.9    33     11     
07/02/1963  0       5.8    33.5   11.5   
08/02/1963  0       6.6    32.5   13     
09/02/1963  0       7.5    33     14.5   
10/02/1963  0       5.5    33     14     
11/02/1963  0       6.8    32.5   12     
12/02/1963  0       6.4    33     10.5   
13/02/1963  0       6.8    32     10.5   
14/02/1963  0       7.3    33     10.5   
15/02/1963  0       7.2    33     10.5   
16/02/1963  0       6.9    33     10     
17/02/1963  0       6.3    33     11     
18/02/1963  0       8.1    33     10     
19/02/1963  0       7.1    34     10.5   
20/02/1963  0       7      35     10.5   
21/02/1963  0       7.1    34.5   11     
22/02/1963  0       7.3    35.5   12.5   
23/02/1963  0       7      34     13     
24/02/1963  0       6.9    34.5   13.5   
25/02/1963  0       7.3    36     13.5   
26/02/1963  0       7.7    38     14     
27/02/1963  0       6.9    35.5   15     
28/02/1963  0       6.5    36     18     
01/03/1963  0       9.5    35.5   18.5   
02/03/1963  0       7.8    35.5   17     
03/03/1963  0       6.8    36     17.5   
04/03/1963  0       8.9    36.5   17.5   
05/03/1963  0       7.9    37.5   16     
06/03/1963  0       7.2    36     17     
07/03/1963  0       9.5    37.5   16.5   
08/03/1963  0       9.1    37.5   17     
09/03/1963  0       8.7    38     17     
10/03/1963  0       8.4    38     17.5   
11/03/1963  0       8.9    37     18     
12/03/1963  0       9.4    37.5   16     
13/03/1963  0       8.3    38.5   14.5   
14/03/1963  0       10.5   38     15     
15/03/1963  0       7.8    37     17     
16/03/1963  0       8.9    37     17.5   
17/03/1963  0       9.1    37     17.5   
18/03/1963  0       9.8    37.5   17.5   
19/03/1963  0       9.1    37.5   17.5   
20/03/1963  0       9.2    33     17.5   
21/03/1963  0.4     7      37.5   18     
22/03/1963  0       9.1    37     18.5   
23/03/1963  0       8.9    38.5   18.5   
24/03/1963  0       9.8    39     19     
25/03/1963  0       9.1    39     19     
26/03/1963  2.9     10.3   39     19     
27/03/1963  0       8.7    37.5   18.5   
28/03/1963  0       9.4    37     19.5   
29/03/1963  0       9.3    37.5   20     
30/03/1963  0       9.5    38     19.5   
31/03/1963  0       8.9    38     19.5   
01/04/1963  0       10.1   38     20     
02/04/1963  0       9.6    39.5   19     
03/04/1963  0       9      38     19     
04/04/1963  0       8.1    38     19.5   
05/04/1963  0       10.2   38     19.5   
06/04/1963  0       10.6   38     19     
07/04/1963  0       10.9   38     20     
08/04/1963  0       10.1   38     17.5   
09/04/1963  0       9.9    39     18     
10/04/1963  0       10.8   39     19     
11/04/1963  0       10.9   39     19     
12/04/1963  0       10.1   39.5   19     
13/04/1963  0.3     9.5    39.5   20     
14/04/1963  0       10     40     21     
15/04/1963  0       10     38     22     
16/04/1963  0       9.4    38     21.5   
17/04/1963  0       9.2    38.5   21     
18/04/1963  0       10.4   38     21     
19/04/1963  0       7.9    37.5   21     
20/04/1963  0       10     39     20.5   
21/04/1963  0       10.2   39.5   21     
22/04/1963  0       11.5   38     22     
23/04/1963  0       10.3   39.5   20.5   
24/04/1963  0       9.3    39     20.5   
25/04/1963  0       10.1   40     21.5   
26/04/1963  0       10     40     22     
27/04/1963  0       10.4   39     21     
28/04/1963  0       8.9    39     21.5   
29/04/1963  0       9.3    40.5   22     
30/04/1963  0       9.4    39     23.5   
01/05/1963  0       10.9   39     24     
02/05/1963  0       7.8    38     24     
03/05/1963  0       10.7   39.5   22     
04/05/1963  0       9.3    39.5   24     
05/05/1963  0       11.6   39.5   23     
06/05/1963  0       9.3    36     24     
07/05/1963  3.7     6.5    35.5   22.5   
08/05/1963  1.5     2.4    29     19     
09/05/1963  0       2.2    26.5   19     
10/05/1963  0       5.6    33     19     
11/05/1963  0       6.6    36     20     
12/05/1963  0       9      38.5   20     
13/05/1963  0       9.7    39.5   21     
14/05/1963  0.4     9      38.5   23     
15/05/1963  0       9.2    37     20     
16/05/1963  0.3     8.4    38.5   21     
17/05/1963  0       11.1   38.5   20     
18/05/1963  0       8.9    39.5   22     
19/05/1963  0       9.6    40     25     
20/05/1963  5.6     9.7    40     23.5   
21/05/1963  0       8      38     23     
22/05/1963  0       9.2    38     23     
23/05/1963  0       8.7    37     23     
24/05/1963  22.8    10.4   38     22.5   
25/05/1963  0       7      37     21     
26/05/1963  0       8.1    36.5   23     
27/05/1963  0       9.7    39     23.5   
28/05/1963  0       9.9    40     24     
29/05/1963  0.5     9.2    40     24     
30/05/1963  0       10.2   40     23     
31/05/1963  0       8.9    40     24     
01/06/1963  0       11.3   38.5   25     
02/06/1963  0       8.3    36.5   24     
03/06/1963  16.5    8.3    39     24     
04/06/1963  0.9     6.5    39     23     
05/06/1963  0       8.7    40     22     
06/06/1963  0       10     40     24     
07/06/1963  19.8    10.1   39     24     
08/06/1963  0       5.3    34.5   20.5   
09/06/1963  1.5     6.9    38     22.5   
10/06/1963  0.5     7.3    37     23.5   
11/06/1963  2.8     4.5    34     22.5   
12/06/1963  0.3     6.4    36     21.5   
13/06/1963  2       6.2    35     22     
14/06/1963  46.9    6.6    35     21.5   
15/06/1963  38.6    5.9    33     20.5   
16/06/1963  4.2     2.6    30     21     
17/06/1963  0       3.6    33     20.5   
18/06/1963  0       4.8    34     21.5   
19/06/1963  3.8     4.7    34     22     
20/06/1963  5.5     5.8    38     21     
21/06/1963  28.9    7.6    34     21     
22/06/1963  22      4.7    33.5   19     
23/06/1963  3.5     6.3    32     20     
24/06/1963  7.4     5.1    32     19     
25/06/1963  25      4.8    34     19.5   
26/06/1963  0       2.7    29.5   19     
27/06/1963  6.4     3.8    32     20     
28/06/1963  6       2.7    30     20.5   
29/06/1963  1       1.9    30     20     
30/06/1963  1       3.7    30     20     
01/07/1963  0.3     3.4    31     20     
02/07/1963  5.2     2.3    29     20.5   
03/07/1963  1.8     2.7    30     21     
04/07/1963  14      5      32     20     
05/07/1963  0       3      28     19     
06/07/1963  0       3.5    30.5   19.5   
07/07/1963  1.5     5.9    30     20     
08/07/1963  4.2     3.1    30.5   19     
09/07/1963  8       5.7    32     21     
10/07/1963  18.6    5.2    30     19.5   
11/07/1963  0.5     4.9    32     19     
12/07/1963  1.4     3.7    31     19     
13/07/1963  17.8    4.3    31     20     
14/07/1963  7.5     4.7    30.5   19     
15/07/1963  0       5.1    21.5   18.5   
16/07/1963  0.3     4.2    31     18.5   
17/07/1963  1.1     3.6    32     18.5   
18/07/1963  1.5     4.2    32     19.5   
19/07/1963  5.4     1.7    30     19     
20/07/1963  2.5     5.9    34     19     
21/07/1963  4.5     1.9    32     20     
22/07/1963  13.5    4.1    29     21     
23/07/1963  1.9     1.5    28     21     
24/07/1963  12.2    4.7    30.5   19.5   
25/07/1963  11.8    4.8    30.5   20.5   
26/07/1963  1.3     4      29     20     
27/07/1963  7.4     4.7    30.5   19.5   
28/07/1963  0       1.3    29     19     
29/07/1963  0       6.3    31     19.5   
30/07/1963  0       4.2    32     18     
31/07/1963  0       5.1    31     19.5   
01/08/1963  0       6      32.5   21     
02/08/1963  1       5.3    32     19     
03/08/1963  13      6.9    33.5   20     
04/08/1963  1.4     3.7    32     18.5   
05/08/1963  0       5.2    31.5   19.5   
06/08/1963  0.4     4.2    33     20     
07/08/1963  1.8     6.1    33     20.5   
08/08/1963  0       3.8    32.5   19.5   
09/08/1963  0       2.9    29     20.5   
10/08/1963  18.6    4.6    29     21     
11/08/1963  3.4     2.9    31     19.5   
12/08/1963  15.4    5.5    31     19.5   
13/08/1963  19.7    5.5    31     18     
14/08/1963  7.3     5.4    33     18     
15/08/1963  3       4.9    31     18.5   
16/08/1963  1.5     3      30     19     
17/08/1963  4.5     6.2    30     20     
18/08/1963  0.5     3.4    28.5   19     
19/08/1963  1.5     2.5    28.5   19     
20/08/1963  1.9     4.2    30.5   20     
21/08/1963  0.1     4.8    31     20     
22/08/1963  0.4     5.1    31.5   19.5   
23/08/1963  3.7     6.3    31.5   19.5   
24/08/1963  0       2.5    28     19.5   
25/08/1963  0       5.5    31.5   19.5   
26/08/1963  1.5     5.2    33     19     
27/08/1963  0.7     5      33     19.5   
28/08/1963  0       4.5    32     19     
29/08/1963  10.1    7      32     20     
30/08/1963  0       4.1    32.5   17.5   
31/08/1963  6       7      33.5   18     
01/09/1963  0       5.7    33     19.5   
02/09/1963  0       5.5    33     20.5   
03/09/1963  16.7    5.5    33.5   20.5   
04/09/1963  8.2     5.1    34     19     
05/09/1963  12.9    4.2    32     19.5   
06/09/1963  2       4      32.5   19.5   
07/09/1963  0.3     4.5    33     18     
08/09/1963  0.9     3.5    32     18.5   
09/09/1963  27      3.4    31.5   19.5   
10/09/1963  1.6     2.5    32.5   18.5   
11/09/1963  0.6     3.9    29     19     
12/09/1963  36      4.1    30.5   19     
13/09/1963  14.3    4.4    30.5   19     
14/09/1963  8.5     5.6    31     18.5   
15/09/1963  0       5.6    30     18     
16/09/1963  3       4      30.5   20     
17/09/1963  5.5     2.9    31.5   20     
18/09/1963  4.5     4.8    30     21     
19/09/1963  0       4.4    32     21     
20/09/1963  12.6    4.1    32.5   20     
21/09/1963  0.2     3.9    31     18     
22/09/1963  0       4.8    33     19     
23/09/1963  0       4.6    32.5   19.5   
24/09/1963  6.8     2      30     20     
25/09/1963  2       0.5    27     20     
26/09/1963  19.8    4      30     20     
27/09/1963  0       3.1    29.5   20     
28/09/1963  10.3    4.1    31     19     
29/09/1963  28.3    4.1    31     19.5   
30/09/1963  15.7    2.3    29.5   20     
01/10/1963  2.3     3.7    30     19.5   
02/10/1963  3.7     2.5    30     19.5   
03/10/1963  2.4     4.5    29     20.5   
04/10/1963  0.9     2.3    29     19     
05/10/1963  0       4.8    31     18.5   
06/10/1963  0       4.8    30.5   18     
07/10/1963  0       4.3    31     17.5   
08/10/1963  1.1     5.8    31     17     
09/10/1963  0.8     4      30.5   15     
10/10/1963  0       4.5    31.5   15     
11/10/1963  0.2     4.2    31.5   17     
12/10/1963  0       4.3    30.5   17.5   
13/10/1963  0       4.9    31     18     
14/10/1963  0       3.9    29.5   18     
15/10/1963  0.1     4.8    31     18.5   
16/10/1963  0       4.5    30.5   19     
17/10/1963  12.8    4.8    32     18.5   
18/10/1963  0       4.1    31     18     
19/10/1963  0       2.4    31     18     
20/10/1963  9       6.5    32.5   18     
21/10/1963  0       3.9    31     18.5   
22/10/1963  0       4.2    32     16.5   
23/10/1963  0       4      32.5   17     
24/10/1963  6.7     5      31     18     
25/10/1963  6.5     3.6    30.5   19     
26/10/1963  0       2.2    28     17.5   
27/10/1963  0       3.9    31.5   17     
28/10/1963  8.3     3      30.5   16.5   
29/10/1963  0       2.7    28     17     
30/10/1963  0       3.8    31     15.5   
31/10/1963  0       3.4    32     16     
01/11/1963  0.3     3.6    33.5   17.5   
02/11/1963  0       4.2    30.5   19.5   
03/11/1963  5.8     4.7    32     18.5   
04/11/1963  0       5      32.5   19     
05/11/1963  0       3.7    32.5   17.5   
06/11/1963  0       4.7    33.5   18     
07/11/1963  0.6     3.9    33     18.5   
08/11/1963  0       4.6    33     18     
09/11/1963  0       4.1    31.5   17     
10/11/1963  0       3.4    32.5   14     
11/11/1963  0       5.8    32     14     
12/11/1963  0       3.8    30     14     
13/11/1963  0       0.5    26.5   15     
14/11/1963  0       6.3    30     10     
15/11/1963  0       2.7    31     11     
16/11/1963  0       4.8    31.5   12.5   
17/11/1963  0       3.2    32     13     
18/11/1963  0       4.3    33     13     
19/11/1963  0       6.7    33.5   13     
20/11/1963  0       3.6    33     12.5   
21/11/1963  0       4.6    33     13     
22/11/1963  0       4.4    33     12.5   
23/11/1963  0       4      34     13     
24/11/1963  0       5.7    34     13     
25/11/1963  0       4.9    34     14.5   
26/11/1963  0       5      34     14.5   
27/11/1963  0       3      30     15.5   
28/11/1963  0       4.6    33     16.5   
29/11/1963  0       5.7    33     16.5   
30/11/1963  0       4      32     18.5   
01/12/1963  0       4.6    32     16     
02/12/1963  0       4.8    33     14.5   
03/12/1963  0       4.7    33.5   15.5   
04/12/1963  0       5      34     14.5   
05/12/1963  0       4.1    31     14.5   
06/12/1963  0       4.4    32.5   14     
