CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 17023
NOMBRE    : XICATLACOTLA
ESTADO    : MORELOS
MUNICIPIO : Tlaquiltenango
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.519°
LONGITUD  : -99.192°
ALTITUD   : 803 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
27/08/1971  0       6.7    32     17.5   
28/08/1971  0       5.4    33     18     
29/08/1971  0       3.2    31.5   17     
30/08/1971  0.8     6.1    31     17     
31/08/1971  0.7     3.1    31     18.5   
01/09/1971  6.7     6      30     19     
02/09/1971  5.5     4.5    32     18.5   
03/09/1971  23      6      30.5   18     
04/09/1971  5       3.1    31     19     
05/09/1971  16.5    3.6    29.5   18.5   
06/09/1971  6       5.3    30.5   19.5   
07/09/1971  4.5     4.3    30     18     
08/09/1971  20.5    6.4    31.5   18.5   
09/09/1971  17      5.9    33     19     
10/09/1971  3       4.2    30     18.5   
11/09/1971  5.5     6.3    30.5   17.5   
12/09/1971  50      5.5    31     18     
13/09/1971  1       2.7    29     19     
14/09/1971  45.8    6.4    28     18.5   
15/09/1971  4       4.1    29.5   18     
16/09/1971  1       4.3    30.5   17.5   
17/09/1971  0       5.5    32     18.5   
18/09/1971  1       3.4    32.5   19     
19/09/1971  13      5.3    31.5   18.5   
20/09/1971  0       5.3    32     19     
21/09/1971  8       3.7    30.5   19.5   
22/09/1971  1       4.2    31.5   19     
23/09/1971  9       5.6    32     18.5   
24/09/1971  0       4.4    31.5   19     
25/09/1971  0       4.4    30.5   18     
26/09/1971  12.3    6.4    32     19.5   
27/09/1971  17      3.2    31.5   18     
28/09/1971  18      5.2    30.5   19.5   
29/09/1971  0       3.7    31     19     
30/09/1971  20      4.4    30     18     
01/10/1971  8       4.5    29.5   18     
02/10/1971  16      6      31     18.5   
03/10/1971  42.5    3.8    29.5   19     
04/10/1971  4.5     3.4    30     17     
05/10/1971  0       3.6    31     19     
06/10/1971  0       3.6    32.5   18     
07/10/1971  0       4.1    31.5   19     
08/10/1971  0       4.1    31     19.5   
09/10/1971  1       4      32.5   18     
10/10/1971  0       3.7    31     18.5   
11/10/1971  0       5.5    32     19     
12/10/1971  0       1.7    28     18     
13/10/1971  17      5.4    31     17     
14/10/1971  0       4.1    30.5   18     
15/10/1971  8.5     4.7    31     19.5   
16/10/1971  0       2.7    31.5   19     
17/10/1971  0       5.1    30     18     
18/10/1971  0       2.5    32     19.5   
19/10/1971  17      4.2    32.5   19     
20/10/1971  0       3      31.5   18     
21/10/1971  0       4.9    31     18.5   
22/10/1971  12.5    4      31.5   19.5   
23/10/1971  0       4.6    30     18.5   
24/10/1971  0       3.8    31     18     
25/10/1971  0       2.7    31.5   17     
26/10/1971  0       4.4    31     16.5   
27/10/1971  0       2.6    32     17     
28/10/1971  0       5.2    32.5   17.5   
29/10/1971  0       2.1    30.5   18     
30/10/1971  0       4.9    31.5   17     
31/10/1971  0       3.4    30.5   16     
01/11/1971  0       2.4    31     14.5   
02/11/1971  0       4      31.5   15.5   
03/11/1971  0       3.8    32.5   14     
04/11/1971  0       5      32     14.5   
05/11/1971  0       2.6    30     12     
06/11/1971  0       1.2    33     13     
07/11/1971  0       4.1    31.5   14     
08/11/1971  9       4.1    32     15     
09/11/1971  0       2.5    31     15.5   
10/11/1971  0       3.8    30     16     
11/11/1971  0       4.8    30.5   14.5   
12/11/1971  0       3.8    29     13.5   
13/11/1971  0       3.2    29.5   11     
14/11/1971  0       2.7    30.5   12     
15/11/1971  0       2.6    32.5   10     
16/11/1971  0       4.6    32     12.5   
17/11/1971  0       3.1    33     13.5   
18/11/1971  0       3.6    32     12.5   
19/11/1971  0       3.4    32.5   12     
20/11/1971  0       2.6    31.5   13     
21/11/1971  0       4.4    33.5   12.5   
22/11/1971  0       2.6    32     13.5   
23/11/1971  0       3.2    31.5   13     
24/11/1971  0       3.8    32.5   14     
25/11/1971  0       2.1    28.5   13     
26/11/1971  0       3.5    33     15     
27/11/1971  0       2.5    32     14.5   
28/11/1971  0       3      33.5   14     
29/11/1971  0       2.6    32.5   13.5   
30/11/1971  0       3.4    30     12     
01/12/1971  0       3.4    32     13.5   
02/12/1971  0       5.6    31     14.5   
03/12/1971  0       4.4    32     12.5   
04/12/1971  0       2.3    31     11     
05/12/1971  0       4.4    31.5   12     
06/12/1971  0       4.1    32     10.5   
07/12/1971  0       3      31     11     
08/12/1971  0       2.4    32.5   12     
09/12/1971  0       3      31.5   12.5   
10/12/1971  0       3.3    32     11.5   
11/12/1971  0       4.4    32.5   10.5   
12/12/1971  0       4.2    33     10     
13/12/1971  0       3.7    31     11     
14/12/1971  0       3.1    32.5   9      
15/12/1971  0       2.4    32     10     
16/12/1971  0       3      31     9.5    
17/12/1971  0       2.9    33     10.5   
18/12/1971  0       3.8    32     12.5   
19/12/1971  0       3      32.5   11     
20/12/1971  0       4.2    32     10.5   
21/12/1971  0       2.7    35.5   11.5   
22/12/1971  0       4.1    32.5   10     
23/12/1971  0       4.2    30.5   11     
24/12/1971  0       3.5    28     7      
25/12/1971  0       3.5    28.5   8.5    
26/12/1971  0       2.7    32     10.5   
27/12/1971  0       3.9    31     11.5   
28/12/1971  0       3.5    32.5   9.5    
29/12/1971  0       3.7    32     9      
30/12/1971  0       4.6    33.5   9.5    
31/12/1971  0       3.6    32.5   10     
01/01/1972  0       2.6    32     9.5    
02/01/1972  0       2.8    32.5   11     
03/01/1972  0       4.4    31     10.5   
04/01/1972  0       2.7    32     9.5    
05/01/1972  0       3.7    31.5   10     
06/01/1972  0       4.9    32.5   11     
07/01/1972  0       1.7    32     11.5   
08/01/1972  0       4.7    32.5   10.5   
09/01/1972  0       4.2    34     10     
10/01/1972  0       4.1    33     10.5   
11/01/1972  0       4.2    34     11     
12/01/1972  0       3.8    32.5   10     
13/01/1972  0       3.3    33.5   9.5    
14/01/1972  0       3      31     6.5    
15/01/1972  0       3.3    31.5   7      
16/01/1972  0       4.6    29.5   7.5    
17/01/1972  0       3.4    30     10     
18/01/1972  0       2.2    31     8.5    
19/01/1972  0       2.4    30     9      
20/01/1972  0       3.1    31.5   11     
21/01/1972  0       4.7    32     10     
22/01/1972  0       4.4    33     10.5   
23/01/1972  0       3.7    33.5   9      
24/01/1972  0       4.1    34     10     
25/01/1972  0       6.6    36     11     
26/01/1972  0       4.8    32     10.5   
27/01/1972  0       3.6    33     11     
28/01/1972  0       4      32.5   9      
29/01/1972  0       4.3    33.5   9.5    
30/01/1972  0       3.9    33     11     
31/01/1972  0       3.6    32     10     
01/02/1972  0       4.4    33     10.5   
02/02/1972  0       2.3    33.5   9      
03/02/1972  0       5.3    34     10     
04/02/1972  0       7.6    31     9.5    
05/02/1972  0       4.7    31.5   11     
06/02/1972  0       4.3    34     10     
07/02/1972  0       5.1    34.5   10.5   
08/02/1972  0       4.4    32.5   10     
09/02/1972  0       5.2    34     9.5    
10/02/1972  0       5.2    33     10.5   
11/02/1972  0       4.9    34.5   9.5    
12/02/1972  0       5.9    35     8.5    
13/02/1972  0       4.1    34     9.5    
14/02/1972  0       5.2    34.5   8.5    
15/02/1972  0       6.4    35     9.5    
16/02/1972  0       5.8    33.5   7.5    
17/02/1972  0       7.4    31.5   8.5    
18/02/1972  0       6.5    33.5   9      
19/02/1972  0       6.1    30     8.5    
20/02/1972  0       5.2    30.5   9      
21/02/1972  0       6.4    32     9.5    
22/02/1972  0       5.2    33     5      
23/02/1972  0       4.4    32.5   6      
24/02/1972  0       7.3    33.5   9.5    
25/02/1972  0       3.8    34.5   10.5   
26/02/1972  0       6.5    36     10     
27/02/1972  0       5.9    34.5   12     
28/02/1972  0       6.7    35     11.5   
29/02/1972  0       6.4    35.5   11     
01/03/1972  0       7.6    35     13     
02/03/1972  0       6.1    36     10.5   
03/03/1972  0       5.4    37     11     
04/03/1972  0       6.4    36.5   13.5   
05/03/1972  0       6.8    38     13     
06/03/1972  0       5.5    35.5   14     
07/03/1972  0       4.5    36     13.5   
08/03/1972  0       8.5    37     15     
09/03/1972  0       7.1    35.5   14.5   
10/03/1972  0       7.8    33     15.5   
11/03/1972  0       6.3    33.5   14.5   
12/03/1972  0       6.8    34     15.5   
13/03/1972  0       4.7    34.5   13.5   
14/03/1972  0       6.7    35     14.5   
15/03/1972  0       8.7    35.5   13     
16/03/1972  0       5.5    35     12     
17/03/1972  0       9      36     13     
18/03/1972  0       5.6    36.5   12.5   
19/03/1972  0       8.6    37     12     
20/03/1972  0       7.7    37.5   13     
21/03/1972  0       7.8    38     13.5   
22/03/1972  0       8      36     16     
23/03/1972  0       9      36.5   18     
24/03/1972  0       5.6    37     15     
25/03/1972  0       8      36.5   17     
26/03/1972  0       7.8    37     16.5   
27/03/1972  0       9.6    37.5   17.5   
28/03/1972  0       8.5    38.5   15.5   
29/03/1972  0       7.1    37.5   14.5   
30/03/1972  0       5.6    37     15     
31/03/1972  0       6.4    38     14     
01/04/1972  0       6.9    37.5   13     
02/04/1972  0       7.5    37     15.5   
03/04/1972  0       8.9    38.5   14     
04/04/1972  0       8.8    39.5   14.5   
05/04/1972  0       9.6    38     18.5   
06/04/1972  0       8.6    38.5   16.5   
07/04/1972  0       9.5    39     18.5   
08/04/1972  0       5.5    38     19     
09/04/1972  0       10.2   40     18     
10/04/1972  0       7.9    39     19.5   
11/04/1972  0       10.4   39.5   20     
12/04/1972  0       9.1    39     19     
13/04/1972  0       9      38     20     
14/04/1972  0       10     38.5   21     
15/04/1972  0       7.9    37.5   20.5   
16/04/1972  7       9.9    38.5   20     
17/04/1972  0       6.9    37     18.5   
18/04/1972  2.5     4.2    36     19.5   
19/04/1972  0       4.7    34.5   19     
20/04/1972  0       7.7    36     20     
21/04/1972  8.5     8.7    38.5   21     
22/04/1972  0       5.6    35.5   20     
23/04/1972  0       9.3    38     21.5   
24/04/1972  0       7.6    37.5   20     
25/04/1972  9       7.9    37     21.5   
26/04/1972  0       5.9    36.5   20     
27/04/1972  0       6.4    37     20.5   
28/04/1972  0       9      38.5   18     
29/04/1972  0       9.3    37     18.5   
30/04/1972  0       7.7    37.5   20.5   
01/05/1972  0       9      38     19.5   
02/05/1972  0       10     38.5   20.5   
03/05/1972  0       6.9    39     20     
04/05/1972  0       8.1    37     21.5   
05/05/1972  0       7.4    37.5   23.5   
06/05/1972  0       8      38     22.5   
07/05/1972  0       8.9    39.5   20     
08/05/1972  0       9.1    38     22     
09/05/1972  0       8.1    37     19.5   
10/05/1972  0       6.8    37.5   20     
11/05/1972  0       7.1    38.5   19     
12/05/1972  0       9.8    38     20.5   
13/05/1972  0       7.3    38.5   18.5   
14/05/1972  0       9.2    39     21.5   
15/05/1972  0       9      39.5   22.5   
16/05/1972  0       9.5    37.5   23     
17/05/1972  0.5     1.8    38.5   22     
18/05/1972  0       5.1    36.5   20     
19/05/1972  0       9.5    37.5   20.5   
20/05/1972  0       8.8    38.5   19     
21/05/1972  0       10.1   38     22     
22/05/1972  0       7.7    38.5   23.5   
23/05/1972  6.4     8.9    39     22.5   
24/05/1972  0       8.1    35     20     
25/05/1972  0       5.5    36     22     
26/05/1972  0       7.9    36.5   19.5   
27/05/1972  0       9.4    37.5   21.5   
28/05/1972  0       8.6    36.5   23     
29/05/1972  13      6.2    34     22     
30/05/1972  0       5.9    32     20     
31/05/1972  11.3    4.6    33     21.5   
01/06/1972  6       5.4    32     19.5   
02/06/1972  14.5    6.1    32.5   20     
03/06/1972  0.5     5      33     20.5   
04/06/1972  19.7    8      33.5   20     
05/06/1972  0       3.1    30.5   20.5   
06/06/1972  6.5     5.3    32.5   21     
07/06/1972  0       5.8    32     20.5   
08/06/1972  0       2.9    31.5   21.5   
09/06/1972  39      6.7    34.5   21     
10/06/1972  2       3.1    31     20     
11/06/1972  9.5     6.2    32.5   20.5   
12/06/1972  22.3    4.1    28.5   21     
13/06/1972  36.5    8.1    31.5   20     
14/06/1972  35      3      32     21     
15/06/1972  40.3    13.7   31     20     
16/06/1972  4.4     5.9    32     19.5   
17/06/1972  42      10.9   32.5   21     
18/06/1972  26.5    7.4    31     18.5   
19/06/1972  0.5     4      31.5   19.5   
20/06/1972  0       5.9    32.5   21.5   
21/06/1972  3.5     5.3    33     22     
22/06/1972  1.5     6.2    33     19.5   
23/06/1972  6       10.9   33.5   21.5   
24/06/1972  0       6      32.5   19.5   
25/06/1972  0       4.7    32     20     
26/06/1972  0       5.7    32.5   20.5   
27/06/1972  0       3.5    33     19     
28/06/1972  0       6.2    33.5   19.5   
29/06/1972  0       4.4    33     18.5   
30/06/1972  0       6.4    34     17.5   
01/07/1972  0       5.6    33.5   15.5   
02/07/1972  0       6.8    35.5   18.5   
03/07/1972  0       5.3    34     19.5   
04/07/1972  0       6.7    33     17     
05/07/1972  0       7.2    34     17.5   
06/07/1972  0       6.9    33.5   17     
07/07/1972  0.2     6.3    33     18     
08/07/1972  2       5.7    34     19     
09/07/1972  6       7      32     20     
10/07/1972  2.3     6      34     19     
11/07/1972  6       5.2    32     20     
12/07/1972  21      6.6    32.5   20.5   
13/07/1972  33      7.7    30     21     
14/07/1972  1       3.4    29     18.5   
15/07/1972  0.2     5      31.5   21     
16/07/1972  15      6.3    32     19.5   
17/07/1972  0       6      30     19     
18/07/1972  0       5      33     19.5   
19/07/1972  23.5    6.6    32     20     
20/07/1972  58      7.2    29     19     
21/07/1972  0.5     3.3    30     18.5   
22/07/1972  6.2     5.9    31     19.5   
23/07/1972  0       3.4    29     19     
24/07/1972  8       4.2    31     20     
25/07/1972  1       5.6    33     20.5   
26/07/1972  0       5.8    32     21     
27/07/1972  1       4.9    33     22     
28/07/1972  0.5     4.1    32     21     
29/07/1972  0       4.6    31     20     
30/07/1972  3.5     6.7    32.5   20.5   
31/07/1972  12      3      30     19     
01/08/1972  5       4.4    28     19.5   
02/08/1972  11      4.4    29     20     
03/08/1972  45      5.2    30     20.5   
04/08/1972  0       4.8    30.5   19     
05/08/1972  0       3.7    31     18     
06/08/1972  0       4.5    32     19     
07/08/1972  6       6.1    31     17.5   
08/08/1972  0       5.2    30.5   18.5   
09/08/1972  0       4.7    31.5   17     
10/08/1972  1       3.8    32     18.5   
11/08/1972  0       5      31.5   19     
12/08/1972  0       5.2    31     18.5   
13/08/1972  0       4.8    32     19     
14/08/1972  0       4.3    31     18     
15/08/1972  0       5.5    32.5   17     
16/08/1972  0       6.1    32     15.5   
17/08/1972  6       6.7    31.5   16     
18/08/1972  0       3.9    32     17     
19/08/1972  7.5     6.5    32.5   18     
20/08/1972  0       2.4    31     18.5   
21/08/1972  0       5.7    30.5   15.5   
22/08/1972  0       4.3    33.5   16.5   
23/08/1972  0       6.1    33     17     
24/08/1972  2.5     5.2    32     18     
25/08/1972  1.5     5.5    33.5   17.5   
26/08/1972  0       3.3    31     18.5   
27/08/1972  0       5.9    34     20     
28/08/1972  0       6.8    33     19.5   
29/08/1972  0       5.1    34.5   17     
30/08/1972  2.8     6.2    34     17.5   
31/08/1972  15.5    6.3    33     20     
01/09/1972  7.7     6.9    32.5   20     
02/09/1972  0       4.9    32     18     
03/09/1972  0       5.2    34     17.5   
04/09/1972  0       5.6    33.5   18     
05/09/1972  3.5     5.4    34     18.5   
06/09/1972  0       5.3    33.5   19     
07/09/1972  3       6      32.5   18.5   
08/09/1972  25.5    5.3    33     20     
09/09/1972  0.3     4.2    31     20.5   
10/09/1972  2.7     5.3    33     19     
11/09/1972  3.5     4.9    32     18     
12/09/1972  0       5.6    32.5   19     
13/09/1972  22      5      32     17     
14/09/1972  0       5.8    31     19     
15/09/1972  36.2    6.6    32     19.5   
16/09/1972  0       3.1    30.5   19     
17/09/1972  0       4.6    31     19.5   
18/09/1972  1.5     4.9    31.5   20     
19/09/1972  1       4.5    31     18.5   
20/09/1972  5.2     4.5    32     19     
21/09/1972  29.3    3.9    31     18     
22/09/1972  8       3.7    29.5   19     
23/09/1972  0       4.6    30     17.5   
24/09/1972  0       4.2    31.5   19     
25/09/1972  4       4.6    32.5   18     
26/09/1972  10      3.9    32     19     
27/09/1972  0.4     4.3    31.5   18     
28/09/1972  10      5.2    32     19     
29/09/1972  0       4.3    30     17.5   
30/09/1972  0       3.5    31     18     
01/10/1972  0       4.4    32     17.5   
02/10/1972  0       4      32.5   18     
03/10/1972  0       3.6    32     16.5   
04/10/1972  0       6.4    31.5   16     
05/10/1972  0       2.6    32     16.5   
06/10/1972  0       3.8    33.5   16     
07/10/1972  17      6.7    34.5   18     
08/10/1972  3       4      31     19     
09/10/1972  0       1.3    30.5   18     
10/10/1972  0       4.3    31.5   17.5   
11/10/1972  0       4.2    32     17     
12/10/1972  0       3.6    31     16     
13/10/1972  10      3.8    32     17     
14/10/1972  1.3     4.8    31     16.5   
15/10/1972  0       3.4    32.5   16     
16/10/1972  0       3.2    31     17     
17/10/1972  0       4.8    32.5   17.5   
18/10/1972  0       2.9    33     17     
19/10/1972  0       5.2    33.5   18     
20/10/1972  0       4.8    33     17     
21/10/1972  0       4.5    33.5   16.5   
22/10/1972  14      5.7    32     17.5   
23/10/1972  0       3.3    33     18.5   
24/10/1972  0       4      33.5   16.5   
25/10/1972  0       4.3    32     17     
26/10/1972  0       2.9    33     18.5   
27/10/1972  0       3.5    33.5   18     
28/10/1972  1.5     4.4    35     19     
29/10/1972  0       3.3    34.5   18     
30/10/1972  0       4.4    33.5   18.5   
31/10/1972  0       3      33     17.5   
01/11/1972  2       3.3    34.5   17     
02/11/1972  0       3.4    33     18     
03/11/1972  8       4.7    33.5   17.5   
