CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19010
NOMBRE    : CERRALVO (DGE)
ESTADO    : NUEVO LEON
MUNICIPIO : Cerralvo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.09°
LONGITUD  : -99.617°
ALTITUD   : 280 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
22/04/2004  0       Nulo   30     18     
23/04/2004  0       Nulo   30     18     
24/04/2004  27      Nulo   26     19     
25/04/2004  0       Nulo   24     16     
26/04/2004  4       Nulo   27     17     
27/04/2004  14      Nulo   25     16     
28/04/2004  61      Nulo   26     15     
29/04/2004  0       Nulo   29     18     
30/04/2004  0       Nulo   31     20     
01/05/2004  0       Nulo   28     20     
02/05/2004  0       Nulo   27     14     
03/05/2004  0       Nulo   25     12     
04/05/2004  0       Nulo   26     13     
05/05/2004  0       Nulo   27     15     
06/05/2004  0       Nulo   28     18     
07/05/2004  0       Nulo   28     19     
08/05/2004  18      Nulo   29     17     
09/05/2004  0       Nulo   29     18     
10/05/2004  0       Nulo   30     20     
11/05/2004  22      Nulo   30     21     
12/05/2004  0       Nulo   31     21     
13/05/2004  0       Nulo   32     21     
14/05/2004  58      Nulo   29     18     
15/05/2004  0       Nulo   29     20     
16/05/2004  0       Nulo   28     18     
17/05/2004  0       Nulo   29     19     
18/05/2004  0       Nulo   31     21     
19/05/2004  0       Nulo   30     21     
20/05/2004  0       Nulo   31     20     
21/05/2004  0       Nulo   30     19     
22/05/2004  0       Nulo   31     19     
23/05/2004  0       Nulo   30     20     
24/05/2004  0       Nulo   31     21     
25/05/2004  0       Nulo   32     21     
26/05/2004  0       Nulo   33     21     
27/05/2004  0       Nulo   31     21     
28/05/2004  0       Nulo   34     22     
29/05/2004  0       Nulo   33     21     
30/05/2004  0       Nulo   34     23     
31/05/2004  0       Nulo   36     24     
01/06/2004  0       Nulo   32     22     
02/06/2004  0       Nulo   35     22     
03/06/2004  0       Nulo   31     22     
04/06/2004  0       Nulo   33     22     
05/06/2004  0       Nulo   32     21     
06/06/2004  0       Nulo   35     21     
07/06/2004  0       Nulo   34     22     
08/06/2004  0       Nulo   33     22     
09/06/2004  0       Nulo   32     22     
10/06/2004  0       Nulo   32     22     
11/06/2004  0       Nulo   35     23     
12/06/2004  0       Nulo   33     22     
13/06/2004  0       Nulo   34     22     
14/06/2004  0       Nulo   35     22     
15/06/2004  0       Nulo   34     22     
16/06/2004  0       Nulo   35     23     
17/06/2004  0       Nulo   35     22     
18/06/2004  0       Nulo   35     22     
19/06/2004  0       Nulo   35     22     
20/06/2004  0       Nulo   36     22     
21/06/2004  0       Nulo   33     22     
22/06/2004  0       Nulo   34     23     
23/06/2004  0       Nulo   32     20     
24/06/2004  0       Nulo   31     19     
25/06/2004  13      Nulo   32     20     
26/06/2004  0       Nulo   33     19     
27/06/2004  0       Nulo   34     20     
28/06/2004  0       Nulo   32     20     
29/06/2004  3       Nulo   33     22     
30/06/2004  Nulo    Nulo   32     22     
01/07/2004  0       Nulo   32     22     
02/07/2004  0       Nulo   35     22     
03/07/2004  0       Nulo   Nulo   22     
04/07/2004  0       Nulo   Nulo   23     
05/07/2004  0       Nulo   Nulo   24     
06/07/2004  0       Nulo   Nulo   22     
07/07/2004  0       Nulo   Nulo   22     
08/07/2004  0       Nulo   Nulo   22     
09/07/2004  0       Nulo   Nulo   22     
10/07/2004  0       Nulo   34     22     
11/07/2004  0       Nulo   31     20     
12/07/2004  0       Nulo   31     21     
13/07/2004  0       Nulo   32     21     
14/07/2004  0       Nulo   33     20     
15/07/2004  0       Nulo   35     22     
16/07/2004  0       Nulo   36     21     
17/07/2004  0       Nulo   36     23     
18/07/2004  0       Nulo   36     23     
19/07/2004  0       Nulo   38     23     
20/07/2004  0       Nulo   37     23     
21/07/2004  0       Nulo   36     20     
22/07/2004  5       Nulo   34     19     
23/07/2004  0       Nulo   35     21     
24/07/2004  0       Nulo   36     22     
25/07/2004  7       Nulo   35     23     
26/07/2004  0       Nulo   34     22     
27/07/2004  0       Nulo   34     22     
28/07/2004  0       Nulo   34     22     
29/07/2004  8       Nulo   35     23     
30/07/2004  0       Nulo   33     21     
31/07/2004  0       Nulo   35     23     
01/08/2004  0       Nulo   36     23     
02/08/2004  0       Nulo   34     23     
03/08/2004  0       Nulo   34     22     
04/08/2004  0       Nulo   35     23     
05/08/2004  0       Nulo   35     23     
06/08/2004  0       Nulo   35     23     
07/08/2004  0       Nulo   34     23     
08/08/2004  0       Nulo   35     23     
09/08/2004  0       Nulo   35     23     
10/08/2004  0       Nulo   34     22     
11/08/2004  0       Nulo   34     22     
12/08/2004  22      Nulo   33     20     
13/08/2004  0       Nulo   34     21     
14/08/2004  0       Nulo   33     21     
15/08/2004  0       Nulo   34     22     
16/08/2004  0       Nulo   32     20     
17/08/2004  0       Nulo   33     21     
18/08/2004  0       Nulo   33     20     
19/08/2004  0       Nulo   33     21     
20/08/2004  0       Nulo   34     22     
21/08/2004  0       Nulo   35     23     
22/08/2004  0       Nulo   36     24     
23/08/2004  0       Nulo   36     24     
24/08/2004  0       Nulo   36     23     
25/08/2004  0       Nulo   36     23     
26/08/2004  0       Nulo   35     22     
27/08/2004  6       Nulo   35     23     
28/08/2004  0       Nulo   35     23     
29/08/2004  15      Nulo   33     20     
30/08/2004  4       Nulo   32     21     
31/08/2004  10      Nulo   30     20     
01/09/2004  7       Nulo   30     20     
02/09/2004  58      Nulo   30     19     
03/09/2004  46      Nulo   29     19     
04/09/2004  42      Nulo   30     20     
05/09/2004  0       Nulo   31     21     
06/09/2004  0       Nulo   32     21     
07/09/2004  60      Nulo   30     20     
08/09/2004  4       Nulo   29     18     
09/09/2004  0       Nulo   30     17     
10/09/2004  0       Nulo   30     19     
11/09/2004  4       Nulo   30     20     
12/09/2004  0       Nulo   32     23     
13/09/2004  0       Nulo   32     20     
14/09/2004  0       Nulo   33     21     
15/09/2004  0       Nulo   33     22     
16/09/2004  0       Nulo   34     23     
17/09/2004  0       Nulo   33     22     
18/09/2004  0       Nulo   34     21     
19/09/2004  0       Nulo   34     22     
20/09/2004  0       Nulo   31     20     
21/09/2004  5       Nulo   32     18     
22/09/2004  0       Nulo   32     20     
23/09/2004  0       Nulo   31     18     
24/09/2004  0       Nulo   32     20     
25/09/2004  0       Nulo   31     19     
26/09/2004  0       Nulo   30     20     
27/09/2004  47      Nulo   30     19     
28/09/2004  6       Nulo   30     18     
29/09/2004  0       Nulo   29     18     
30/09/2004  0       Nulo   30     19     
01/10/2004  0       Nulo   30     18     
02/10/2004  0       Nulo   31     20     
03/10/2004  65      Nulo   30     21     
04/10/2004  0       Nulo   31     22     
05/10/2004  280     Nulo   30     20     
06/10/2004  0       Nulo   30     19     
07/10/2004  0       Nulo   29     20     
08/10/2004  0       Nulo   29     19     
09/10/2004  0       Nulo   28     20     
10/10/2004  0       Nulo   28     18     
11/10/2004  0       Nulo   29     18     
12/10/2004  0       Nulo   30     20     
13/10/2004  0       Nulo   29     19     
14/10/2004  0       Nulo   28     20     
15/10/2004  0       Nulo   27     18     
16/10/2004  0       Nulo   29     20     
17/10/2004  0       Nulo   30     18     
18/10/2004  0       Nulo   31     20     
19/10/2004  0       Nulo   33     21     
20/10/2004  0       Nulo   34     20     
21/10/2004  0       Nulo   33     22     
22/10/2004  0       Nulo   34     22     
23/10/2004  0       Nulo   33     20     
24/10/2004  0       Nulo   32     21     
25/10/2004  0       Nulo   33     20     
26/10/2004  0       Nulo   30     20     
27/10/2004  0       Nulo   31     21     
28/10/2004  0       Nulo   29     21     
29/10/2004  0       Nulo   32     21     
30/10/2004  0       Nulo   30     19     
31/10/2004  0       Nulo   32     20     
01/11/2004  0       Nulo   24     19     
02/11/2004  0       Nulo   16     14     
03/11/2004  0       Nulo   19     6      
04/11/2004  0       Nulo   23     8      
05/11/2004  0       Nulo   22     10     
06/11/2004  0       Nulo   24     9      
07/11/2004  0       Nulo   24     11     
08/11/2004  0       Nulo   26     12     
09/11/2004  0       Nulo   27     14     
10/11/2004  0       Nulo   26     15     
11/11/2004  0       Nulo   24     14     
12/11/2004  0       Nulo   24     13     
13/11/2004  2       Nulo   18     10     
14/11/2004  3       Nulo   17     10     
15/11/2004  0       Nulo   20     11     
16/11/2004  13      Nulo   25     13     
17/11/2004  0       Nulo   24     16     
18/11/2004  0       Nulo   25     14     
19/11/2004  0       Nulo   26     16     
20/11/2004  0       Nulo   25     18     
21/11/2004  0       Nulo   25     18     
22/11/2004  0       Nulo   25     19     
23/11/2004  0       Nulo   21     17     
24/11/2004  0       Nulo   16     11     
25/11/2004  0       Nulo   22     8      
26/11/2004  0       Nulo   25     10     
27/11/2004  0       Nulo   24     11     
28/11/2004  0       Nulo   25     12     
29/11/2004  0       Nulo   22     12     
30/11/2004  0       Nulo   16     14     
01/12/2004  0       Nulo   18     9      
02/12/2004  3       Nulo   16     8      
03/12/2004  5       Nulo   19     10     
04/12/2004  2       Nulo   20     12     
05/12/2004  0       Nulo   24     13     
06/12/2004  0       Nulo   22     14     
07/12/2004  0       Nulo   24     15     
08/12/2004  0       Nulo   23     14     
09/12/2004  0       Nulo   26     12     
10/12/2004  0       Nulo   18     14     
11/12/2004  0       Nulo   24     8      
12/12/2004  0       Nulo   23     10     
13/12/2004  0       Nulo   16     13     
14/12/2004  0       Nulo   14     8      
15/12/2004  0       Nulo   17     2      
16/12/2004  0       Nulo   16     4      
17/12/2004  0       Nulo   18     8      
18/12/2004  0       Nulo   20     9      
19/12/2004  0       Nulo   18     10     
20/12/2004  0       Nulo   24     8      
21/12/2004  0       Nulo   25     10     
22/12/2004  0       Nulo   14     10     
23/12/2004  0       Nulo   5      2      
24/12/2004  2       Nulo   10     1      
25/12/2004  0       Nulo   12     0      
26/12/2004  0       Nulo   17     2      
27/12/2004  0       Nulo   21     3      
28/12/2004  0       Nulo   24     5      
29/12/2004  0       Nulo   22     10     
30/12/2004  0       Nulo   24     11     
31/12/2004  0       Nulo   25     13     
01/01/2005  0       Nulo   25     15     
02/01/2005  0       Nulo   26     14     
03/01/2005  0       Nulo   27     16     
04/01/2005  0       Nulo   28     16     
05/01/2005  0       Nulo   19     15     
06/01/2005  0       Nulo   21     14     
07/01/2005  0       Nulo   22     8      
08/01/2005  0       Nulo   24     8      
09/01/2005  0       Nulo   25     10     
10/01/2005  0       Nulo   25     12     
11/01/2005  0       Nulo   26     13     
12/01/2005  0       Nulo   25     14     
13/01/2005  0       Nulo   25     13     
14/01/2005  0       Nulo   15     3      
15/01/2005  0       Nulo   17     4      
16/01/2005  0       Nulo   15     4      
17/01/2005  0       Nulo   16     4      
18/01/2005  5       Nulo   19     3      
19/01/2005  0       Nulo   22     6      
20/01/2005  0       Nulo   22     11     
21/01/2005  0       Nulo   24     13     
22/01/2005  0       Nulo   20     14     
23/01/2005  0       Nulo   17     8      
24/01/2005  0       Nulo   24     7      
25/01/2005  0       Nulo   25     9      
26/01/2005  0       Nulo   24     11     
27/01/2005  0       Nulo   23     12     
28/01/2005  0       Nulo   24     14     
29/01/2005  4       Nulo   23     12     
30/01/2005  0       Nulo   16     12     
31/01/2005  5       Nulo   12     9      
01/02/2005  0       Nulo   10     5      
02/02/2005  0       Nulo   12     4      
03/02/2005  3       Nulo   13     2      
04/02/2005  4       Nulo   14     5      
05/02/2005  0       Nulo   21     5      
06/02/2005  0       Nulo   22     7      
07/02/2005  0       Nulo   23     11     
08/02/2005  0       Nulo   22     13     
09/02/2005  7       Nulo   16     14     
10/02/2005  5       Nulo   15     8      
11/02/2005  12      Nulo   20     4      
12/02/2005  0       Nulo   23     8      
13/02/2005  0       Nulo   24     10     
14/02/2005  0       Nulo   26     13     
15/02/2005  0       Nulo   25     15     
16/02/2005  5       Nulo   24     14     
17/02/2005  8       Nulo   17     15     
18/02/2005  0       Nulo   23     9      
19/02/2005  5       Nulo   25     10     
20/02/2005  0       Nulo   23     12     
21/02/2005  0       Nulo   26     14     
22/02/2005  0       Nulo   27     16     
23/02/2005  0       Nulo   26     15     
24/02/2005  5       Nulo   18     16     
25/02/2005  26      Nulo   15     9      
26/02/2005  0       Nulo   16     8      
27/02/2005  0       Nulo   23     8      
28/02/2005  0       Nulo   22     10     
01/03/2005  0       Nulo   22     12     
02/03/2005  0       Nulo   23     13     
03/03/2005  0       Nulo   23     12     
04/03/2005  0       Nulo   23     13     
05/03/2005  5       Nulo   23     15     
06/03/2005  0       Nulo   24     15     
07/03/2005  0       Nulo   27     10     
08/03/2005  9       Nulo   20     15     
09/03/2005  0       Nulo   21     10     
10/03/2005  0       Nulo   25     12     
11/03/2005  0       Nulo   24     13     
12/03/2005  0       Nulo   28     13     
13/03/2005  0       Nulo   30     14     
14/03/2005  0       Nulo   25     14     
15/03/2005  0       Nulo   20     13     
16/03/2005  0       Nulo   22     8      
17/03/2005  0       Nulo   26     6      
18/03/2005  0       Nulo   27     8      
19/03/2005  0       Nulo   28     12     
20/03/2005  0       Nulo   30     16     
21/03/2005  0       Nulo   29     17     
22/03/2005  0       Nulo   28     17     
23/03/2005  0       Nulo   29     14     
24/03/2005  0       Nulo   30     15     
25/03/2005  0       Nulo   31     16     
26/03/2005  0       Nulo   32     17     
27/03/2005  0       Nulo   25     13     
28/03/2005  0       Nulo   30     12     
29/03/2005  0       Nulo   32     13     
30/03/2005  0       Nulo   33     15     
31/03/2005  0       Nulo   34     18     
01/04/2005  0       Nulo   25     14     
02/04/2005  0       Nulo   26     8      
03/04/2005  0       Nulo   27     10     
04/04/2005  0       Nulo   33     13     
05/04/2005  0       Nulo   34     17     
06/04/2005  0       Nulo   29     19     
07/04/2005  0       Nulo   30     17     
08/04/2005  0       Nulo   32     14     
09/04/2005  0       Nulo   33     15     
10/04/2005  0       Nulo   35     17     
11/04/2005  0       Nulo   30     19     
12/04/2005  0       Nulo   32     15     
13/04/2005  0       Nulo   35     16     
14/04/2005  0       Nulo   32     17     
15/04/2005  0       Nulo   30     17     
16/04/2005  0       Nulo   30     17     
17/04/2005  0       Nulo   29     18     
18/04/2005  0       Nulo   30     18     
19/04/2005  0       Nulo   30     19     
20/04/2005  0       Nulo   32     19     
21/04/2005  0       Nulo   34     21     
22/04/2005  0       Nulo   32     21     
23/04/2005  4       Nulo   37     20     
24/04/2005  0       Nulo   28     15     
25/04/2005  0       Nulo   33     15     
26/04/2005  0       Nulo   32     17     
27/04/2005  0       Nulo   33     16     
28/04/2005  0       Nulo   34     17     
29/04/2005  0       Nulo   35     19     
30/04/2005  0       Nulo   30     20     
01/06/2005  0       Nulo   36     22     
02/06/2005  0       Nulo   36     23     
03/06/2005  0       Nulo   39     24     
04/06/2005  0       Nulo   38     23     
05/06/2005  0       Nulo   32     22     
06/06/2005  0       Nulo   35     24     
07/06/2005  0       Nulo   36     23     
08/06/2005  0       Nulo   36     24     
09/06/2005  0       Nulo   35     23     
10/06/2005  0       Nulo   36     24     
11/06/2005  0       Nulo   37     23     
12/06/2005  0       Nulo   38     24     
13/06/2005  0       Nulo   36     23     
14/06/2005  0       Nulo   36     24     
15/06/2005  0       Nulo   37     24     
16/06/2005  0       Nulo   36     23     
17/06/2005  0       Nulo   37     24     
18/06/2005  0       Nulo   38     23     
19/06/2005  0       Nulo   37     25     
20/06/2005  0       Nulo   36     22     
21/06/2005  0       Nulo   37     23     
22/06/2005  0       Nulo   37     23     
23/06/2005  0       Nulo   36     22     
24/06/2005  0       Nulo   37     23     
25/06/2005  0       Nulo   36     22     
26/06/2005  0       Nulo   37     23     
27/06/2005  0       Nulo   36     22     
28/06/2005  0       Nulo   37     22     
29/06/2005  0       Nulo   36     23     
30/06/2005  0       Nulo   40     24     
01/07/2005  0       Nulo   40     25     
02/07/2005  0       Nulo   38     24     
03/07/2005  0       Nulo   38     25     
04/07/2005  0       Nulo   39     23     
05/07/2005  0       Nulo   38     24     
06/07/2005  0       Nulo   38     23     
07/07/2005  0       Nulo   40     24     
08/07/2005  0       Nulo   40     25     
09/07/2005  0       Nulo   39     25     
10/07/2005  0       Nulo   38     24     
11/07/2005  0       Nulo   39     23     
12/07/2005  0       Nulo   38     23     
13/07/2005  0       Nulo   39     25     
14/07/2005  0       Nulo   38     24     
15/07/2005  0       Nulo   37     21     
16/07/2005  0       Nulo   33     24     
17/07/2005  0       Nulo   36     21     
18/07/2005  0       Nulo   35     23     
19/07/2005  10      Nulo   34     23     
20/07/2005  350     Nulo   33     22     
21/07/2005  49      Nulo   32     20     
22/07/2005  0       Nulo   33     21     
23/07/2005  0       Nulo   34     22     
24/07/2005  16      Nulo   32     21     
25/07/2005  12      Nulo   33     21     
26/07/2005  0       Nulo   34     21     
27/07/2005  19      Nulo   34     22     
28/07/2005  0       Nulo   34     22     
29/07/2005  0       Nulo   36     22     
30/07/2005  0       Nulo   34     22     
31/07/2005  0       Nulo   34     23     
01/08/2005  0       Nulo   34     23     
02/08/2005  0       Nulo   35     22     
03/08/2005  0       Nulo   34     22     
04/08/2005  0       Nulo   35     22     
05/08/2005  0       Nulo   35     23     
06/08/2005  0       Nulo   35     23     
07/08/2005  0       Nulo   34     23     
08/08/2005  0       Nulo   35     22     
09/08/2005  0       Nulo   36     23     
10/08/2005  0       Nulo   35     25     
11/08/2005  0       Nulo   36     23     
12/08/2005  0       Nulo   34     23     
13/08/2005  0       Nulo   35     22     
14/08/2005  0       Nulo   34     23     
15/08/2005  0       Nulo   35     22     
16/08/2005  0       Nulo   34     23     
17/08/2005  0       Nulo   36     22     
18/08/2005  0       Nulo   35     23     
19/08/2005  0       Nulo   36     22     
20/08/2005  0       Nulo   35     23     
21/08/2005  0       Nulo   36     22     
22/08/2005  0       Nulo   34     23     
23/08/2005  0       Nulo   35     22     
24/08/2005  0       Nulo   32     22     
25/08/2005  0       Nulo   35     23     
26/08/2005  2       Nulo   36     24     
27/08/2005  0       Nulo   36     23     
28/08/2005  0       Nulo   36     23     
29/08/2005  0       Nulo   36     23     
30/08/2005  0       Nulo   37     24     
31/08/2005  0       Nulo   34     24     
01/09/2005  0       Nulo   34     23     
02/09/2005  7       Nulo   38     21     
03/09/2005  0       Nulo   34     21     
04/09/2005  5       Nulo   33     21     
05/09/2005  0       Nulo   35     22     
06/09/2005  0       Nulo   33     22     
07/09/2005  20      Nulo   32     22     
08/09/2005  19      Nulo   32     21     
09/09/2005  0       Nulo   33     21     
10/09/2005  0       Nulo   32     22     
11/09/2005  0       Nulo   35     22     
12/09/2005  0       Nulo   34     23     
13/09/2005  0       Nulo   35     22     
14/09/2005  0       Nulo   33     22     
15/09/2005  0       Nulo   35     23     
16/09/2005  0       Nulo   36     22     
17/09/2005  0       Nulo   35     24     
18/09/2005  0       Nulo   35     22     
19/09/2005  0       Nulo   34     23     
20/09/2005  0       Nulo   35     22     
21/09/2005  0       Nulo   34     23     
22/09/2005  0       Nulo   35     22     
23/09/2005  0       Nulo   36     23     
24/09/2005  0       Nulo   34     24     
25/09/2005  0       Nulo   35     22     
26/09/2005  0       Nulo   36     23     
27/09/2005  0       Nulo   35     23     
28/09/2005  0       Nulo   34     23     
29/09/2005  0       Nulo   35     22     
30/09/2005  0       Nulo   34     22     
01/10/2005  0       Nulo   34     20     
02/10/2005  0       Nulo   32     22     
03/10/2005  3       Nulo   32     22     
04/10/2005  52      Nulo   33     21     
05/10/2005  0       Nulo   32     21     
06/10/2005  0       Nulo   25     21     
07/10/2005  0       Nulo   26     14     
08/10/2005  0       Nulo   28     15     
09/10/2005  0       Nulo   29     15     
10/10/2005  0       Nulo   30     17     
11/10/2005  0       Nulo   31     20     
12/10/2005  20      Nulo   29     20     
13/10/2005  103     Nulo   27     19     
14/10/2005  26      Nulo   28     17     
15/10/2005  0       Nulo   27     18     
16/10/2005  0       Nulo   28     18     
17/10/2005  0       Nulo   30     20     
18/10/2005  0       Nulo   32     17     
19/10/2005  0       Nulo   32     18     
20/10/2005  0       Nulo   23     18     
21/10/2005  0       Nulo   30     19     
22/10/2005  0       Nulo   27     19     
23/10/2005  0       Nulo   28     16     
24/10/2005  0       Nulo   22     13     
25/10/2005  0       Nulo   20     13     
26/10/2005  0       Nulo   26     11     
27/10/2005  13      Nulo   25     13     
28/10/2005  0       Nulo   24     16     
29/10/2005  0       Nulo   27     16     
30/10/2005  0       Nulo   28     17     
31/10/2005  0       Nulo   19     17     
01/11/2005  0       Nulo   19     12     
02/11/2005  0       Nulo   26     8      
03/11/2005  0       Nulo   29     10     
04/11/2005  0       Nulo   31     13     
05/11/2005  0       Nulo   27     13     
06/11/2005  0       Nulo   36     12     
07/11/2005  0       Nulo   28     14     
08/11/2005  0       Nulo   28     19     
09/11/2005  0       Nulo   28     18     
10/11/2005  10      Nulo   29     18     
11/11/2005  0       Nulo   30     18     
12/11/2005  0       Nulo   30     19     
13/11/2005  0       Nulo   31     19     
14/11/2005  0       Nulo   30     19     
15/11/2005  0       Nulo   28     19     
16/11/2005  0       Nulo   16     11     
17/11/2005  5       Nulo   19     6      
18/11/2005  16      Nulo   18     8      
19/11/2005  0       Nulo   20     9      
20/11/2005  0       Nulo   16     11     
21/11/2005  0       Nulo   24     6      
22/11/2005  0       Nulo   26     8      
23/11/2005  0       Nulo   29     10     
24/11/2005  0       Nulo   26     12     
25/11/2005  0       Nulo   27     14     
26/11/2005  0       Nulo   28     14     
27/11/2005  0       Nulo   27     15     
28/11/2005  0       Nulo   22     12     
29/11/2005  0       Nulo   21     6      
30/11/2005  0       Nulo   Nulo   8      
01/12/2005  0       Nulo   26     11     
02/12/2005  0       Nulo   25     13     
03/12/2005  0       Nulo   26     14     
04/12/2005  0       Nulo   24     14     
05/12/2005  0       Nulo   18     12     
06/12/2005  0       Nulo   18     9      
07/12/2005  0       Nulo   14     11     
08/12/2005  0       Nulo   10     1      
09/12/2005  5       Nulo   14     2      
10/12/2005  0       Nulo   14     4      
11/12/2005  0       Nulo   20     7      
12/12/2005  0       Nulo   21     12     
13/12/2005  0       Nulo   25     11     
14/12/2005  0       Nulo   20     13     
15/12/2005  0       Nulo   11     9      
16/12/2005  0       Nulo   14     2      
17/12/2005  5       Nulo   12     4      
18/12/2005  13      Nulo   14     5      
19/12/2005  12      Nulo   15     7      
20/12/2005  0       Nulo   20     8      
21/12/2005  0       Nulo   19     10     
22/12/2005  0       Nulo   20     5      
23/12/2005  0       Nulo   22     7      
24/12/2005  0       Nulo   20     10     
25/12/2005  0       Nulo   25     11     
26/12/2005  0       Nulo   26     11     
27/12/2005  0       Nulo   28     12     
28/12/2005  0       Nulo   24     16     
29/12/2005  0       Nulo   25     12     
30/12/2005  0       Nulo   23     13     
31/12/2005  0       Nulo   24     13     
01/02/2006  0       3.6    28     8      
02/02/2006  0       5.8    32     6      
03/02/2006  0       10     25     6      
04/02/2006  0       5.2    38     5      
05/02/2006  0       8.1    29     7      
06/02/2006  0       6.9    24     13     
07/02/2006  0       4      27     3      
08/02/2006  0       4.2    24     4      
09/02/2006  0       4.8    26     5      
10/02/2006  0       6.4    27     11     
11/02/2006  0       5.3    17     6      
12/02/2006  0       6.4    20     0.2    
13/02/2006  0       6.6    25     0.2    
14/02/2006  0       5      28     4      
15/02/2006  0       4      34     6      
16/02/2006  0       3.8    22     6      
17/02/2006  0       2.3    18     1      
18/02/2006  0       1.4    14     0      
19/02/2006  0       3.2    10     2      
20/02/2006  0       1.6    16     2      
21/02/2006  0       1.8    21     5      
22/02/2006  0       4      30     10.5   
23/02/2006  8.3     3.1    18     13     
24/02/2006  0.3     2.6    18     13.5   
25/02/2006  0       4      28     14     
26/02/2006  0       2      22     13     
27/02/2006  0       5.6    28     7      
28/02/2006  0       6.8    32     9      
01/03/2006  0       Nulo   29     12     
02/03/2006  0       Nulo   33     12     
03/03/2006  0       Nulo   26     12     
04/03/2006  0       Nulo   26     14     
05/03/2006  0       Nulo   28     14     
06/03/2006  0       Nulo   30     15     
07/03/2006  0       Nulo   30     16     
08/03/2006  0       Nulo   34     15     
09/03/2006  0       Nulo   30     15     
10/03/2006  0       Nulo   33     14     
11/03/2006  0       Nulo   27     14     
12/03/2006  0       Nulo   25     17     
13/03/2006  0       Nulo   28     15     
14/03/2006  0       Nulo   25     14     
15/03/2006  0.1     Nulo   24     10     
16/03/2006  0       Nulo   28     15     
17/03/2006  0.1     Nulo   24     17     
18/03/2006  0       Nulo   27     17     
19/03/2006  0       Nulo   25     17     
20/03/2006  0       Nulo   36     17     
21/03/2006  0       Nulo   25     16     
22/03/2006  0.7     Nulo   15     13     
23/03/2006  0.1     Nulo   13     9      
24/03/2006  0       Nulo   16     8      
25/03/2006  0       Nulo   22     6      
26/03/2006  0       Nulo   26     8      
27/03/2006  0       Nulo   27     13     
28/03/2006  0.2     Nulo   25     18     
29/03/2006  0       Nulo   26     18     
30/03/2006  0       Nulo   31     17     
31/03/2006  0       Nulo   25     17     
01/04/2006  0       Nulo   34     20     
02/04/2006  0       Nulo   33     21     
03/04/2006  0       Nulo   32     13     
04/04/2006  0       Nulo   34     18     
05/04/2006  0       Nulo   32     19     
06/04/2006  0       Nulo   36     18     
07/04/2006  0       Nulo   35     19     
08/04/2006  0       Nulo   30     21     
09/04/2006  0       Nulo   31     16     
10/04/2006  0       Nulo   30     15     
11/04/2006  0       Nulo   29     16     
12/04/2006  0       Nulo   32     12     
13/04/2006  0       Nulo   33     16     
14/04/2006  0       Nulo   35     16     
15/04/2006  0       Nulo   33     18     
16/04/2006  0       Nulo   35     18     
17/04/2006  0       Nulo   37     18     
18/04/2006  0       Nulo   36     21     
19/04/2006  0       Nulo   32     21     
20/04/2006  0       Nulo   33     22     
21/04/2006  0       Nulo   33     23     
22/04/2006  0       Nulo   35     21     
23/04/2006  0       Nulo   35     21     
24/04/2006  0       Nulo   34     22     
25/04/2006  5       Nulo   33     20     
26/04/2006  0       Nulo   32     17     
27/04/2006  0       Nulo   32     20     
28/04/2006  0       Nulo   35     21     
29/04/2006  0       Nulo   32     22     
30/04/2006  0       Nulo   31     18     
01/05/2006  0       Nulo   32     19     
02/05/2006  0       Nulo   35     20     
03/05/2006  0       Nulo   33     21     
04/05/2006  0       Nulo   34     20     
05/05/2006  0       Nulo   35     22     
06/05/2006  0       Nulo   36     22     
07/05/2006  0       Nulo   33     23     
08/05/2006  0       Nulo   27     22     
09/05/2006  0       Nulo   35     17     
10/05/2006  11      Nulo   30     24     
11/05/2006  0       Nulo   32     22     
12/05/2006  0       Nulo   34     17     
13/05/2006  0       Nulo   35     21     
14/05/2006  97      Nulo   31     21     
15/05/2006  0       Nulo   30     17     
16/05/2006  0       Nulo   32     17     
17/05/2006  0       Nulo   32     17     
18/05/2006  0       Nulo   33     17     
19/05/2006  0       Nulo   34     19     
20/05/2006  0       Nulo   35     18     
21/05/2006  0       Nulo   33     20     
22/05/2006  0       Nulo   35     21     
23/05/2006  0       Nulo   34     20     
24/05/2006  0       Nulo   35     21     
25/05/2006  0       Nulo   36     22     
26/05/2006  0       Nulo   34     21     
27/05/2006  0       Nulo   35     22     
28/05/2006  0       Nulo   34     23     
29/05/2006  0       Nulo   33     19     
30/05/2006  0       Nulo   33     20     
31/05/2006  20      Nulo   32     22     
01/06/2006  0       Nulo   36     22     
02/06/2006  9       Nulo   32     20     
03/06/2006  0       Nulo   33     19     
04/06/2006  0       Nulo   32     20     
05/06/2006  0       Nulo   33     21     
06/06/2006  0       Nulo   35     21     
07/06/2006  0       Nulo   36     22     
08/06/2006  0       Nulo   35     20     
09/06/2006  0       Nulo   36     21     
10/06/2006  0       Nulo   35     21     
11/06/2006  0       Nulo   36     18     
12/06/2006  0       Nulo   37     21     
13/06/2006  0       Nulo   36     22     
