CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15313
NOMBRE    : SAN PEDRO ZICTEPEC
ESTADO    : MEXICO
MUNICIPIO : Tenango del Valle
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.034°
LONGITUD  : -99.577°
ALTITUD   : 2550 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
30/03/1985  0       2.8    22.8   7.6    
31/03/1985  0       2.9    26     10.8   
01/04/1985  5.5     7.8    26.3   8.2    
02/04/1985  0       5.8    26     8.6    
03/04/1985  0       4.8    22.5   8.6    
04/04/1985  0       5.6    24.8   10     
05/04/1985  0       3.2    27.8   11.3   
06/04/1985  0       2.9    24.6   9.2    
07/04/1985  0       2.8    25.5   8.8    
08/04/1985  0       2      27.6   9.8    
09/04/1985  0       3.8    22.9   9.6    
10/04/1985  8.8     4      21.1   11.6   
11/04/1985  6.5     8.2    26.6   9.6    
12/04/1985  13.1    7.5    22     10     
13/04/1985  17.8    5.8    23.5   11.6   
14/04/1985  17.3    8.6    25.5   10.8   
15/04/1985  0       5.9    24     10.2   
16/04/1985  0       6      24.8   8.1    
17/04/1985  4.7     6.4    25.6   9.6    
18/04/1985  0       2.9    24.7   9.2    
19/04/1985  0       2.1    25     9.6    
20/04/1985  0       1.9    25     9.2    
21/04/1985  0       6.9    26.2   10     
22/04/1985  0       3.4    26.1   12     
23/04/1985  0       7.1    25.9   11     
24/04/1985  0       6.6    27.9   12     
25/04/1985  0       7.6    25.2   12.2   
26/04/1985  0       5.9    26.2   7.1    
27/04/1985  0       4.5    22.5   7.1    
28/04/1985  0       6.9    28     11.2   
29/04/1985  0       4.7    26.6   13.2   
30/04/1985  0       4.5    28     12.2   
01/05/1985  0       7.6    27.2   8.6    
02/05/1985  5.8     4.4    25.6   10     
03/05/1985  10.4    4.7    21.6   12     
04/05/1985  0       4.3    22.5   12.2   
05/05/1985  5.4     6.3    25.1   12.2   
06/05/1985  0       2.7    23     13.5   
07/05/1985  0       3.8    24.8   11     
08/05/1985  0       5.1    23     10     
09/05/1985  0       5      22.8   9.5    
10/05/1985  0       5.4    26.5   9.8    
11/05/1985  0       3.2    24.6   10.5   
12/05/1985  0       5.7    22.8   10.3   
13/05/1985  0       3.5    29.3   10     
14/05/1985  0       4.2    29.2   11.2   
15/05/1985  0       3.9    28.1   12.2   
16/05/1985  7       4.3    28     14.4   
17/05/1985  0       7.2    25.6   10.9   
18/05/1985  18.1    7.6    23.6   12.2   
19/05/1985  8       5.1    23.7   12.3   
20/05/1985  1       5.3    26.2   12.2   
21/05/1985  0       5.6    26     10.1   
22/05/1985  0       5.2    27.1   11.9   
23/05/1985  2.9     5.2    26     12.1   
24/05/1985  0       5.2    26.2   10.8   
25/05/1985  0       5.3    25.6   11.2   
26/05/1985  0       3.9    25.7   11.6   
27/05/1985  3.5     4.5    26     13.1   
28/05/1985  1.1     2      26.1   12     
29/05/1985  0       3.1    25.8   12.2   
30/05/1985  0       3.5    26.1   11.4   
31/05/1985  0       4.6    27.2   11.8   
01/06/1985  0       7.6    26.3   13     
02/06/1985  0       5      24.2   7.2    
03/06/1985  5.1     2.3    24.3   14.9   
04/06/1985  46.4    6.3    25     9.3    
05/06/1985  4       2.4    23.2   12.4   
06/06/1985  1       2.9    23.6   11     
07/06/1985  0       4.2    25.6   12.2   
08/06/1985  0       3.3    24     11.6   
09/06/1985  1       3.6    24.6   13.2   
10/06/1985  0       1.8    23     13     
11/06/1985  0       3.4    24.1   15     
12/06/1985  2.3     1      23.6   15     
13/06/1985  11.3    1.2    21.9   15     
14/06/1985  2.5     1.1    22.6   14     
15/06/1985  0       2.5    23     14.9   
16/06/1985  21      3      22     14.9   
17/06/1985  3.5     1.9    23     14.8   
18/06/1985  17.5    4.2    22.6   12     
19/06/1985  11      2.3    26     11.4   
20/06/1985  8.2     1.5    20     14     
21/06/1985  45      4.4    22.1   14     
22/06/1985  5.9     3      23     10.9   
23/06/1985  0.5     2.6    23.6   12     
24/06/1985  0       2.3    23.8   11     
25/06/1985  0       2.8    23     13     
26/06/1985  6       4.4    23.6   11     
27/06/1985  2.5     2.1    23     13     
28/06/1985  5.1     2.4    22.6   15     
29/06/1985  35.3    Nulo   21.6   13.2   
30/06/1985  40      7      21     14     
02/07/1985  19      0.4    22.1   13.3   
03/07/1985  0       5.1    23     13.8   
04/07/1985  2.3     2.1    24.1   10.1   
05/07/1985  12.6    3.9    23.9   15     
06/07/1985  0.5     2.7    22.8   14     
07/07/1985  16.5    5.1    23.6   13.8   
08/07/1985  3.4     1.1    22.6   12.1   
09/07/1985  0       3.8    22.1   10     
10/07/1985  0       3.7    23.8   11.2   
11/07/1985  0       5.7    24.6   11.4   
12/07/1985  4.5     2.2    23.6   10.1   
13/07/1985  0       4      24.6   14.2   
14/07/1985  6.8     0.4    21     14     
15/07/1985  22.8    2.7    20.5   13.9   
16/07/1985  8.4     3.1    22.8   14.6   
17/07/1985  11.9    4.7    23     12.5   
18/07/1985  2.5     7.1    24.2   10.1   
19/07/1985  14      1.6    23.9   11.2   
20/07/1985  6.1     4.4    23     12.8   
21/07/1985  13.1    4.8    23.2   12.1   
22/07/1985  0       2.9    22.7   13.2   
23/07/1985  5.2     2      23.6   12.8   
24/07/1985  3.4     2.3    23.6   12.6   
25/07/1985  12.8    4.1    23.7   14     
26/07/1985  2.8     6.4    24     11.2   
27/07/1985  Nulo    Nulo   Nulo   10     
28/07/1985  16.1    Nulo   24     Nulo   
29/07/1985  8.3     2.2    24.3   11.9   
30/07/1985  30.5    5.4    23.6   11.6   
31/07/1985  15.4    4.7    23.2   13.6   
01/08/1985  26.2    6.5    24.2   14.1   
02/08/1985  2.3     1      22.6   14.1   
03/08/1985  0       4.2    23.6   14     
04/08/1985  7       1.9    23.7   12     
05/08/1985  0       6.9    25     11.2   
06/08/1985  5.6     4.4    22     13.1   
07/08/1985  0       1.9    21.6   12.1   
08/08/1985  0       5.7    25.2   12     
09/08/1985  2       1.7    23.2   12     
10/08/1985  0       4.4    22.2   14.2   
11/08/1985  1.8     3.4    25.3   12.1   
12/08/1985  0       1.8    24     12.9   
13/08/1985  10.5    4.7    23.9   13.9   
14/08/1985  0       0.5    23.6   12.6   
15/08/1985  1.5     1.5    24     15.3   
16/08/1985  14.5    1.9    21.9   15.9   
17/08/1985  3.5     Nulo   23.1   14.3   
18/08/1985  0       3.4    23.2   13     
19/08/1985  6.7     4.1    23     10.1   
20/08/1985  0       3.3    25     13.8   
21/08/1985  13.1    4.8    24.6   13.1   
22/08/1985  11.2    5.2    24.4   14.8   
23/08/1985  0       4.2    25.2   14.7   
24/08/1985  15.5    3.3    24     15.3   
25/08/1985  11.6    5.5    22.9   15     
26/08/1985  0.2     7.4    21.6   14.2   
27/08/1985  0       4.3    23.6   14.2   
28/08/1985  54.1    2.5    22.8   10.1   
29/08/1985  48.1    1.2    23.6   13.2   
30/08/1985  Nulo    4.1    24     12.2   
01/09/1985  0       Nulo   25     Nulo   
02/09/1985  0       1.9    24     10.2   
03/09/1985  0       3.2    24     12.9   
04/09/1985  0       4.1    25.2   12.2   
05/09/1985  0       4.2    25     11.6   
06/09/1985  17.2    3.3    23     13.4   
07/09/1985  3.6     2.4    21.6   14     
08/09/1985  2.1     4.3    23.1   8.1    
09/09/1985  1.9     1.9    22.9   10.3   
10/09/1985  2.8     3.2    24     10     
11/09/1985  4.4     1.5    22     12.1   
12/09/1985  7.2     4.9    23     13.1   
13/09/1985  0       2.6    22     12.4   
14/09/1985  0       5.3    24.9   12.2   
15/09/1985  0       2.4    23.3   14     
16/09/1985  5       2.5    23.1   13.2   
17/09/1985  2       3.5    22.2   13     
18/09/1985  2.1     6      23.4   12.1   
19/09/1985  0       12.1   24     12.2   
20/09/1985  0       5.5    25.3   13.1   
21/09/1985  7.1     1.6    22     13     
22/09/1985  0       2.9    23     11     
23/09/1985  22.5    2.9    23.8   12.6   
24/09/1985  3.5     1.5    22.8   12.3   
25/09/1985  2       4.3    24     13.1   
26/09/1985  0       1.7    24.2   11.6   
27/09/1985  0       3.7    25     13     
28/09/1985  0       2.2    23.6   9.2    
29/09/1985  0       0.6    23.2   14     
30/09/1985  16.7    3.9    25     12.8   
01/10/1985  4.3     2.5    22.6   14     
02/10/1985  0       2.5    23.6   9.9    
03/10/1985  0       5.1    26.4   13     
04/10/1985  0       4      24.1   11.6   
05/10/1985  0       3.3    23.2   12     
06/10/1985  0.5     1.5    25.6   12.4   
07/10/1985  0       1.8    23.6   14.1   
08/10/1985  0       2.4    24.9   12.6   
09/10/1985  0       2.6    24.9   13     
10/10/1985  0       3.2    24.2   14.1   
11/10/1985  Nulo    Nulo   Nulo   8.2    
13/10/1985  0       Nulo   25     Nulo   
14/10/1985  Nulo    Nulo   Nulo   12     
16/10/1985  0       Nulo   23.2   Nulo   
17/10/1985  0       3.3    23.9   9.2    
18/10/1985  0       3.3    24     11.2   
19/10/1985  2.4     6.6    23.6   11.1   
20/10/1985  0       2.4    24.8   12.1   
21/10/1985  11.3    4.2    24.2   11     
22/10/1985  2       3.4    22.6   12     
23/10/1985  6.5     4.4    23.6   11     
24/10/1985  0       2.5    22.9   12.4   
25/10/1985  0       3.7    23.2   12.6   
26/10/1985  0       2.1    22.6   10.1   
27/10/1985  0       3.6    24     10.1   
28/10/1985  0       3.2    23.2   10.8   
29/10/1985  0       4.5    24     10.3   
30/10/1985  0       2.5    25.2   10.3   
31/10/1985  0       2.7    22.2   9.8    
01/11/1985  0       1.5    26     8.3    
02/11/1985  0       4.1    20     5.6    
03/11/1985  0       1      20     5      
04/11/1985  0       3.3    20     7.9    
05/11/1985  0       2.1    21     11.2   
06/11/1985  0       2.8    22.2   9      
07/11/1985  0       2.3    23.1   8.6    
08/11/1985  0       3      22     6.1    
09/11/1985  0       3      23.5   6.2    
10/11/1985  0       2.2    25     8.4    
11/11/1985  0       3.9    25.2   9      
12/11/1985  0       3.5    25     8      
13/11/1985  0       2.9    23     9      
14/11/1985  0       4.3    24.2   7      
15/11/1985  0       3.2    24.8   8.6    
16/11/1985  0       1.4    23.8   7.4    
17/11/1985  0       2.7    24     7.3    
18/11/1985  0       4.4    23.9   7.1    
19/11/1985  0       3.1    24.2   10.1   
20/11/1985  0       4.6    23     8.2    
21/11/1985  0       4.8    23     9.3    
22/11/1985  0       3.1    23     7.6    
23/11/1985  0       2.6    24     8      
24/11/1985  0       2.3    22.6   9      
25/11/1985  0       2.1    23     8.6    
26/11/1985  0       3.5    22.9   10     
27/11/1985  0       2.1    21.1   10     
28/11/1985  0       1.8    19.6   10     
29/11/1985  0       2.4    20.4   5      
30/11/1985  0       2.8    21.2   9.8    
01/12/1985  0       3      24.2   9.3    
02/12/1985  0       2.7    22.6   4.1    
03/12/1985  0       2.4    22.6   8.1    
04/12/1985  0       4      23.6   6.4    
05/12/1985  3.3     2      22     8      
06/12/1985  0       4.5    23.2   6      
07/12/1985  0       1.7    22.6   6.5    
08/12/1985  0       2.4    23.1   8.1    
09/12/1985  0       1.6    23.1   6.1    
10/12/1985  0       3.3    24.2   7.1    
11/12/1985  0       1.8    23.6   6.6    
12/12/1985  0       2.5    23.6   7.1    
13/12/1985  0       3.7    24.2   8.1    
14/12/1985  0       1.5    23.8   6.6    
15/12/1985  0       1.9    24.8   6.5    
16/12/1985  0       3.2    23.4   6.6    
17/12/1985  0       2.1    21.6   5.1    
18/12/1985  0       2.2    23     7.1    
19/12/1985  0       0.8    20.6   9.9    
20/12/1985  0       3.3    22.5   3.6    
21/12/1985  0       3.7    20.5   9      
22/12/1985  0       3.3    21.5   8.4    
23/12/1985  0       1.7    23     7.1    
24/12/1985  0       2.4    23     8.8    
25/12/1985  0       2.5    24.2   6.6    
26/12/1985  0       2.5    23.6   4.8    
27/12/1985  0       1.1    23.4   7.1    
28/12/1985  0       2.5    23.8   8.6    
29/12/1985  0       2.4    25.8   7      
30/12/1985  0       2.5    24.8   7.2    
31/12/1985  0       2.3    24.6   10.5   
01/01/1986  0       0.7    24.8   7.2    
02/01/1986  0       1.4    23.6   6.2    
03/01/1986  0       2.7    23.4   7      
04/01/1986  0       2.5    22     2      
05/01/1986  0       0.2    23     7      
06/01/1986  0       1.2    22     7.6    
07/01/1986  0       2.9    22     8.1    
08/01/1986  0       3.1    21.6   5      
09/01/1986  0       2.3    20.6   4.9    
10/01/1986  0       3.4    21     5.4    
11/01/1986  0       3.1    23.2   6.3    
12/01/1986  0       7.7    21     4.3    
13/01/1986  0       3.7    20.2   7.1    
14/01/1986  0       2.7    20.6   4      
15/01/1986  0       3.8    20.4   3.6    
16/01/1986  0       4.3    24     2.6    
17/01/1986  0       4.4    22.3   3.4    
18/01/1986  0       3.5    20.1   7.2    
19/01/1986  0       3.2    21     6.5    
20/01/1986  0       3.3    23     7      
21/01/1986  0       4.1    23.6   4.5    
22/01/1986  0       2.9    24     7.1    
23/01/1986  0       4.2    22.6   8.6    
24/01/1986  0       4.4    23.2   4.6    
25/01/1986  0       3.1    21     7.5    
26/01/1986  0       3.6    25.2   6      
27/01/1986  0       4      22.6   8      
28/01/1986  0       3.8    22.6   4.6    
29/01/1986  0       4.7    23     6.4    
30/01/1986  0       2.8    23.6   8.7    
31/01/1986  0       3.9    22.3   8.6    
01/02/1986  0       3.8    25     6      
02/02/1986  0       1.9    21.6   4.2    
03/02/1986  0       4.4    24     5.8    
04/02/1986  0       2.6    21.9   4.2    
05/02/1986  0       4      21.6   7.6    
06/02/1986  0       3.8    21.9   4      
07/02/1986  0       3.6    23.2   2      
08/02/1986  0       3.3    23.7   2.6    
09/02/1986  0       4.7    24     4.2    
10/02/1986  0       3.4    24     4.2    
11/02/1986  0       4.4    25.2   2.6    
12/02/1986  0       1.9    25     4.6    
13/02/1986  0       2.5    23.6   6      
14/02/1986  0       2.1    23     6.2    
15/02/1986  0       3.8    24.5   8.1    
16/02/1986  0       4.9    25     9      
17/02/1986  6.2     3.4    25.3   8      
18/02/1986  0       5.3    24.9   5      
19/02/1986  0       5.1    25     5      
20/02/1986  0       4.6    25.6   8.1    
21/02/1986  0       3.3    26.1   8.2    
22/02/1986  0       2.8    24     9      
23/02/1986  0       2      25.1   7.2    
24/02/1986  0       5.3    26     8      
25/02/1986  0       5.9    24.3   7.2    
26/02/1986  0       4.9    25     10     
27/02/1986  0       5.2    25.1   9.2    
28/02/1986  0       4.3    22     6.7    
01/03/1986  0       3.8    25.3   4.8    
02/03/1986  0       4.2    25     5.6    
03/03/1986  0       5.6    22     7      
04/03/1986  0       4.6    26.6   13.1   
05/03/1986  0       4.7    25.6   6.6    
06/03/1986  0       4      26.1   8.2    
07/03/1986  0       6.9    24     5.6    
08/03/1986  0       3.9    23.6   6      
09/03/1986  0       1.4    24.3   8      
10/03/1986  0       3      25     6.1    
11/03/1986  0       4      26     3      
12/03/1986  0       5.4    25.2   5      
13/03/1986  0       3.1    23.5   3.1    
14/03/1986  0       2.7    25.1   8.1    
15/03/1986  0       3.9    26     3.2    
16/03/1986  0       5.7    21     4.8    
17/03/1986  0       4.8    27     4.6    
18/03/1986  0       6.5    27     8.1    
19/03/1986  0       4.1    26     8.1    
20/03/1986  0       7      22.8   3.8    
21/03/1986  0       5.3    25.2   8      
22/03/1986  0       3      26.5   3.2    
23/03/1986  0       4.1    23     4.6    
24/03/1986  0       3      24.5   3      
25/03/1986  0       5.2    26     3.1    
26/03/1986  0       3.5    25     8      
27/03/1986  0       2.4    22     5.6    
28/03/1986  0       3.3    24.5   5.3    
29/03/1986  0       1.7    24.5   3.8    
30/03/1986  0       2.2    25     4.8    
31/03/1986  0       3.2    25     4.7    
01/04/1986  0       2.8    22.5   4.6    
02/04/1986  0       1.9    28     6      
03/04/1986  0       4.7    28     9.6    
04/04/1986  0       4.9    29.7   9.5    
05/04/1986  0       1.8    29.8   10     
06/04/1986  0       4.7    28.1   9.8    
07/04/1986  0       5.2    28     8.3    
08/04/1986  0       1.8    28.6   6.6    
09/04/1986  0       3      29.4   8.5    
10/04/1986  0       6      27.4   8.6    
11/04/1986  0       4.9    23.4   10.4   
12/04/1986  0       9.9    28     10.2   
13/04/1986  0       4.1    30     10.1   
14/04/1986  1.5     1.2    28.3   10.2   
15/04/1986  0       1.5    30     9      
16/04/1986  0       5.2    29.6   10.2   
17/04/1986  0       Nulo   29     9.3    
18/04/1986  1.5     0.5    24.5   10.1   
19/04/1986  0       1.7    22.8   10.1   
20/04/1986  5.9     2.2    23     10.5   
21/04/1986  7.1     2.1    25     8.6    
22/04/1986  0.8     4.5    23.7   7      
23/04/1986  3.5     0.8    25     7.6    
24/04/1986  9.5     4.5    25     10.2   
25/04/1986  2.8     3.7    24.8   8.2    
26/04/1986  0       5.1    25     8.5    
27/04/1986  2.7     0.7    26.6   9      
28/04/1986  0       5.5    27.6   13.6   
29/04/1986  0.5     3.3    24.9   12.3   
30/04/1986  0.1     3.3    23.6   13.3   
01/05/1986  42.3    5.3    22     11.2   
02/05/1986  5.2     4.2    22     13.1   
03/05/1986  2       3.6    21     11.3   
04/05/1986  0.6     2.7    26     9.2    
05/05/1986  0.8     1.8    25.6   9.2    
06/05/1986  0       4.1    21.6   11     
07/05/1986  0       3.7    24.3   12     
08/05/1986  0       5.7    28     12.2   
09/05/1986  0       4.8    23.6   11.1   
10/05/1986  0       5.3    30     9.2    
11/05/1986  0       3.2    30     11.2   
12/05/1986  0       4.9    31     12     
13/05/1986  2       3.5    28.6   9.6    
14/05/1986  0       5.7    30     15.6   
15/05/1986  0       3.2    29.1   14.6   
16/05/1986  0       2.2    30.2   11.6   
17/05/1986  0.8     6.2    28     11.6   
18/05/1986  6.4     3.9    28     16     
19/05/1986  0       3.4    26     14     
20/05/1986  7.3     2.1    24     11     
21/05/1986  2.7     3.4    24     11     
22/05/1986  6.1     2.5    24.9   9      
23/05/1986  1.6     2.6    24     13.6   
24/05/1986  0       5.3    25.3   13     
25/05/1986  27      9.1    25.6   12     
26/05/1986  7.8     2.5    20     9.6    
27/05/1986  7.2     0.6    23     14     
28/05/1986  1.5     1.3    23     14.4   
29/05/1986  6.2     1.7    24.8   15     
30/05/1986  25      9.2    25     15.6   
31/05/1986  10.2    1.1    24.6   15.6   
01/06/1986  0       4.3    28     9.6    
02/06/1986  0       6      28     9.4    
03/06/1986  0       3.4    26     9.5    
04/06/1986  11.3    5.1    25.8   9.6    
05/06/1986  7.8     5.1    23.1   9.6    
06/06/1986  0       5.2    23.6   9.5    
07/06/1986  0       3.9    23.6   8.6    
08/06/1986  0       4.9    24.5   9      
09/06/1986  0       2.9    25     14     
10/06/1986  0.2     3      25     13     
11/06/1986  3.8     4.9    24     13.6   
12/06/1986  0       5.2    24     12.1   
13/06/1986  6.6     4.1    24.1   15     
14/06/1986  3       1.4    23.6   10     
15/06/1986  0       3.8    23.6   10     
16/06/1986  3.3     4.4    29.6   13     
17/06/1986  5.7     4.3    24     15     
18/06/1986  0       5.6    24     14     
19/06/1986  1       4.3    25.2   15     
20/06/1986  20      3.1    25.5   13.4   
21/06/1986  3.8     2.1    25     13.8   
22/06/1986  3.8     2.4    25     12     
23/06/1986  5.6     4.6    23.5   14     
24/06/1986  1.7     4.1    22.6   13     
25/06/1986  0       3.6    23.5   15     
26/06/1986  0       3.7    24.5   14.5   
27/06/1986  6.1     4.9    25     13.5   
28/06/1986  7.8     5.7    24     14     
29/06/1986  6.2     2.5    24.8   14.3   
30/06/1986  5.9     4.3    24     14.5   
01/07/1986  21.2    3.8    24.6   10     
02/07/1986  4.6     7.5    24.8   10.1   
03/07/1986  0       4.9    24     11     
04/07/1986  0       3.8    23     10     
05/07/1986  1       5.4    24.9   10.9   
06/07/1986  16.6    5.7    23.6   14.6   
07/07/1986  1       2.2    21.2   13.8   
08/07/1986  0       3.1    23.6   13     
09/07/1986  0       3.3    24.6   12.9   
10/07/1986  0       2.3    23.4   14.2   
11/07/1986  15.5    3.4    24     13     
12/07/1986  10      2.1    23     15.5   
13/07/1986  2       3.4    23.5   10.5   
14/07/1986  0       2.7    23.2   12.5   
15/07/1986  1.6     2.7    23     11.6   
16/07/1986  4.8     2      23     9.6    
17/07/1986  0       2.6    24.6   8.6    
18/07/1986  22.4    9.3    25     9      
19/07/1986  5.2     7.2    23.6   14     
20/07/1986  1       2.1    22.8   10.1   
21/07/1986  1.2     0.3    24     10.2   
22/07/1986  5       2.4    24.6   11     
23/07/1986  24.6    3.5    24.3   12     
24/07/1986  0       2.2    23.6   10.1   
25/07/1986  26.7    4.1    22.6   12     
26/07/1986  4       4.5    23.8   12.4   
27/07/1986  0       3.7    24     11     
28/07/1986  11.3    7.1    23.6   12     
29/07/1986  3.3     2.8    25     12     
30/07/1986  0       4.9    25     11     
31/07/1986  0       2.8    25.1   11     
01/08/1986  0       1.3    23.7   11     
02/08/1986  0       3.2    24.8   10.2   
03/08/1986  0       3.2    25     11.3   
04/08/1986  9.8     0.4    26.3   10     
05/08/1986  2.3     0.7    23.6   9.4    
06/08/1986  16.6    5      23     12.1   
07/08/1986  0       0.9    25     12.9   
08/08/1986  0       2.6    25     15     
09/08/1986  5       3.7    24.1   9.3    
10/08/1986  3       2.3    24     12.2   
11/08/1986  22.5    2.8    23.2   9      
12/08/1986  17.7    5      24     15     
13/08/1986  7.8     5      23     12.6   
14/08/1986  16      1.5    25.6   12     
15/08/1986  1.2     2.5    22.2   8.6    
16/08/1986  1.5     3      23.1   14.9   
17/08/1986  2.5     1.8    25.2   12.6   
18/08/1986  4.4     2.9    21.6   14     
19/08/1986  0       3.1    25.6   13.1   
20/08/1986  0       1.5    23     13.6   
21/08/1986  0       3.2    27.8   12.6   
22/08/1986  13.7    5.3    22.6   10     
23/08/1986  0.6     1.9    25     11.2   
24/08/1986  1       1.7    24     13.8   
25/08/1986  0       2.4    24.8   11.6   
26/08/1986  3       2.9    24.8   13.1   
27/08/1986  5.5     2.4    22.2   15.6   
28/08/1986  2.2     1.7    22.6   12.1   
29/08/1986  0       4.1    24.6   13.4   
30/08/1986  0       3.8    24.6   12.3   
31/08/1986  17.2    5.1    23.1   10.2   
01/09/1986  0       2.5    24     17.2   
02/09/1986  0       4.6    25     12     
03/09/1986  5.5     1.6    24.6   12.6   
04/09/1986  8       3.5    25     13.2   
05/09/1986  4.5     8.3    23.5   14.8   
06/09/1986  0       4.7    23.6   12.5   
07/09/1986  0       2.6    25     12.8   
08/09/1986  4       2.5    26.1   12.6   
09/09/1986  4.3     0.7    25     10.6   
10/09/1986  15      6.9    26     14.2   
11/09/1986  10.4    7.1    24     13     
12/09/1986  1.2     3.2    24.8   13.6   
13/09/1986  19      2.8    24.2   14.1   
14/09/1986  0       3.7    23.6   11     
15/09/1986  2       0.3    25.6   11.3   
16/09/1986  0       3      24     13.2   
17/09/1986  1       0.6    24     12.9   
18/09/1986  2.7     1.3    24     12     
19/09/1986  6       1.8    23.6   9.9    
20/09/1986  0       3      24     9.2    
21/09/1986  0       1.2    23.2   11     
22/09/1986  0       2.3    25.6   10.2   
23/09/1986  19.5    2.9    24.6   10     
24/09/1986  0       2.2    23     13.7   
25/09/1986  0       3.9    24     12.2   
26/09/1986  0       4.9    24.6   14.2   
27/09/1986  0       3.2    23.6   14.6   
28/09/1986  9.5     5      25     14     
29/09/1986  15.2    8.6    25.1   13.2   
30/09/1986  4.6     2.7    21.6   16     
01/10/1986  14.5    4.1    22     10     
02/10/1986  1       5.8    24.9   11.9   
03/10/1986  27.7    7.4    23     12     
04/10/1986  36.5    4      22     9.6    
05/10/1986  0.5     8.2    19     12     
06/10/1986  4       5.8    23     11     
07/10/1986  16.7    5.8    22     12     
08/10/1986  2       5.5    22.6   11.2   
09/10/1986  5.8     7.1    22     12     
10/10/1986  0       1.8    22.9   12.6   
11/10/1986  0       1.9    23.2   11     
12/10/1986  0       2.6    22     10     
13/10/1986  0       2.8    24     12.2   
14/10/1986  2.1     2.8    25     11     
15/10/1986  3.5     2.8    25     12.9   
16/10/1986  1.7     3.1    23     13.6   
17/10/1986  0       1.4    23     11     
18/10/1986  0       3.3    23.9   10     
19/10/1986  0       1.8    23     12     
20/10/1986  0       1.9    22.8   10     
21/10/1986  0       3.5    22     10     
22/10/1986  0       2.3    22.6   10     
23/10/1986  0       2.1    25     9.8    
24/10/1986  0       1.9    25     10     
25/10/1986  0       3.3    24.1   9.2    
26/10/1986  0       1.6    23     9      
27/10/1986  0       3.9    22     7.6    
28/10/1986  0       2.6    21     8.6    
29/10/1986  0       2.8    21     10     
30/10/1986  0       3.9    22.1   8      
31/10/1986  0       2.7    22     7.6    
01/11/1986  0       3.7    25     7.8    
02/11/1986  0.7     0.9    24.6   7.6    
03/11/1986  0       3.6    23     10     
04/11/1986  0       1.5    24     12     
05/11/1986  1.7     2.7    23     13     
06/11/1986  0       3.8    23.5   12     
07/11/1986  0       1      22.5   11     
08/11/1986  0       3.7    25.6   10.4   
09/11/1986  0       3.2    21     7      
10/11/1986  0       2.1    25     9.6    
11/11/1986  0       3.6    26     10     
12/11/1986  3.8     2.8    25     11     
13/11/1986  0       1.9    22.1   12     
14/11/1986  0       2.8    25     12     
15/11/1986  0       3.3    25     11     
16/11/1986  0       2.7    27     10.2   
17/11/1986  0       5      22.7   9.8    
18/11/1986  0       3.8    22.6   10.6   
19/11/1986  0       4.1    28     7      
20/11/1986  0       4.6    27     10     
21/11/1986  0       2.3    25     6.6    
22/11/1986  0       3.4    26     8      
23/11/1986  0       2.1    26     8.3    
24/11/1986  8.4     3      21     9      
25/11/1986  0       2.9    21     8      
26/11/1986  3.1     4.7    21.6   9      
27/11/1986  12.1    4.1    19     10.2   
28/11/1986  1       4.7    20     11     
29/11/1986  0       4.6    22     9.2    
30/11/1986  0       3.1    24     10     
01/12/1986  0       2.3    24     11     
02/12/1986  23.1    2.6    21.6   11     
03/12/1986  0       2.9    19     11.6   
04/12/1986  0       1.6    19.8   7.2    
05/12/1986  0       2.8    20.6   7.5    
06/12/1986  0       1.1    20     9      
07/12/1986  0       2.2    21     9.6    
08/12/1986  0       2.2    22.1   9.3    
09/12/1986  0       1.9    21     8.2    
10/12/1986  0       1.6    24     7.5    
11/12/1986  0       1.9    23     8.2    
12/12/1986  0       2.8    23.6   9.3    
13/12/1986  0       3      23.6   8.4    
14/12/1986  0       1.2    24     9.4    
15/12/1986  0       4.1    26     8.6    
16/12/1986  0       3.7    25     8      
17/12/1986  0       2.6    25     7      
18/12/1986  0       1.5    25     6      
19/12/1986  0       2.4    23     7      
20/12/1986  0       2.2    22     6      
21/12/1986  0       1.7    23     5      
22/12/1986  0       3.1    20.6   5.6    
23/12/1986  0       2.3    21.6   8      
24/12/1986  0       2.5    21     7.6    
25/12/1986  0       3.2    20     8.6    
26/12/1986  0       1.7    21.5   6      
27/12/1986  0       2      23     5.5    
28/12/1986  0       4.4    22     7.6    
29/12/1986  0       1.9    23     9.8    
30/12/1986  0       1.1    21     7.6    
31/12/1986  0       2.6    21     7      
01/01/1987  0       2      22.2   5.2    
02/01/1987  0       2.3    22.1   6      
03/01/1987  0       1.8    25     6      
04/01/1987  0       2      23     4      
05/01/1987  0       2.3    24     5.2    
06/01/1987  0       3.2    25.2   5      
07/01/1987  0       2.2    21     5.6    
08/01/1987  0       3.1    25     6      
09/01/1987  0       3.5    25.1   6.5    
10/01/1987  0       2.3    24.6   6.9    
11/01/1987  0       1.2    19     7.1    
12/01/1987  0       5.5    20     5.1    
13/01/1987  0       4.3    21.6   5.6    
14/01/1987  0       3.2    21     6.6    
15/01/1987  0       4.4    22     5      
16/01/1987  0       3.8    24     5      
17/01/1987  0       4.3    25     4      
