CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24159
NOMBRE    : LA MORITA
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Ciudad del Maíz
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.363°
LONGITUD  : -99.864°
ALTITUD   : 1046 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
20/10/1979  0       4.8    35.5   9.5    
21/10/1979  0       4.7    36.5   13     
22/10/1979  0       5.8    32.5   13.5   
23/10/1979  0       5.3    28     13     
24/10/1979  0       4.4    30     6      
25/10/1979  0       2.9    30     10     
26/10/1979  0       4.2    27     13     
27/10/1979  0       5.2    33     8      
28/10/1979  0       4.1    34.5   10.5   
29/10/1979  0       3.8    32     16.5   
30/10/1979  0       4.4    35     14     
31/10/1979  0       7.1    30     10     
01/11/1979  0       2.2    26.5   7.5    
02/11/1979  0       3.4    28.5   15.5   
03/11/1979  0       1.8    20.5   15.5   
04/11/1979  0       1.7    22.5   14     
05/11/1979  0       4.1    29.5   10     
06/11/1979  0       2.5    28     12     
07/11/1979  0       3.7    27     13     
08/11/1979  0       4      33     8.5    
09/11/1979  0       3.4    35     8      
10/11/1979  0       4.2    32     10     
11/11/1979  0       2.8    22.5   12     
12/11/1979  0       3.6    27.5   14.5   
13/11/1979  0       4.3    16.5   15     
14/11/1979  0       1.2    15     10.5   
15/11/1979  0       1.3    16     11     
16/11/1979  0       1.5    22.5   11     
17/11/1979  0       3      26     12     
18/11/1979  0       3.3    30     8.5    
19/11/1979  0       3.2    30     8      
20/11/1979  0       2.7    29.5   11     
21/11/1979  2.5     4      32.5   12     
22/11/1979  0       2.7    26     14     
23/11/1979  0       0.5    22     7      
24/11/1979  0       3.4    31     -1     
25/11/1979  0       3.3    27     3      
26/11/1979  0       2.8    29.5   -1     
27/11/1979  0       7.6    31.5   -1     
28/11/1979  0       3.3    29     1.5    
29/11/1979  0       1.9    14.5   5      
30/11/1979  0       2.5    16.5   6      
01/12/1979  4       4.3    20     7      
02/12/1979  22      2.5    13.5   9      
03/12/1979  80      3.4    11     10     
04/12/1979  9.5     1.9    14     10     
05/12/1979  0       1.1    21.5   10.5   
06/12/1979  0       1.6    25     8      
07/12/1979  0       0.5    25     7      
08/12/1979  1       2.4    18.5   8      
09/12/1979  0       0.3    19.5   11.5   
10/12/1979  0       1      24.5   14     
11/12/1979  0       2.7    25.5   11.5   
12/12/1979  0       1      26.5   12.5   
13/12/1979  0       2.1    26     13.5   
14/12/1979  0       1.8    20.5   14     
15/12/1979  0       2.2    17.5   11     
16/12/1979  0       1      24     10.5   
17/12/1979  80.6    2.7    20     8      
18/12/1979  0       1.4    23.5   10.5   
19/12/1979  0       1.4    25.5   11     
20/12/1979  0       3      19     8      
21/12/1979  0       0.4    26     9.5    
22/12/1979  0       3.5    24     12     
23/12/1979  0       2.1    31     9      
24/12/1979  0       1      21     10     
25/12/1979  0       3.1    25     9.5    
26/12/1979  0       1.3    25     12     
27/12/1979  0       3.4    27.5   7.5    
28/12/1979  0       2.2    23.5   8      
29/12/1979  0       3.3    20.5   9      
30/12/1979  0       2.1    20.5   10     
31/12/1979  0       1      21.5   8.5    
01/01/1980  0       2.7    24     10     
02/01/1980  0       0.8    23     10     
03/01/1980  0       2.3    24     8      
04/01/1980  0       3.2    21     9      
05/01/1980  0       2.9    25     6      
06/01/1980  0       2.9    20.5   8      
07/01/1980  0       1.9    23.5   8      
08/01/1980  0       2.3    24.5   6      
09/01/1980  0       3.1    25     8.5    
10/01/1980  0       3.8    27     9      
11/01/1980  0       2      25.5   13.5   
12/01/1980  0       1.2    28.5   15     
13/01/1980  0       2.8    27     9.5    
14/01/1980  0       3.1    22     10     
15/01/1980  0       1.7    27     8      
16/01/1980  0       2.7    25     13.5   
17/01/1980  0       3      27.5   12.5   
18/01/1980  0       2.3    25     11     
19/01/1980  0       4.3    29.5   9.5    
20/01/1980  0       3.1    22.5   14     
21/01/1980  0       1.2    27     14.5   
22/01/1980  0       1.1    20     11.5   
23/01/1980  0       2.3    18.5   6.5    
24/01/1980  0       0.4    12     4      
25/01/1980  0       1.7    21     8.5    
26/01/1980  0       0.3    23     10     
27/01/1980  0       2.9    20.5   4.5    
28/01/1980  0       3.2    22.5   7.5    
29/01/1980  0       3.8    27.5   9      
30/01/1980  0       2.9    24.5   10.5   
31/01/1980  0       4.3    18     11     
01/02/1980  0       2.8    21.5   8.5    
02/02/1980  0       3.9    20     6      
03/02/1980  0       4.7    25.5   9.5    
04/02/1980  0       0.8    25     0      
05/02/1980  0       2.8    29     0      
06/02/1980  0       2      23.5   3.5    
07/02/1980  0       3.3    26.5   8.5    
08/02/1980  0       1.8    28     9      
09/02/1980  0       3.8    24.5   8      
10/02/1980  0       3.2    19     6.5    
11/02/1980  0       2.8    24.5   3      
12/02/1980  2.4     3.7    27     4      
13/02/1980  0       1.2    26     9      
14/02/1980  0       2.8    31.5   7      
15/02/1980  0       5.3    32     9      
16/02/1980  0       3.6    34     6      
17/02/1980  0       3.7    22.5   9      
18/02/1980  0       3.6    28     7.5    
19/02/1980  0       7      29     3      
20/02/1980  0       2.1    33.5   3.5    
21/02/1980  0       3.8    34     8.5    
22/02/1980  0       8.1    30     9      
23/02/1980  0       1.9    35     10     
24/02/1980  2.5     2.7    29.5   10.5   
25/02/1980  6.5     3      15.5   11.5   
26/02/1980  0       1      20.5   3      
27/02/1980  0       2      21.5   7      
28/02/1980  0       2.1    28.5   8      
29/02/1980  0       9.1    32     9      
01/03/1980  0       2.1    33     8.5    
02/03/1980  0       3.7    15     4      
03/03/1980  0       2.4    31     2      
04/03/1980  0       2.9    35     4      
05/03/1980  0       5.8    35     5      
06/03/1980  0       4.4    32     9      
07/03/1980  0       4.7    37     8.5    
08/03/1980  0       2.7    36.5   10     
09/03/1980  0       2.2    36     11     
10/03/1980  0       3.5    36.5   10.5   
11/03/1980  0       3.8    36.5   11.5   
12/03/1980  0       4.5    40     10     
13/03/1980  0       6.1    33     10.5   
14/03/1980  0       1.7    29.5   6      
15/03/1980  0       3.5    31     10     
16/03/1980  0       5.7    36     11     
17/03/1980  0       4.6    38     12     
18/03/1980  0       3.4    26     12     
19/03/1980  0       3.5    35     8      
20/03/1980  0       4.7    37.5   9      
21/03/1980  0       8.4    28     14     
22/03/1980  0       2.3    32.5   14.5   
23/03/1980  0       2.4    30     11     
24/03/1980  0       4.2    33     14.5   
25/03/1980  0       1.8    34     18     
26/03/1980  0       4.8    35     9.5    
27/03/1980  0       5.3    36.5   13     
28/03/1980  0       6.2    34.5   12     
29/03/1980  0       3.9    34     13.5   
30/03/1980  0       3.3    26     10     
31/03/1980  0       3.1    34     11     
01/06/1980  0       4.8    33.5   14.5   
02/06/1980  0       7.5    35     15     
03/06/1980  0       4.2    36     14     
04/06/1980  0       6.6    35.5   15.5   
05/06/1980  0       4.8    33     17     
06/06/1980  0       4.4    35     16.5   
07/06/1980  0       6.1    34.5   17     
08/06/1980  0       6.9    35.5   16     
09/06/1980  0       7.4    40.5   18.5   
10/06/1980  0       8.6    38.5   19     
11/06/1980  0       7.2    35.5   17.5   
12/06/1980  0       6.9    33.5   16     
13/06/1980  0       5.2    34.5   18.5   
14/06/1980  0       6.2    32.5   17     
15/06/1980  0       7.7    34.5   15     
16/06/1980  0       8.4    31.5   16     
17/06/1980  0       7.8    32     16.5   
18/06/1980  0       7.9    34.5   18     
19/06/1980  0       6.8    32     21.5   
20/06/1980  0       5.2    31.5   21.5   
21/06/1980  0       6.2    33.5   19     
22/06/1980  0       5.2    32.5   16.5   
23/06/1980  0       8.4    35.5   17     
24/06/1980  0       8.6    32     17.5   
25/06/1980  0       6.2    35     16     
26/06/1980  0       8.7    36.5   17     
27/06/1980  0       7.2    35     15     
28/06/1980  0       7.9    36.5   17     
29/06/1980  0       6.7    35.5   18.5   
30/06/1980  0       6.1    36     19.5   
01/07/1980  0       Nulo   36     16     
02/07/1980  0       Nulo   35     18     
03/07/1980  1.6     Nulo   37     15     
04/07/1980  0       6.2    34.5   13.5   
05/07/1980  0       6.3    36     17     
06/07/1980  0       9.5    34.5   15.5   
07/07/1980  0       8.6    36     17     
08/07/1980  0       8.3    36.5   17.5   
09/07/1980  0       5.1    36     15.5   
10/07/1980  0       10     36.5   17     
11/07/1980  0       7.2    35.5   19     
12/07/1980  0       5.4    38.5   17.5   
13/07/1980  0       7      36     15.5   
14/07/1980  0       8.1    33.5   14.5   
15/07/1980  0       6.7    33.5   19     
16/07/1980  0       7.8    34.5   20     
17/07/1980  0       8.4    34.5   15     
18/07/1980  0       5.9    36.5   17.5   
19/07/1980  0       5.2    38.5   19.5   
20/07/1980  0       5.8    33.5   15.5   
21/07/1980  0       Nulo   35     14     
22/07/1980  0       Nulo   37.5   16.5   
23/07/1980  1.5     Nulo   36     15     
24/07/1980  0       Nulo   35     14     
25/07/1980  0       Nulo   34.5   14.5   
26/07/1980  0       Nulo   35     19.5   
27/07/1980  0       Nulo   36.5   19     
28/07/1980  0       Nulo   39.5   16.5   
29/07/1980  1.4     Nulo   35     15.5   
30/07/1980  0       Nulo   34     16     
31/07/1980  0       Nulo   34     16.5   
01/08/1980  0       Nulo   34     18     
02/08/1980  0       Nulo   36.5   16.5   
03/08/1980  0       Nulo   34.5   17     
04/08/1980  0       Nulo   35.5   18.5   
05/08/1980  0       Nulo   37     19     
06/08/1980  0       Nulo   36     17.5   
07/08/1980  0       Nulo   34     18     
08/08/1980  0       Nulo   32.5   19     
09/08/1980  0       Nulo   36.5   19     
10/08/1980  22.1    Nulo   38.5   18     
11/08/1980  2.5     Nulo   38     16     
12/08/1980  1       6.1    37     20     
13/08/1980  0       7.1    36.5   22     
14/08/1980  0       7      36.5   17.5   
15/08/1980  0       7      37     19     
16/08/1980  0       5      33     18.5   
17/08/1980  0       4.2    34     19.5   
18/08/1980  0       6.3    33     18.5   
19/08/1980  0       4.7    34     19     
20/08/1980  0       5.4    33.5   17.5   
21/08/1980  0       6.4    35     18.5   
22/08/1980  0       6.9    33     16.5   
23/08/1980  0       8.2    32.5   17.5   
24/08/1980  0       6.9    36.5   17.5   
25/08/1980  0       5.7    34     18     
26/08/1980  0       3.9    36.5   19     
27/08/1980  0       6.4    33     16.5   
28/08/1980  0       5.2    31     17     
29/08/1980  0       4.8    34.5   17     
30/08/1980  0       5.2    33     19     
31/08/1980  0       6.1    34     19     
01/09/1980  0       8.6    27     17.5   
02/09/1980  0       5.1    28.5   15     
03/09/1980  0       9.2    30.5   14     
04/09/1980  0       3.1    32.5   17     
05/09/1980  0       6.7    34.5   16.5   
06/09/1980  0       5.5    34.5   15     
07/09/1980  0       4.9    32     15     
08/09/1980  0       3.4    34     14     
09/09/1980  0       5      32     17.5   
10/09/1980  0       7.5    27.5   15.5   
11/09/1980  0       5.4    32.5   19.5   
12/09/1980  0       5.7    30.5   16.5   
13/09/1980  0       7      30.5   16.5   
14/09/1980  0       5.1    33.5   15.5   
15/09/1980  0       6.1    30     18     
16/09/1980  0       Nulo   30     18.5   
17/09/1980  0       Nulo   33     17.5   
18/09/1980  0       Nulo   34.5   16     
19/09/1980  0       Nulo   31     15     
20/09/1980  0       Nulo   33     15.5   
21/09/1980  0       Nulo   29     15.5   
22/09/1980  0       Nulo   34     19     
23/09/1980  0       Nulo   30     17     
24/09/1980  16.2    Nulo   29.5   19     
25/09/1980  16      Nulo   28     15.5   
26/09/1980  0       Nulo   30     15.5   
27/09/1980  4.5     Nulo   31     14.5   
28/09/1980  0       Nulo   30     14.5   
29/09/1980  0       Nulo   29.5   15.5   
30/09/1980  4       Nulo   32.5   14     
01/10/1980  0       Nulo   Nulo   Nulo   
02/10/1980  0       Nulo   Nulo   Nulo   
03/10/1980  0       Nulo   Nulo   Nulo   
04/10/1980  0       Nulo   Nulo   Nulo   
05/10/1980  0       Nulo   Nulo   Nulo   
06/10/1980  0       Nulo   Nulo   Nulo   
07/10/1980  0       Nulo   Nulo   Nulo   
08/10/1980  0       Nulo   30     12     
09/10/1980  0       Nulo   30     9      
10/10/1980  0       5.2    32     6      
11/10/1980  0       3.8    28     12     
12/10/1980  0       4.5    30     14     
13/10/1980  0       3.5    29     16     
14/10/1980  0       7.3    33     12     
15/10/1980  0       2.8    34     15     
16/10/1980  0       6.4    36     14     
17/10/1980  0       4.6    36     14     
18/10/1980  0       6      35     15     
19/10/1980  1       5.9    32     14     
20/10/1980  1       5.2    30     16     
21/10/1980  1       1.9    31     16     
22/10/1980  1       2.9    33     14     
23/10/1980  0       3.6    29     18     
24/10/1980  0       2.7    28     19     
25/10/1980  1       3.2    28     14     
26/10/1980  0       4      32     15     
27/10/1980  0       3.3    34     12     
28/10/1980  67      1.6    30     16     
29/10/1980  5       1.3    23     10     
30/10/1980  5       1.2    12     9      
31/10/1980  0       0.3    19     8      
01/11/1980  0       3.3    24.5   11     
02/11/1980  0       2.5    22     8      
03/11/1980  0       3.6    29     9      
04/11/1980  1       3.7    27     8      
05/11/1980  0       1.9    23     7      
06/11/1980  1       3.9    26     6      
07/11/1980  0       2.2    29     8      
08/11/1980  0       4.4    30     9      
09/11/1980  0       4      30     11     
10/11/1980  0       4.3    29     9      
11/11/1980  0       4.1    27     9      
12/11/1980  0       1.6    27     10     
13/11/1980  0       3.8    29     9      
14/11/1980  0       3.6    32     8      
15/11/1980  0       3.7    29     9      
16/11/1980  0       4.1    31     11     
17/11/1980  0       1.5    22     9      
18/11/1980  0       1      13     7      
19/11/1980  0       0.7    18     7      
20/11/1980  0       1.3    17     6      
21/11/1980  0       1      18     8      
22/11/1980  0       0.8    20     7      
23/11/1980  0       1.5    28     7      
24/11/1980  0       3.7    25     9      
25/11/1980  0       3.7    28     9      
26/11/1980  0       2.2    14     6      
27/11/1980  0       2      17     7      
28/11/1980  0       1.7    20     8      
29/11/1980  0       2.7    24     1      
30/11/1980  0       1.8    25     2      
01/12/1980  0       3      28     11     
02/12/1980  1       2.7    28     9      
03/12/1980  0       1.8    30     8      
04/12/1980  0       3.9    25     9      
05/12/1980  0       3.5    28     8      
06/12/1980  0       3.5    28     9      
07/12/1980  0       2.4    28     10     
08/12/1980  0       2.7    29     9      
09/12/1980  0       3.3    29     10     
10/12/1980  0       3      17     12     
11/12/1980  0       3      17     7      
12/12/1980  0       2      18     5      
13/12/1980  0       1.3    15     6      
14/12/1980  0       2      22     7      
15/12/1980  0       0.7    25     10     
16/12/1980  0       3.6    27     9      
17/12/1980  0       3.8    26     8      
18/12/1980  0       Nulo   27     9      
19/12/1980  0       Nulo   29     1      
20/12/1980  0       Nulo   19     2      
21/12/1980  0       Nulo   22     8      
22/12/1980  0       Nulo   20     3      
23/12/1980  0       Nulo   15     8      
24/12/1980  0       Nulo   17     7      
25/12/1980  0       Nulo   14     6      
26/12/1980  0       Nulo   24     6      
27/12/1980  0       Nulo   25     5      
28/12/1980  0       Nulo   25     4      
29/12/1980  0       Nulo   27     -2     
30/12/1980  0       Nulo   18     2      
31/12/1980  0       Nulo   25     1      
01/01/1981  0       2.8    24     5      
02/01/1981  0       3.1    21     4      
03/01/1981  0       2.4    23     -1     
04/01/1981  0       2.6    21     2      
05/01/1981  0       3.6    23     8      
06/01/1981  0       1.3    27     3      
07/01/1981  0       1.7    20     4      
08/01/1981  0       2.1    27     9      
09/01/1981  0       1.3    24     10     
10/01/1981  0       1.3    18     8      
11/01/1981  0       1.5    18     12     
12/01/1981  5       2.6    13     9      
13/01/1981  0       1.6    18     7      
14/01/1981  0       3.3    24     8      
15/01/1981  0       1.7    17     8      
16/01/1981  9       Nulo   13     7      
17/01/1981  12      0.7    11     7      
18/01/1981  9       1.9    10     8      
19/01/1981  0       2      20     7      
20/01/1981  0       2.6    23     7      
21/01/1981  0       2.3    12     9      
22/01/1981  11      3.6    10     7      
23/01/1981  0       1      19     6      
